date,open,high,low,close,volume
2023-10-05,0.458,0.458,0.4304,0.4407,8595.0
2023-10-06,0.441,0.4733,0.4303,0.4406,12673.0
2023-10-09,0.4303,0.4399,0.4303,0.4399,2186.0
2023-10-10,0.4303,0.4311,0.4303,0.4311,1662.0
2023-10-11,0.4344,0.45,0.4344,0.45,19048.0
2023-10-12,0.45,0.48,0.45,0.455,40256.0
2023-10-13,0.46,0.4601,0.4303,0.4303,7003.0
2023-10-16,0.4303,0.54,0.4303,0.4551,100740.0
2023-10-17,0.4303,0.4799,0.4303,0.4303,13471.0
2023-10-18,0.4303,0.4351,0.382,0.4051,69437.0
2023-10-19,0.39,0.45,0.38,0.39,22865.0
2023-10-20,0.38,0.3911,0.37,0.3727,16483.0
2023-10-23,0.3601,0.3726,0.36,0.36,19197.0
2023-10-24,0.351,0.3899,0.351,0.3561,35194.0
2023-10-25,0.3499,0.3899,0.335,0.37,113968.0
2023-10-26,0.3832,0.4142,0.3312,0.34,123500.0
2023-10-27,0.3251,0.3499,0.3125,0.3175,46188.0
2023-10-30,0.34,0.3414,0.1403,0.2838,263549.0
2023-10-31,0.2753,0.305,0.268,0.2713,39133.0
2023-11-01,0.298,0.298,0.2711,0.28,11805.0
2023-11-02,0.2799,0.298,0.2799,0.2967,13574.0
2023-11-03,0.2859,0.3266,0.2859,0.301,33086.0
2023-11-06,0.2649,0.2802,0.25,0.2531,357088.0
2023-11-07,4.4157,4.4157,3.61,4.11,56799.0
2023-11-08,4.15,4.15,3.8,3.98,7362.0
2023-11-09,3.77,3.77,3.3861,3.39,22731.0
2023-11-10,3.25,3.3,3.03,3.25,28038.0
2023-11-13,3.24,3.24,3.08,3.14,7196.0
2023-11-14,3.08,3.2,3.08,3.15,10826.0
2023-11-15,3.28,3.2928,3.06,3.08,10311.0
2023-11-16,3.06,3.0625,2.9,2.9,9196.0
2023-11-17,2.95,3.28,2.9401,2.96,4560.0
2023-11-20,2.97,3.0972,2.9096,3.0291,9439.0
2023-11-21,3.01,3.28,2.99,3.28,3819.0
2023-11-22,3.15,3.15,3.03,3.1357,2078.0
2023-11-24,3.14,3.1999,3.14,3.14,904.0
2023-11-27,3.2,3.21,3.1,3.13,1883.0
2023-11-28,3.2601,3.2601,3.01,3.01,2096.0
2023-11-29,3.0972,3.0995,3.079,3.079,2633.0
2023-11-30,3.02,3.02,2.99,3.01,918.0
2023-12-01,2.95,3.0,2.95,2.95,1809.0
2023-12-04,2.97,2.97,2.95,2.95,2576.0
2023-12-05,2.88,3.005,2.785,2.86,4021.0
2023-12-06,2.8,2.9998,2.8,2.9241,3311.0
2023-12-07,2.85,3.8999,2.85,3.29,17689.0
2023-12-08,3.19,3.28,3.05,3.05,2282.0
2023-12-11,3.13,3.65,3.1,3.2301,11827.0
2023-12-12,3.11,3.11,3.06,3.06,1989.0
2023-12-13,2.97,3.3,2.97,3.07,5486.0
2023-12-14,3.09,3.15,3.09,3.15,788.0
2023-12-15,3.07,3.39,3.0,3.3344,18309.0
2023-12-18,3.25,3.325,3.25,3.3132,733.0
2023-12-19,3.4,3.848,3.4,3.67,12373.0
2023-12-20,3.72,3.75,3.2002,3.48,9517.0
2023-12-21,3.4501,3.4879,3.4501,3.4879,993.0
2023-12-22,3.55,3.55,3.2,3.37,2276.0
2023-12-26,3.44,4.2835,3.44,4.0,137730.0
2023-12-27,4.2,5.64,4.186,5.01,803125.0
2023-12-28,5.01,5.4987,4.655,5.328,427783.0
2023-12-29,5.47,5.8,5.09,5.0901,72297.0
2024-01-02,5.48,8.49,5.09,8.17,1396929.0
2024-01-03,8.01,8.8,7.35,8.33,240904.0
2024-01-04,8.45,9.41,8.435,9.01,840970.0
2024-01-05,9.24,9.6,3.5974,4.38,1469625.0
2024-01-08,5.69,5.78,4.44,5.19,203533.0
2024-01-09,5.1,5.1,4.65,4.71,255674.0
2024-01-10,4.95,5.0573,4.501,4.7,43107.0
2024-01-11,4.61,4.83,4.61,4.695,39942.0
2024-01-12,4.68,4.68,4.2,4.2,38968.0
2024-01-16,4.05,4.05,3.3,3.35,71668.0
2024-01-17,3.35,3.98,3.15,3.98,99707.0
2024-01-18,4.45,4.9,3.32,3.33,201976.0
2024-01-19,3.29,3.55,3.21,3.36,42627.0
2024-01-22,3.35,3.35,3.01,3.18,45776.0
2024-01-23,3.19,3.22,3.02,3.14,30653.0
2024-01-24,3.36,3.8,3.22,3.37,94977.0
2024-01-25,3.75,3.8,3.5041,3.69,16192.0
2024-01-26,3.69,3.83,3.6,3.61,25385.0
2024-01-29,3.75,3.75,3.42,3.6,5397.0
2024-01-30,3.65,3.749,3.44,3.55,48538.0
2024-01-31,3.45,3.64,3.38,3.57,40903.0
2024-02-01,3.57,3.635,3.303,3.57,6678.0
2024-02-02,3.47,3.48,3.2345,3.36,39597.0
2024-02-05,3.35,3.36,2.902,3.18,71149.0
2024-02-06,3.18,3.47,3.17,3.31,18054.0
2024-02-07,3.28,3.5706,3.28,3.47,6840.0
2024-02-08,3.48,3.7239,3.3,3.3101,31841.0
2024-02-09,3.51,3.62,3.2262,3.53,12521.0
2024-02-12,3.41,3.7,3.41,3.51,17469.0
2024-02-13,3.61,4.13,3.44,3.6,51911.0
2024-02-14,3.6,3.77,3.58,3.65,7733.0
2024-02-15,3.56,3.99,3.54,3.99,47329.0
2024-02-16,4.0,4.59,3.72,4.47,61704.0
2024-02-20,4.48,5.25,4.21,4.2806,92317.0
2024-02-21,4.17,4.35,4.03,4.13,6023.0
2024-02-22,4.128,8.7,4.12,6.76,3086744.0
2024-02-23,7.0,7.98,6.16,7.4,995795.0
2024-02-26,7.7,8.1,5.43,6.89,1465101.0
2024-02-27,6.9,7.2183,6.1,6.78,85025.0
2024-02-28,6.51,6.664,6.12,6.37,48683.0
2024-02-29,6.3,6.34,5.8,5.9,44131.0
2024-03-01,5.4,6.41,5.24,6.1,43657.0
2024-03-04,6.49,6.49,6.13,6.15,24761.0
2024-03-05,6.05,6.7,5.92,6.5,73613.0
2024-03-06,6.65,7.41,6.38,6.63,112795.0
2024-03-07,6.64,6.99,6.48,6.73,83187.0
2024-03-08,6.73,9.0,6.44,8.51,588726.0
2024-03-11,8.57,8.99,8.29,8.99,143410.0
2024-03-12,8.88,8.9,7.21,7.98,337612.0
2024-03-13,7.86,8.6,7.25,8.16,288220.0
2024-03-14,8.26,8.67,7.9392,8.3,46470.0
2024-03-15,8.41,9.5,8.1,9.27,953313.0
2024-03-18,9.28,9.82,7.07,7.5,1286168.0
2024-03-19,7.62,8.1,6.89,7.05,112672.0
2024-03-20,7.05,7.16,6.15,6.71,69253.0
2024-03-21,6.64,7.2357,6.342,6.72,55606.0
2024-03-22,6.9092,7.29,6.51,6.74,18914.0
2024-03-25,6.82,6.85,6.03,6.27,22966.0
2024-03-26,6.2,6.4861,6.05,6.07,24573.0
2024-03-27,6.0,6.1078,4.98,4.98,153252.0
2024-03-28,4.98,5.9,4.98,5.81,42943.0
2024-04-01,5.89,6.89,5.11,6.49,59716.0
2024-04-02,6.3,6.7,5.76,6.7,61670.0
2024-04-03,6.54,8.5,6.46,8.12,139395.0
2024-04-04,8.1,10.315,7.825,9.56,446261.0
2024-04-05,9.63,13.9775,7.49,8.05,512977.0
2024-04-08,8.75,9.93,8.7,9.7,127847.0
2024-04-09,9.89,9.89,6.72,6.9,188258.0
2024-04-10,7.27,8.4998,7.16,7.59,146570.0
2024-04-11,7.41,7.67,6.66,7.23,79918.0
2024-04-12,7.24,7.295,6.8,7.19,69451.0
2024-04-15,7.08,7.478,6.81,6.81,31156.0
2024-04-16,6.76,6.942,6.51,6.72,23594.0
2024-04-17,6.98,7.9799,6.84,7.68,60052.0
2024-04-18,7.3303,7.64,6.71,6.71,35718.0
2024-04-19,6.73,7.046,6.58,6.74,20827.0
2024-04-22,6.66,7.0299,6.11,6.35,40925.0
2024-04-23,6.685,6.685,6.35,6.37,12113.0
2024-04-24,6.4,6.4,6.13,6.17,11689.0
2024-04-25,6.34,6.49,6.19,6.25,3477.0
2024-04-26,6.48,6.52,6.15,6.16,17652.0
2024-04-29,6.75,6.75,6.17,6.365,5418.0
2024-04-30,6.33,6.33,6.17,6.1863,3837.0
2024-05-01,6.3672,6.3672,5.81,5.83,12340.0
2024-05-02,6.12,6.12,5.95,6.11,2720.0
2024-05-03,6.57,6.57,5.87,5.87,5579.0
2024-05-06,6.0,7.6218,5.51,5.97,159690.0
2024-05-07,6.16,6.7961,5.68,5.75,75646.0
2024-05-08,5.76,6.2,5.4,5.61,64655.0
2024-05-09,5.6,5.97,5.42,5.58,46416.0
2024-05-10,5.66,6.29,5.5,6.1,89449.0
2024-05-13,6.46,7.9,6.1,7.9,145183.0
2024-05-14,7.55,8.8,7.43,7.66,70817.0
2024-05-15,7.66,8.2,7.56,7.71,35530.0
2024-05-16,7.64,8.31,7.64,8.28,42299.0
2024-05-17,8.2,8.58,8.05,8.42,24417.0
2024-05-20,8.2,8.7,8.165,8.22,19093.0
2024-05-21,8.2,12.98,6.8,11.36,848642.0
2024-05-22,11.71,12.59,10.51,11.71,642306.0
2024-05-23,11.62,12.5,10.09,11.3,525186.0
2024-05-24,11.31,12.2,10.61,10.97,126437.0
2024-05-28,10.97,11.53,9.65,10.51,427345.0
2024-05-29,10.95,11.75,9.04,9.99,479140.0
2024-05-30,9.61,12.42,9.61,10.69,490999.0
2024-05-31,10.51,11.7,10.4513,11.05,644178.0
2024-06-03,10.95,16.7487,10.95,13.76,699098.0
2024-06-04,13.02,17.5,13.02,15.67,878573.0
2024-06-05,15.26,15.26,13.09,13.59,709607.0
2024-06-06,13.43,14.49,13.43,13.75,678219.0
2024-06-07,13.58,14.4568,13.0,14.1,702788.0
2024-06-10,13.75,16.29,13.75,16.04,569575.0
2024-06-11,16.18,16.3,14.8,15.23,291116.0
2024-06-12,14.62,15.34,14.6,15.15,330873.0
2024-06-13,15.45,16.64,14.83,15.57,322149.0
2024-06-14,15.2,17.68,15.2,17.47,380180.0
2024-06-17,17.3,18.35,16.24,17.27,266893.0
2024-06-18,17.54,17.77,15.57,15.84,309200.0
2024-06-20,15.73,16.18,15.358,16.18,218609.0
2024-06-21,17.89,17.99,15.81,17.92,255495.0
2024-06-24,17.84,19.5,17.51,19.5,167605.0
2024-06-25,19.4,20.46,18.5,18.7,73917.0
2024-06-26,18.57,20.2999,18.43,18.94,39918.0
2024-06-27,18.93,19.22,18.06,18.42,123335.0
2024-06-28,18.42,19.52,16.72,17.28,106482.0
2024-07-01,17.33,17.83,16.39,16.74,64284.0
2024-07-02,16.5,17.94,16.49,17.55,20661.0
2024-07-03,17.78,18.8132,17.2,18.5,19415.0
2024-07-05,17.79,18.54,16.5101,16.8,72466.0
2024-07-08,17.5,18.49,14.35,15.65,136256.0
2024-07-09,15.84,16.24,15.38,16.01,26301.0
2024-07-10,15.95,15.95,15.1,15.16,36444.0
2024-07-11,15.16,15.91,15.16,15.52,21029.0
2024-07-12,15.96,16.04,14.74,15.41,95689.0
2024-07-15,15.25,16.02,15.22,15.31,17065.0
2024-07-16,15.05,15.87,15.05,15.71,13528.0
2024-07-17,15.25,17.32,15.25,16.89,33321.0
2024-07-18,16.85,17.6931,15.01,15.42,55098.0
2024-07-19,14.89,15.2714,14.7,14.9,27243.0
2024-07-22,14.72,14.73,11.5,11.8,127515.0
2024-07-23,11.71,12.05,11.51,11.89,22636.0
2024-07-24,12.03,14.34,11.45,13.4,175043.0
2024-07-25,13.0,14.675,13.0,14.01,44026.0
2024-07-26,13.7,16.49,13.7,15.24,26267.0
2024-07-29,15.2,16.2,15.2,15.67,13220.0
2024-07-30,15.55,15.98,15.32,15.98,13722.0
2024-07-31,15.405,16.14,15.32,16.14,6321.0
2024-08-01,16.14,16.14,15.6192,15.78,11994.0
2024-08-02,15.8019,16.5,15.78,16.5,12616.0
2024-08-05,16.18,16.18,15.05,15.31,9604.0
2024-08-06,15.52,15.52,13.69,14.3,11607.0
2024-08-07,13.93,14.3,13.3,13.3,22025.0
2024-08-08,13.23,13.56,13.18,13.41,11135.0
2024-08-09,13.33,13.62,12.75,12.9,19508.0
2024-08-12,13.19,13.49,12.16,13.26,10193.0
2024-08-13,14.0,14.68,12.99,13.46,16156.0
2024-08-14,14.07,17.9,13.11,17.9,201685.0
2024-08-15,17.0,17.55,15.8,16.84,39694.0
2024-08-16,18.0,20.21,17.99,20.21,48230.0
2024-08-19,19.57,22.4,19.3,19.3,70223.0
2024-08-20,19.19,20.5178,19.19,20.08,20926.0
2024-08-21,17.79,20.8,17.78,20.0,126751.0
2024-08-22,20.0,20.0895,19.01,19.01,442984.0
2024-08-23,18.9,20.29,18.5001,19.77,327629.0
2024-08-26,22.3,23.5,19.04,22.65,338666.0
2024-08-27,22.38,24.5,21.16,23.66,197423.0
2024-08-28,23.43,27.2678,22.9927,24.8,223899.0
2024-08-29,24.73,26.06,23.81,25.62,252346.0
2024-08-30,25.48,25.69,24.1001,24.15,14495.0
2024-09-03,26.09,26.09,23.23,24.12,34959.0
2024-09-04,23.84,25.05,22.3,22.97,24939.0
2024-09-05,22.63,24.4,22.5,24.4,21778.0
2024-09-06,23.855,23.855,22.0301,22.38,176932.0
2024-09-09,22.38,24.46,20.02,23.21,152649.0
2024-09-10,23.75,26.9185,23.345,25.97,478768.0
2024-09-11,26.13,26.26,24.73,25.7,74292.0
2024-09-12,24.73,29.235,22.8292,28.03,126283.0
2024-09-13,28.03,30.5,27.3001,30.47,158319.0
2024-09-16,30.09,35.725,28.5,28.83,98369.0
2024-09-17,28.65,29.95,25.58,26.21,111448.0
2024-09-18,26.26,30.0,25.7194,28.25,89393.0
2024-09-19,28.25,31.0,27.5106,30.76,125178.0
2024-09-20,30.57,31.96,24.855,25.36,128935.0
2024-09-23,27.03,27.03,24.3001,25.2,76952.0
2024-09-24,24.91,27.51,24.91,26.75,64060.0
2024-09-25,26.58,26.91,25.61,25.91,20552.0
2024-09-26,26.805,27.39,25.91,26.39,10918.0
2024-09-27,25.86,28.0,25.86,27.4,110507.0
2024-09-30,28.26,29.85,26.69,27.12,194908.0
2024-10-01,27.905,28.8,27.0,27.72,166457.0
2024-10-02,27.42,32.2814,27.42,31.46,1113298.0
2024-10-03,29.99,33.32,25.52,28.63,975594.0
2024-10-04,28.51,34.93,25.41,33.87,257044.0
2024-10-07,34.21,36.8,30.08,32.27,131950.0
2024-10-08,32.6,35.5,29.0001,34.46,117826.0
2024-10-09,34.5,37.9799,33.0001,36.65,661215.0
2024-10-10,36.1,37.7,34.61,35.5,500578.0
2024-10-11,34.8,41.9,34.39,40.24,178184.0
2024-10-14,40.01,46.92,38.3,45.62,196981.0
2024-10-15,42.38,43.45,37.01,38.56,220700.0
2024-10-16,38.56,41.87,38.01,40.57,197376.0
2024-10-17,40.37,40.6,36.47,37.26,184330.0
2024-10-18,39.94,41.5,37.27,40.0,26949.0
2024-10-21,42.8,49.32,40.84,48.89,101312.0
2024-10-22,48.31,57.36,47.05,52.95,196126.0
2024-10-23,52.14,52.14,46.0,46.87,74521.0
2024-10-24,49.0,57.9998,47.7248,56.9,143067.0
2024-10-25,56.46,58.5,54.1,56.84,77988.0
2024-10-28,54.22,58.0,46.82,46.82,89771.0
2024-10-29,50.45,51.99,47.1166,51.33,25003.0
2024-10-30,51.28,54.9985,49.06,50.06,44650.0
2024-10-31,50.06,53.85,48.81,53.02,105720.0
2024-11-01,52.73,56.0,50.66,54.53,43116.0
2024-11-04,54.45,54.5,39.4973,45.5,203936.0
2024-11-05,45.4,50.1264,45.4,49.04,31893.0
2024-11-06,50.02,50.02,42.6948,43.8,55020.0
2024-11-07,45.0,48.0,43.5,43.5,47935.0
2024-11-08,42.69,44.63,40.14,42.54,95602.0
2024-11-11,41.81,42.8,37.2,38.44,55185.0
2024-11-12,37.58,40.95,37.58,39.94,9723.0
2024-11-13,40.955,47.8,40.955,44.39,43517.0
2024-11-14,43.91,50.5,43.91,45.52,65787.0
2024-11-15,43.95,46.415,43.95,45.39,36535.0
2024-11-18,45.7,49.65,45.7,48.0,18010.0
2024-11-19,47.63,50.35,46.69,48.29,61841.0
2024-11-20,48.76,48.76,44.55,45.8,11952.0
2024-11-21,44.52,46.51,43.09,44.61,54757.0
2024-11-22,44.04,49.4599,43.5,47.97,45104.0
2024-11-25,48.26,49.45,44.5,45.12,25702.0
2024-11-26,45.12,46.66,44.5,44.74,17403.0
2024-11-27,45.69,52.0,45.69,51.86,37968.0
2024-11-29,52.04,54.0,50.95,53.24,19858.0
2024-12-02,53.24,54.01,47.49,47.49,201671.0
2024-12-03,48.48,49.67,45.76,46.05,214102.0
2024-12-04,46.0,53.01,46.0,53.0,194954.0
2024-12-05,55.41,55.41,48.81,50.37,183444.0
2024-12-06,49.21,56.015,49.21,54.0,191080.0
2024-12-09,54.09,54.9,49.0,49.47,263797.0
2024-12-10,52.46,52.46,42.23,44.57,422278.0
2024-12-11,45.33,49.5024,45.33,48.32,217983.0
2024-12-12,47.05,49.5991,45.3601,46.77,117950.0
2024-12-13,47.57,52.88,44.22,52.88,158266.0
2024-12-16,52.85,53.25,48.0,51.07,136928.0
2024-12-17,51.06,52.2003,45.17,47.26,241283.0
2024-12-18,47.3,52.73,46.55,46.56,317837.0
2024-12-19,48.3216,48.3216,44.83,45.35,221789.0
2024-12-20,46.83,47.07,43.92,47.0,212378.0
2024-12-23,46.7,46.7,42.0,43.68,143615.0
2024-12-24,43.27,44.115,41.0001,43.33,88863.0
2024-12-26,41.43,42.68,38.94,39.51,166010.0
2024-12-27,39.51,42.97,39.51,42.97,28893.0
2024-12-30,41.5,44.84,40.905,44.83,20020.0
2024-12-31,44.05,47.95,41.5,45.49,355482.0
2025-01-02,45.08,49.0,44.94,47.18,40911.0
2025-01-03,46.95,47.9,26.2101,36.6,391834.0
2025-01-06,36.92,38.25,30.0,38.0,616172.0
2025-01-07,36.05,41.7647,34.895,39.36,759419.0
2025-01-08,39.34,42.51,37.1,42.19,335937.0
2025-01-10,38.87,43.14,38.87,41.48,261973.0
2025-01-13,39.21,43.6,39.21,42.95,278132.0
2025-01-14,43.59,44.48,42.79,43.87,300113.0
2025-01-15,41.5,45.81,41.5,44.32,696167.0
2025-01-16,42.56,48.3,39.4,44.22,520390.0
2025-01-17,43.4,45.0,18.1,18.1,740449.0
2025-01-21,16.53,32.265,9.87,28.76,1994062.0
2025-01-22,27.52,27.81,23.75,26.67,205446.0
2025-01-23,24.11,27.3458,24.01,25.15,41812.0
2025-01-24,25.15,26.71,24.4071,25.72,87688.0
2025-01-27,25.45,26.85,19.01,25.62,302372.0
2025-01-28,25.75,27.6865,24.4191,26.15,85752.0
2025-01-29,25.63,26.8,25.05,25.05,77457.0
2025-01-30,25.8,31.9886,24.8,30.43,122702.0
2025-01-31,30.26,38.0,29.5,35.12,90353.0
2025-02-03,30.1,35.3,29.91,34.58,78636.0
2025-02-04,35.39,35.39,31.0862,33.32,35438.0
2025-02-05,33.85,36.22,32.925,36.16,76831.0
2025-02-06,35.93,37.63,35.0324,35.53,33080.0
2025-02-07,35.59,36.4999,34.01,35.32,28885.0
2025-02-10,35.25,35.87,32.11,34.28,116979.0
2025-02-11,33.38,36.65,32.5126,32.83,34439.0
2025-02-12,32.0,35.41,31.8,32.02,98093.0
2025-02-13,32.58,34.88,32.18,33.74,45527.0
2025-02-14,33.13,33.9,31.8,33.05,49946.0
2025-02-18,33.0,33.98,27.21,27.75,165438.0
2025-02-19,27.5,31.14,27.42,29.27,160120.0
2025-02-20,29.26,31.0,27.86,28.55,32595.0
2025-02-21,27.66,29.24,27.4101,27.83,116519.0
2025-02-24,28.3,28.82,24.06,24.83,147918.0
2025-02-25,23.85,27.42,23.105,25.71,264157.0
2025-02-26,25.51,26.9899,25.51,26.5,21130.0
2025-02-27,26.99,27.42,25.38,25.38,115544.0
2025-02-28,25.35,29.72,25.35,28.0,147100.0
2025-03-03,28.0,29.99,27.59,29.29,61100.0
2025-03-04,28.14,29.29,27.52,28.13,90975.0
2025-03-05,28.28,30.9631,28.13,28.51,76178.0
2025-03-06,28.01,28.75,27.76,27.8,34284.0
2025-03-07,29.19,29.19,26.4,28.3,13324.0
2025-03-10,27.67,27.99,26.78,27.48,14187.0
2025-03-11,27.8,27.8,26.51,26.69,15610.0
2025-03-12,27.22,29.26,26.7707,28.44,105138.0
2025-03-13,28.25,30.56,28.0,28.85,105314.0
2025-03-14,29.0,29.08,27.51,27.51,109931.0
2025-03-17,27.28,31.17,27.1911,29.25,121594.0
2025-03-18,28.78,30.07,28.41,28.42,120740.0
2025-03-19,28.74,31.0,28.74,29.25,131593.0
2025-03-20,29.06,32.9442,29.01,31.35,128578.0
2025-03-21,30.91,33.81,30.29,33.8,162833.0
2025-03-24,34.09,34.53,28.5,29.7,141509.0
2025-03-25,29.8,29.8,27.4,28.75,22188.0
2025-03-26,28.05,28.97,26.02,27.57,152156.0
2025-03-27,28.75,29.75,26.72,26.92,53638.0
2025-03-28,26.81,27.95,26.0,27.95,72365.0
2025-03-31,27.76,29.18,27.76,28.47,18953.0
2025-04-01,28.7,28.7,27.82,27.83,20494.0
2025-04-02,27.82,30.86,27.82,29.25,48851.0
2025-04-03,28.21,30.0,28.0,28.83,23114.0
2025-04-04,28.5,30.39,28.17,29.42,26900.0
2025-04-07,28.31,29.4,26.86,29.02,32325.0
2025-04-08,28.7,28.99,25.36,27.5,35236.0
2025-04-09,26.25,27.3,24.88,27.3,28493.0
2025-04-10,25.92,27.895,19.2,20.48,118678.0
2025-04-11,21.03,21.5,17.961,18.64,40690.0
2025-04-14,19.5,20.44,17.98,19.15,51105.0
2025-04-15,20.1,20.49,18.8,19.31,31614.0
2025-04-16,19.59,19.63,16.95,16.95,52568.0
2025-04-17,17.99,17.99,15.0,16.22,44239.0
2025-04-21,16.25,17.5,15.635,17.07,95421.0
2025-04-22,16.58,18.29,16.3302,16.4,117045.0
2025-04-23,16.94,18.15,16.41,16.85,331660.0
2025-04-24,16.86,17.6,16.51,17.17,288807.0
2025-04-25,17.3,18.12,16.7,17.53,392491.0
2025-04-28,17.8,18.01,16.4,16.7,568385.0
2025-04-29,16.71,17.03,16.6,16.68,172884.0
2025-04-30,16.6,17.2,14.1115,15.97,409693.0
2025-05-01,16.1,16.78,15.1501,15.43,511955.0
2025-05-02,15.48,15.82,14.75,15.79,175757.0
2025-05-05,15.75,15.9,14.5,14.725,237908.0
2025-05-06,14.7,16.5,14.7,15.67,360950.0
2025-05-07,15.66,16.4,15.0,16.2,138070.0
2025-05-08,16.4,16.99,15.97,16.1,411727.0
2025-05-09,16.42,17.5,16.4,16.41,235879.0
2025-05-12,16.5,17.0,16.1428,16.58,318263.0
2025-05-13,16.65,17.39,16.52,16.7,253835.0
2025-05-14,16.87,18.5,16.545,18.21,480495.0
2025-05-15,18.2,18.93,17.8,18.22,577194.0
2025-05-16,18.5,18.5,17.76,18.2,115728.0
2025-05-19,18.0,22.8,17.79,21.75,316981.0
2025-05-20,22.07,23.8,21.9,22.88,228773.0
2025-05-21,23.5,24.19,22.07,22.72,403018.0
2025-05-22,22.7,23.25,21.01,22.35,301692.0
2025-05-23,22.0,22.72,21.0543,21.95,401345.0
2025-05-27,22.15,24.2994,22.15,23.66,457630.0
2025-05-28,24.2,24.2,22.8,24.11,182815.0
2025-05-29,24.11,25.0,23.5,24.62,314266.0
2025-05-30,24.99,25.74,24.01,25.74,169248.0
2025-06-02,25.97,27.77,25.34,26.5,429060.0
2025-06-03,26.85,27.0,25.5,27.0,341303.0
2025-06-04,27.15,27.15,25.35,26.13,668072.0
2025-06-05,26.0,26.3,25.41,26.01,241031.0
2025-06-06,26.0,26.88,25.7,26.75,300435.0
2025-06-09,26.54,26.9,25.8,26.46,233532.0
2025-06-10,26.2,26.43,25.48,25.57,317277.0
2025-06-11,25.41,26.0,25.41,25.51,227353.0
2025-06-12,25.65,28.0,22.62,27.84,583807.0
2025-06-13,27.7,30.0,27.56,28.8,410178.0
2025-06-16,29.0,29.9,28.4,29.62,296757.0
2025-06-17,29.6,29.7561,28.41,29.0,634537.0
2025-06-18,29.06,30.0,28.4,29.49,296160.0
2025-06-20,29.73,29.89,28.3,29.45,177016.0
2025-06-23,29.17,29.44,27.7,29.21,340221.0
2025-06-24,28.33,28.92,28.04,28.1,345012.0
2025-06-25,28.2,28.45,27.5,28.04,297972.0
2025-06-26,28.4,31.48,28.2049,29.06,682214.0
2025-06-27,29.0,29.0,27.76,28.54,325085.0
2025-06-30,28.0,28.0,10.345,16.4,1697885.0
2025-07-01,15.92,16.33,11.34,12.75,733828.0
2025-07-02,12.25,12.5,8.81,9.55,806667.0
2025-07-03,9.5,11.5,9.48,10.25,361201.0
2025-07-07,9.86,10.0899,8.64,9.46,401411.0
2025-07-08,9.46,10.58,9.3,10.03,199364.0
2025-07-09,10.05,10.2399,9.04,9.43,194609.0
2025-07-10,9.45,9.67,9.12,9.2,129762.0
2025-07-11,9.2,9.5952,9.0,9.17,153079.0
2025-07-14,9.28,10.1741,9.18,9.79,128142.0
2025-07-15,9.6,9.6926,9.09,9.24,247057.0
2025-07-16,9.35,9.8432,9.09,9.57,93904.0
2025-07-17,9.4,9.64,9.16,9.27,150754.0
2025-07-18,9.27,9.65,9.2,9.45,102505.0
2025-07-21,9.45,9.55,8.9,9.03,129671.0
2025-07-22,9.0,9.3399,8.7,9.19,102291.0
2025-07-23,9.24,9.5926,9.24,9.27,96150.0
2025-07-24,9.46,9.46,8.7847,9.11,61955.0
2025-07-25,8.82,9.2179,8.82,8.96,49316.0
2025-07-28,8.93,9.22,8.8,8.97,142702.0
2025-07-29,9.03,9.04,8.15,8.16,67746.0
2025-07-30,8.13,8.3188,7.7,7.76,98336.0
2025-07-31,7.9,8.0,7.48,7.87,35113.0
2025-08-01,7.49,7.89,7.42,7.62,31117.0
2025-08-04,7.44,8.19,7.44,7.76,73286.0
2025-08-05,7.98,8.5,7.7,8.1,40387.0
2025-08-06,8.09,8.09,7.62,7.85,47953.0
2025-08-07,7.7,7.94,7.16,7.73,63473.0
2025-08-08,7.6,7.845,7.5,7.55,14418.0
2025-08-11,7.79,8.05,7.55,8.02,21069.0
2025-08-12,7.95,8.5,7.65,8.5,46182.0
2025-08-13,8.31,10.9999,8.31,10.49,779015.0
2025-08-14,9.76,14.99,9.76,14.12,1310801.0
2025-08-15,13.93,16.2735,12.52,15.98,476249.0
2025-08-18,15.8,16.59,13.85,14.19,124728.0
2025-08-19,14.03,14.99,13.1702,14.18,473239.0
2025-08-20,14.16,15.9,14.15,15.38,800761.0
2025-08-21,15.98,15.98,15.09,15.45,225537.0
2025-08-22,15.43,16.1455,15.19,15.6,388780.0
2025-08-25,15.31,16.33,15.29,15.82,209184.0
2025-08-26,15.11,15.6994,6.81,10.25,828450.0
2025-08-27,10.85,11.0661,10.0197,10.65,415228.0
2025-08-28,10.37,10.83,10.1,10.58,64896.0
2025-08-29,10.83,11.8958,10.6001,10.66,231461.0
2025-09-02,10.56,10.56,9.68,9.81,359652.0
2025-09-03,9.8,10.392,9.34,9.35,394988.0
2025-09-04,9.5,11.5,9.5,11.0,515785.0
2025-09-05,11.15,12.15,10.9,11.4,3799051.0
2025-09-08,11.4,12.0,11.15,11.58,219839.0
2025-09-09,11.63,12.2,11.46,12.18,307910.0
2025-09-10,12.0,13.7351,11.7,12.15,2955684.0
2025-09-11,11.98,12.78,11.97,12.58,1543990.0
2025-09-12,12.83,13.26,12.3,13.05,1355035.0
2025-09-15,13.0,13.26,12.73,12.83,221729.0
2025-09-16,13.0,13.845,13.0,13.55,2005212.0
2025-09-17,13.75,13.76,13.15,13.3,331815.0
2025-09-18,13.31,13.85,13.25,13.54,808652.0
2025-09-19,13.6,14.2999,13.56,13.72,115897.0
2025-09-22,13.7,14.05,13.3,13.66,394746.0
