date,open,high,low,close,volume
2022-03-09,141.55,149.035,141.55,145.04,4806075.0
2022-03-10,142.61,142.9084,136.01,140.86,3492564.0
2022-03-11,142.71,142.71,131.75,132.48,4904523.0
2022-03-14,131.0,135.85,124.0,125.17,4464822.0
2022-03-15,126.25,129.63,123.05,128.93,4146100.0
2022-03-16,133.0,144.64,132.15,144.09,6276896.0
2022-03-17,142.2,151.52,139.78,150.28,4411423.0
2022-03-18,150.61,159.93,148.85,159.66,4408454.0
2022-03-21,159.02,161.06,153.65,157.44,3667951.0
2022-03-22,156.9,166.98,155.845,163.14,3102408.0
2022-03-23,160.1,166.44,156.66,161.2,1762433.0
2022-03-24,162.0,162.37,155.32,161.94,2151776.0
2022-03-25,162.3,163.84,152.83,154.82,2619405.0
2022-03-28,156.51,161.45,152.34,160.74,1950044.0
2022-03-29,165.34,176.955,164.29,174.48,4125461.0
2022-03-30,169.93,175.59,167.2,168.63,2019403.0
2022-03-31,168.5,169.5245,163.79,164.81,2045115.0
2022-04-01,166.04,173.59,166.04,169.5,1962890.0
2022-04-04,170.08,176.4,169.52,174.71,2202147.0
2022-04-05,174.71,175.05,163.43,165.67,2554067.0
2022-04-06,160.02,160.39,149.04,153.36,3334661.0
2022-04-07,153.21,157.28,146.0,152.58,1967688.0
2022-04-08,151.99,152.44,146.09,146.42,1831926.0
2022-04-11,144.26,148.51,141.0,145.31,1774393.0
2022-04-12,148.01,154.0,143.71,144.84,2283265.0
2022-04-13,143.59,148.26,140.5,145.96,1994859.0
2022-04-14,147.96,147.96,136.95,137.09,2781979.0
2022-04-18,136.95,138.16,128.5,131.61,3542015.0
2022-04-19,132.0,146.26,129.85,145.17,5056417.0
2022-04-20,144.0,144.47,130.19,130.36,3822829.0
2022-04-21,134.01,137.47,123.745,124.84,3421630.0
2022-04-22,125.0,129.79,121.47,122.78,2825155.0
2022-04-25,121.63,129.55,121.51,128.07,3208076.0
2022-04-26,125.84,126.25,119.9,120.05,2368145.0
2022-04-27,119.26,124.99,117.56,118.38,3231258.0
2022-04-28,119.8,120.6,109.6794,118.92,5394638.0
2022-04-29,118.42,123.21,111.64,111.82,3575526.0
2022-05-02,111.5,118.3,109.13,118.03,3264663.0
2022-05-03,114.94,120.25,112.06,112.3,4245424.0
2022-05-04,112.61,118.96,105.56,118.48,6927678.0
2022-05-05,122.18,123.0,112.0601,116.73,9282759.0
2022-05-06,115.15,115.5,104.5,107.38,6932785.0
2022-05-09,105.0,109.3368,98.47,100.75,5114723.0
2022-05-10,104.53,107.2,93.73,97.77,5099364.0
2022-05-11,95.99,100.18,92.23,92.62,5466438.0
2022-05-12,90.968,102.17,87.67,99.22,6303613.0
2022-05-13,101.86,112.89,101.86,110.79,4832277.0
2022-05-16,104.5,108.74,99.18,99.68,5193935.0
2022-05-17,103.51,105.74,96.41,101.71,4054930.0
2022-05-18,100.86,105.34,96.45,97.61,2935396.0
2022-05-19,97.39,105.49,95.54,101.82,3365957.0
2022-05-20,104.03,105.6399,97.53,103.03,3152603.0
2022-05-23,100.93,101.93,96.79,100.16,2888860.0
2022-05-24,97.59,98.11,90.07,92.17,4307760.0
2022-05-25,92.48,97.57,91.5584,96.55,2251529.0
2022-05-26,95.14,101.99,94.63,100.82,2037139.0
2022-05-27,102.81,108.73,102.3101,108.37,2960814.0
2022-05-31,108.37,110.58,103.74,105.17,3452805.0
2022-06-01,107.14,110.27,102.6,104.27,2782198.0
2022-06-02,99.0,110.98,98.3,109.21,3711309.0
2022-06-03,106.05,107.13,100.76,101.74,3022087.0
2022-06-06,104.58,105.27,99.21,101.34,2720595.0
2022-06-07,99.5,108.08,98.855,107.43,3622322.0
2022-06-08,107.12,110.3099,105.781,108.39,1899609.0
2022-06-09,108.4,108.4,98.38,98.49,3717018.0
2022-06-10,96.05,96.1,89.64,90.73,5229976.0
2022-06-13,86.3,88.43,83.2,83.64,4562988.0
2022-06-14,83.71,85.775,81.01,81.86,2995896.0
2022-06-15,83.25,87.8,81.99,85.16,4638870.0
2022-06-16,81.9,83.18,77.14,78.73,4947903.0
2022-06-17,79.01,84.94,79.0,84.02,4779737.0
2022-06-21,85.1,87.92,84.2817,85.17,3121942.0
2022-06-22,83.72,89.6,83.19,88.45,3142462.0
2022-06-23,89.0,98.38,89.0,97.41,3835773.0
2022-06-24,98.65,101.93,98.1,99.12,7623234.0
2022-06-27,99.12,99.49,94.265,97.21,2334705.0
2022-06-28,97.0,98.1353,90.85,91.61,3141544.0
2022-06-29,91.23,93.04,89.04,89.6,3106844.0
2022-06-30,87.6,87.985,80.92,83.81,3825003.0
2022-07-01,85.23,87.55,83.25,85.17,2866712.0
2022-07-05,84.71,91.06,82.34,90.48,3831545.0
2022-07-06,90.21,92.4199,87.5,88.7,2772088.0
2022-07-07,87.81,94.06,87.81,93.58,2634645.0
2022-07-08,91.52,95.94,90.4,92.71,2424788.0
2022-07-11,91.63,92.36,85.73,85.87,2610963.0
2022-07-12,86.5,89.72,82.85,83.51,2955925.0
2022-07-13,82.73,87.58,81.87,85.09,2703138.0
2022-07-14,83.74,85.44,80.64,81.18,3241018.0
2022-07-15,82.69,84.52,80.65,84.43,2693439.0
2022-07-18,86.08,88.75,84.8,85.31,2533586.0
2022-07-19,87.36,89.19,85.03,89.1,2667427.0
2022-07-20,89.86,94.765,89.59,93.4,4087882.0
2022-07-21,92.41,93.4699,90.06,92.45,4008693.0
2022-07-22,91.75,92.77,86.45,87.33,3065560.0
2022-07-25,85.62,87.52,84.63,86.58,2191052.0
2022-07-26,85.0,85.0,78.42,78.95,4419439.0
2022-07-27,81.21,85.239,80.2,84.38,3127445.0
2022-07-28,83.46,86.185,80.231,85.6,3789495.0
2022-07-29,85.0,85.905,82.8101,84.8,3137008.0
2022-08-01,84.59,89.97,82.57,87.37,3396187.0
2022-08-02,86.16,91.77,86.1001,89.87,4445540.0
2022-08-03,92.29,97.79,91.35,97.69,3902543.0
2022-08-04,97.5,98.67,94.39,98.19,5642005.0
2022-08-05,85.095,86.13,80.12,84.92,17350174.0
2022-08-08,87.51,92.53,85.54,86.48,8973962.0
2022-08-09,84.88,85.9,80.52,81.26,5808760.0
2022-08-10,85.15,89.3796,84.476,86.23,7711662.0
2022-08-11,89.08,90.74,84.6568,85.58,5591095.0
2022-08-12,87.33,87.67,85.11,86.9,4470306.0
2022-08-15,86.08,88.6,85.52,87.46,3778738.0
2022-08-16,86.75,87.46,83.4,86.76,3976483.0
2022-08-17,84.01,84.79,81.08,81.39,3952214.0
2022-08-18,80.93,81.56,78.8146,80.69,3780942.0
2022-08-19,78.99,79.7899,75.5,76.04,4693199.0
2022-08-22,74.4,75.69,72.48,73.32,3975426.0
2022-08-23,73.46,75.58,72.71,72.84,3358699.0
2022-08-24,73.55,74.84,72.9,72.91,2939123.0
2022-08-25,73.62,75.78,72.66,75.73,2795537.0
2022-08-26,75.45,76.65,72.1,72.34,4012667.0
2022-08-29,71.43,73.7091,71.03,71.12,2849529.0
2022-08-30,72.43,73.38,69.91,71.22,3495777.0
2022-08-31,72.93,73.6,69.43,69.58,4821062.0
2022-09-01,68.01,68.17,64.2916,67.65,5789993.0
2022-09-02,68.59,69.07,66.27,67.01,3387727.0
2022-09-06,67.06,67.51,65.13,65.94,3232670.0
2022-09-07,66.0,68.06,65.45,67.9,2849140.0
2022-09-08,66.8,69.44,66.36,69.42,2616652.0
2022-09-09,70.4,72.8,70.185,72.19,3337210.0
2022-09-12,72.72,75.7999,72.7,75.65,4813669.0
2022-09-13,71.15,72.89,70.5411,70.87,3792858.0
2022-09-14,71.91,79.99,70.81,77.97,13407418.0
2022-09-15,76.52,81.2488,75.72,77.69,6905231.0
2022-09-16,75.63,76.1739,73.16,73.91,5241388.0
2022-09-19,73.26,76.06,72.83,76.01,4081875.0
2022-09-20,74.97,77.375,74.355,74.51,4669832.0
2022-09-21,74.52,76.24,72.5,72.8,3444081.0
2022-09-22,72.23,72.75,69.2085,69.77,3412896.0
2022-09-23,68.13,69.94,66.6,68.13,4166455.0
2022-09-26,68.51,71.8,68.47,69.0,2994555.0
2022-09-27,71.2,72.6,68.3,70.11,2857238.0
2022-09-28,70.32,73.7,70.11,73.29,2618620.0
2022-09-29,71.21,72.4,69.11,70.59,2359543.0
2022-09-30,70.16,72.83,68.95,69.14,2457288.0
2022-10-03,69.51,71.165,67.79,69.63,3457434.0
2022-10-04,72.38,77.62,72.22,77.53,4619881.0
2022-10-05,75.66,77.05,74.07,76.25,2509781.0
2022-10-06,76.15,78.43,76.15,78.03,3037246.0
2022-10-07,75.93,77.96,75.53,76.84,4233596.0
2022-10-10,76.73,76.75,70.98,71.99,3852819.0
2022-10-11,71.5,71.76,66.55,67.83,3672514.0
2022-10-12,67.89,68.9699,65.51,67.23,2884919.0
2022-10-13,63.5,67.225,62.1,66.39,6001674.0
2022-10-14,67.91,68.9146,63.18,63.27,2622669.0
2022-10-17,66.27,68.98,65.59,68.39,2692180.0
2022-10-18,71.93,73.5,69.89,71.21,3095362.0
2022-10-19,70.44,71.63,68.3,68.76,2240249.0
2022-10-20,68.31,72.6899,68.31,70.87,2667387.0
2022-10-21,70.49,75.49,70.49,75.45,4277825.0
2022-10-24,74.03,74.28,70.0,74.01,3007763.0
2022-10-25,75.7,76.77,74.125,76.61,5035562.0
2022-10-26,75.14,77.73,73.79,74.28,2590465.0
2022-10-27,75.71,76.96,73.8,74.6,2087506.0
2022-10-28,73.47,75.94,72.44,75.6,2080457.0
2022-10-31,75.6,76.2299,73.66,74.37,2836385.0
2022-11-01,77.03,79.12,74.54,75.08,3327014.0
2022-11-02,73.92,74.49,67.3,67.39,6469475.0
2022-11-03,66.18,68.36,65.08,65.36,6912055.0
2022-11-04,48.35,48.99,41.0,42.74,44840816.0
2022-11-07,43.29,46.59,42.0,45.68,19710460.0
2022-11-08,46.02,46.16,43.5,44.46,7975728.0
2022-11-09,43.5,44.16,42.5476,43.6,5474324.0
2022-11-10,46.59,50.99,46.22,50.71,9203735.0
2022-11-11,50.77,55.69,49.7201,55.27,6953645.0
2022-11-14,54.19,54.97,51.91,52.84,5092556.0
2022-11-15,56.37,56.94,53.39,53.88,5547082.0
2022-11-16,52.54,53.26,50.44,50.81,4513869.0
2022-11-17,49.28,51.69,48.75,50.75,4016451.0
2022-11-18,51.0,51.49,48.5315,49.25,3345217.0
2022-11-21,48.1,48.39,45.68,45.89,5433241.0
2022-11-22,45.86,46.28,44.7,46.09,4258058.0
2022-11-23,46.13,48.4725,45.57,48.36,3879134.0
2022-11-25,47.79,48.78,47.28,48.56,1362720.0
2022-11-28,47.42,48.94,46.39,46.77,3465884.0
2022-11-29,47.07,47.96,45.4594,45.75,3584212.0
2022-11-30,45.46,49.28,44.83,49.02,5496047.0
2022-12-01,48.67,50.84,48.37,49.44,4238563.0
2022-12-02,47.95,49.19,47.15,48.64,2533131.0
2022-12-05,48.54,49.64,45.27,46.09,3766944.0
2022-12-06,46.15,46.25,44.46,45.58,2678688.0
2022-12-07,45.74,46.06,44.31,45.3,3384877.0
2022-12-08,45.78,46.8,44.35,45.79,3368410.0
2022-12-09,45.7,47.11,44.95,45.55,3475303.0
2022-12-12,46.01,48.61,45.38,48.2,4595572.0
2022-12-13,51.6,53.64,48.53,49.75,8347831.0
2022-12-14,49.53,51.97,49.18,51.03,3773752.0
2022-12-15,49.48,51.1499,47.99,48.05,4709310.0
2022-12-16,47.86,48.8573,46.88,47.92,4454115.0
2022-12-19,47.92,48.57,45.8601,46.31,3314890.0
2022-12-20,45.5,47.4,45.4138,46.96,2817569.0
2022-12-21,47.08,47.61,45.61,46.91,4253100.0
2022-12-22,46.23,46.23,43.59,44.98,3639821.0
2022-12-23,44.69,44.92,43.75,44.75,1913548.0
2022-12-27,44.32,44.85,42.78,44.59,3004496.0
2022-12-28,44.28,45.44,43.784,45.29,2857045.0
2022-12-29,45.93,48.6,45.5,48.11,3458659.0
2022-12-30,46.9,49.06,46.6,48.96,3043335.0
2023-01-03,50.0,51.33,48.92,50.42,3949517.0
2023-01-04,51.48,52.78,50.26,52.12,3191554.0
2023-01-05,51.64,51.7256,49.695,50.19,3510902.0
2023-01-06,50.03,50.73,48.05,50.12,2909499.0
2023-01-09,50.94,52.12,50.41,50.48,2579510.0
2023-01-10,50.33,51.05,49.54,50.42,2145831.0
2023-01-11,50.86,51.82,49.98,51.53,2339676.0
2023-01-12,51.95,52.76,49.41,52.72,3118921.0
2023-01-13,52.22,54.25,51.9101,54.02,2619269.0
2023-01-17,53.8,55.57,52.32,55.26,3875027.0
2023-01-18,56.25,56.565,53.2005,53.61,3508039.0
2023-01-19,52.41,53.3,51.05,52.1,2723796.0
2023-01-20,52.43,54.46,52.04,54.26,2722475.0
2023-01-23,54.94,56.38,54.13,56.36,3105400.0
2023-01-24,56.4,59.6628,55.67,56.41,4880771.0
2023-01-25,53.62,56.57,52.85,56.56,3579619.0
2023-01-26,58.46,59.52,57.11,59.42,3919511.0
2023-01-27,58.84,61.4923,58.7,60.39,3363843.0
2023-01-30,59.15,60.38,57.85,57.98,2851427.0
2023-01-31,58.37,60.25,58.21,59.84,3474986.0
2023-02-01,60.3,62.8,58.98,62.29,4373116.0
2023-02-02,65.25,67.18,64.15,65.45,5648274.0
2023-02-03,62.58,64.97,61.65,62.5,3085207.0
2023-02-06,61.2,62.6899,60.84,61.54,2759323.0
2023-02-07,61.39,63.79,60.26,63.54,3379164.0
2023-02-08,63.1,64.09,62.37,62.45,2694210.0
2023-02-09,63.0,64.55,61.0,61.31,3460636.0
2023-02-10,59.97,61.1,59.17,60.07,3411700.0
2023-02-13,64.18,64.3,60.21,61.32,9214291.0
2023-02-14,60.52,63.28,59.86,62.1,6552414.0
2023-02-15,62.52,66.19,61.79,66.05,10884223.0
2023-02-16,73.46,79.7,72.689,75.45,22082182.0
2023-02-17,74.95,74.95,69.8,70.67,9330683.0
2023-02-21,68.67,70.43,66.05,66.49,6040997.0
2023-02-22,67.3,68.56,65.16,65.93,4356699.0
2023-02-23,67.25,67.41,63.42,64.89,5256722.0
2023-02-24,63.38,64.275,61.9,64.1,4342343.0
2023-02-27,64.45,65.25,63.3901,63.77,3940873.0
2023-02-28,66.51,69.25,65.915,67.21,11497556.0
2023-03-01,66.87,67.85,65.58,65.74,3438740.0
2023-03-02,65.0,72.07,64.76,71.64,9309135.0
2023-03-03,71.53,75.2543,71.5,73.88,5811691.0
2023-03-06,74.08,75.81,73.43,73.88,4232442.0
2023-03-07,74.16,76.21,73.451,73.7,3292843.0
2023-03-08,73.2,74.01,71.58,72.12,2915791.0
2023-03-09,72.07,74.1,68.7,68.9,4018700.0
2023-03-10,67.71,68.77,63.33,64.36,6387144.0
2023-03-13,62.75,65.68,61.9,63.21,4873709.0
2023-03-14,64.61,65.09,62.21,62.99,5278407.0
2023-03-15,61.89,63.635,61.3,63.4,3692547.0
2023-03-16,63.54,64.95,62.42,64.18,3618566.0
2023-03-17,63.44,64.14,62.0919,62.86,3696193.0
2023-03-20,62.01,63.3,61.38,62.58,2781995.0
2023-03-21,63.24,65.825,62.89,65.58,3402015.0
2023-03-22,65.42,65.84,62.61,62.69,3494158.0
2023-03-23,63.26,64.49,61.46,62.38,4161251.0
2023-03-24,61.7,62.35,60.1943,61.48,2788021.0
2023-03-27,62.63,63.12,61.5,62.34,2754941.0
2023-03-28,61.76,62.59,61.25,62.09,1778101.0
2023-03-29,63.12,63.72,62.205,62.92,2705898.0
2023-03-30,63.85,64.1966,62.825,63.37,2200121.0
2023-03-31,63.69,66.78,63.0938,66.63,3610564.0
2023-04-03,65.35,66.0,63.38,64.25,2583165.0
2023-04-04,64.51,65.0,63.6201,64.19,2148938.0
2023-04-05,63.38,63.38,58.57,59.32,7987998.0
2023-04-06,58.84,60.88,57.88,60.76,3592743.0
2023-04-10,59.69,60.08,58.14,59.64,3594253.0
2023-04-11,58.85,60.4,58.08,59.04,2719967.0
2023-04-12,60.58,60.94,58.07,58.13,3326040.0
2023-04-13,58.7,60.98,58.53,59.85,3138160.0
2023-04-14,59.25,60.4,58.35,59.62,2204815.0
2023-04-17,59.55,60.44,59.02,60.23,2894497.0
2023-04-18,60.95,61.2699,59.6101,60.13,2132128.0
2023-04-19,59.02,59.6,58.61,58.96,2656332.0
2023-04-20,58.02,59.2093,57.23,57.38,3079782.0
2023-04-21,57.56,58.16,57.0,57.26,2288578.0
2023-04-24,56.84,57.301,54.36,55.03,5765692.0
2023-04-25,54.52,54.62,52.63,52.73,3982786.0
2023-04-26,54.0,54.595,52.2201,52.56,2568954.0
2023-04-27,52.58,53.59,51.59,52.77,3250059.0
2023-04-28,52.12,52.82,51.39,52.61,2514265.0
2023-05-01,52.35,52.84,51.52,51.97,2334895.0
2023-05-02,51.39,51.76,49.83,50.12,3149215.0
2023-05-03,50.23,51.34,49.705,49.83,3264548.0
2023-05-04,50.11,51.5,50.01,50.81,2377071.0
2023-05-05,51.67,52.65,51.65,52.37,3282973.0
2023-05-08,53.34,55.09,52.94,54.84,4233561.0
2023-05-09,53.76,56.36,53.59,56.0,9975191.0
2023-05-10,45.88,49.04,45.68,48.92,25503452.0
2023-05-11,47.77,48.1,46.9001,47.48,8444659.0
2023-05-12,46.81,46.9899,45.02,45.83,8676096.0
2023-05-15,45.6,47.38,45.3,47.38,5540019.0
2023-05-16,46.6,47.56,46.16,47.36,4458583.0
2023-05-17,47.83,48.49,47.45,48.02,4216464.0
2023-05-18,47.96,49.07,47.3682,48.91,5399123.0
2023-05-19,48.92,51.29,48.84,51.21,6474986.0
2023-05-22,51.15,58.2473,51.1,57.71,13122940.0
2023-05-23,57.61,61.64,57.51,59.13,10511757.0
2023-05-24,58.24,62.23,57.8901,61.41,9081053.0
2023-05-25,62.5,62.64,59.01,59.08,5822020.0
2023-05-26,59.0,61.7199,58.88,60.1,3906893.0
2023-05-30,61.84,63.8402,61.34,62.67,5353487.0
2023-05-31,63.1,69.81,62.51,69.62,15866031.0
2023-06-01,67.5,68.69,66.76,67.3,5336258.0
2023-06-02,68.71,69.2,66.32,67.15,3397954.0
2023-06-05,67.09,67.19,65.06,65.66,3243600.0
2023-06-06,65.77,68.9925,65.72,68.02,4055971.0
2023-06-07,69.0,69.29,64.58,64.85,4862025.0
2023-06-08,63.98,64.72,62.955,63.02,4398927.0
2023-06-09,63.43,66.085,63.34,63.89,3103565.0
2023-06-12,63.9,66.29,63.5,66.14,2675606.0
2023-06-13,67.4,68.53,66.25,66.76,3280689.0
2023-06-14,65.94,67.14,64.63,66.29,3382829.0
2023-06-15,65.73,68.775,65.2985,68.07,2901138.0
2023-06-16,68.925,68.925,66.52,67.65,3287360.0
2023-06-20,66.8,68.39,66.17,67.14,3174619.0
2023-06-21,66.5,67.0779,63.89,64.43,3045651.0
2023-06-22,63.95,65.92,63.42,65.48,2678596.0
2023-06-23,64.2,64.78,62.9,64.03,3369229.0
2023-06-26,63.43,66.06,63.12,63.48,2515163.0
2023-06-27,63.99,64.51,62.9546,63.76,2327998.0
2023-06-28,63.57,65.17,63.2,63.81,2555995.0
2023-06-29,63.37,64.63,63.01,63.24,2485517.0
2023-06-30,63.98,65.29,63.34,63.62,2674867.0
2023-07-03,63.96,65.15,63.79,64.06,1292086.0
2023-07-05,63.53,66.0,62.6179,65.27,3859576.0
2023-07-06,63.6,63.89,61.21,61.95,3861959.0
2023-07-07,62.11,64.267,61.9,62.45,2711386.0
2023-07-10,61.95,63.79,61.51,63.57,3216704.0
2023-07-11,64.35,66.69,63.69,65.33,3802413.0
2023-07-12,67.0,67.07,64.327,65.36,4063302.0
2023-07-13,66.49,69.54,66.42,69.53,5465257.0
2023-07-14,70.0,71.24,66.44,66.89,4283198.0
2023-07-17,65.74,66.62,62.84,66.47,6419621.0
2023-07-18,66.85,67.67,65.42,65.53,5879058.0
2023-07-19,66.7,69.45,66.1188,67.61,7584311.0
2023-07-20,66.6,67.5,62.7,62.83,6707146.0
2023-07-21,63.27,63.52,60.72,62.26,5840194.0
2023-07-24,60.82,62.4185,60.614,61.35,4101180.0
2023-07-25,61.75,62.71,60.3,60.41,2846124.0
2023-07-26,60.4,61.835,59.8713,61.39,3424882.0
2023-07-27,62.74,63.0799,60.645,61.1,3410654.0
2023-07-28,62.8,68.25,62.5901,64.06,10360447.0
2023-07-31,65.04,67.19,64.9,66.03,4321123.0
2023-08-01,65.62,66.2019,64.52,65.46,2632835.0
2023-08-02,63.56,63.81,60.8201,60.98,4104443.0
2023-08-03,60.73,62.2,60.3,61.84,2713327.0
2023-08-04,63.12,63.5699,61.04,61.28,3344569.0
2023-08-07,61.42,61.74,59.82,61.59,3122558.0
2023-08-08,60.01,60.095,57.1,58.4,9552443.0
2023-08-09,64.12,64.7,58.8,59.69,13310771.0
2023-08-10,60.65,63.57,59.89,60.58,6071692.0
2023-08-11,61.0,62.11,60.36,61.93,4423599.0
2023-08-14,60.65,62.36,60.11,61.77,2727633.0
2023-08-15,60.9,61.36,60.22,61.22,3575087.0
2023-08-16,60.79,61.91,60.31,60.35,2600585.0
2023-08-17,60.35,60.43,58.6,58.68,2874543.0
2023-08-18,57.49,59.47,56.53,59.31,2635219.0
2023-08-21,59.3,60.75,58.98,60.56,2245198.0
2023-08-22,61.0,61.02,60.0,60.23,1710092.0
2023-08-23,60.15,62.8,60.07,61.53,2511950.0
2023-08-24,61.94,62.26,58.98,59.16,2468907.0
2023-08-25,58.81,59.91,58.2006,59.37,2331538.0
2023-08-28,59.71,59.94,58.55,58.57,1601825.0
2023-08-29,58.2,60.639,57.89,60.53,2531455.0
2023-08-30,60.06,62.38,59.9287,61.99,2261332.0
2023-08-31,62.3,64.335,62.3,63.71,3184762.0
2023-09-01,64.71,65.85,64.5715,65.42,2469515.0
2023-09-05,64.51,66.23,64.03,65.69,1779993.0
2023-09-06,65.25,66.26,64.98,66.08,1720005.0
2023-09-07,64.85,67.31,64.6101,66.87,2617827.0
2023-09-08,66.68,67.48,64.71,65.48,2377510.0
2023-09-11,65.65,67.02,65.09,66.71,2152739.0
2023-09-12,66.48,67.62,65.48,65.8,1949691.0
2023-09-13,65.72,66.0,63.73,64.58,1680902.0
2023-09-14,65.2,65.3199,64.1134,64.62,1756300.0
2023-09-15,64.29,64.835,62.1499,62.72,3714233.0
2023-09-18,62.0,62.5967,60.77,60.86,2935300.0
2023-09-19,60.5,61.12,59.51,60.66,1869325.0
2023-09-20,61.05,61.9437,60.1799,60.23,1514407.0
2023-09-21,59.15,59.79,58.22,58.23,2380797.0
2023-09-22,59.61,60.12,58.275,59.29,2864658.0
2023-09-25,58.65,59.48,58.28,58.52,1695978.0
2023-09-26,58.0,59.37,57.85,58.28,1997011.0
2023-09-27,58.9,59.0,57.18,57.44,2182803.0
2023-09-28,57.0,58.3,56.02,57.93,1896673.0
2023-09-29,58.84,59.8,58.34,58.53,1472015.0
2023-10-02,58.33,58.6,57.315,57.84,1975805.0
2023-10-03,56.82,57.45,56.0,56.22,1870164.0
2023-10-04,56.69,56.93,55.55,56.27,1992458.0
2023-10-05,55.67,56.13,55.1301,55.47,1631087.0
2023-10-06,54.66,57.25,54.5279,56.85,1894920.0
2023-10-09,56.01,57.75,55.7752,57.31,1664710.0
2023-10-10,57.67,58.6086,57.45,58.14,1515013.0
2023-10-11,58.32,58.66,56.86,57.42,1560936.0
2023-10-12,57.38,57.51,55.78,56.29,1814109.0
2023-10-13,56.3,56.79,55.24,55.58,2358354.0
2023-10-16,55.43,57.66,55.21,57.34,1635741.0
2023-10-17,56.52,58.83,56.45,58.13,1552617.0
2023-10-18,57.65,57.96,55.89,56.02,1645780.0
2023-10-19,56.49,56.83,55.32,55.41,1358201.0
2023-10-20,55.11,55.11,53.28,53.33,2948319.0
2023-10-23,52.73,53.63,52.03,52.49,2295020.0
2023-10-24,53.14,54.465,53.08,53.62,1633269.0
2023-10-25,52.41,52.92,51.11,51.21,2110380.0
2023-10-26,51.34,51.96,50.135,50.75,1838757.0
2023-10-27,50.96,51.23,50.03,50.19,1250502.0
2023-10-30,50.87,50.95,49.91,50.41,1420337.0
2023-10-31,50.5,51.46,50.14,51.26,1468711.0
2023-11-01,50.99,51.235,49.8561,50.49,1936398.0
2023-11-02,52.46,53.07,51.9,52.19,2183823.0
2023-11-03,53.25,54.53,53.02,54.1,3623882.0
2023-11-06,54.19,54.43,52.451,53.21,3358522.0
2023-11-07,55.11,56.22,54.44,55.41,4219489.0
2023-11-08,55.29,56.88,55.02,55.81,8346606.0
2023-11-09,57.21,60.24,55.57,56.0,12349959.0
2023-11-10,56.15,58.85,55.6802,58.84,5924673.0
2023-11-13,58.49,58.99,57.42,58.44,3311601.0
2023-11-14,59.9,61.63,59.71,61.6,5004419.0
2023-11-15,62.0,62.48,61.135,62.16,4128234.0
2023-11-16,61.5,62.22,60.93,61.55,3080460.0
2023-11-17,61.49,63.28,61.325,63.11,2647412.0
2023-11-20,62.5,64.46,62.5,63.63,3245913.0
2023-11-21,62.95,63.4069,62.31,62.53,1708115.0
2023-11-22,63.03,63.54,62.23,62.66,1505775.0
2023-11-24,62.58,63.55,62.465,63.04,750632.0
2023-11-27,62.67,63.86,62.4,62.85,2038116.0
2023-11-28,63.55,65.7248,62.66,65.1,4383574.0
2023-11-29,65.95,66.94,65.6201,66.13,3436972.0
2023-11-30,66.42,66.88,64.1,64.68,3276738.0
2023-12-01,64.5,66.77,64.1,66.76,2759009.0
2023-12-04,65.99,67.589,65.3515,67.52,2957030.0
2023-12-05,67.1,68.52,66.5,68.38,2845822.0
2023-12-06,68.95,69.75,67.81,68.3,2456729.0
2023-12-07,68.3,68.93,67.58,68.78,1765699.0
2023-12-08,68.07,70.67,67.83,70.61,5206700.0
2023-12-11,70.39,71.44,70.05,71.17,2527136.0
2023-12-12,71.0,72.0375,70.76,71.14,1784959.0
2023-12-13,71.51,72.79,69.78,72.59,4277471.0
2023-12-14,73.5,76.4,73.5,75.82,4130071.0
2023-12-15,76.16,76.66,74.49,75.96,3271873.0
2023-12-18,75.43,76.9472,75.07,76.22,2057911.0
2023-12-19,76.24,78.16,76.0215,77.85,2180113.0
2023-12-20,77.26,77.73,74.94,74.95,2601123.0
2023-12-21,76.19,76.43,74.86,76.21,1851509.0
2023-12-22,76.31,76.74,75.25,76.28,1408133.0
2023-12-26,76.2,77.27,75.8805,76.91,1365513.0
2023-12-27,77.26,77.74,76.82,77.39,1863718.0
2023-12-28,77.01,77.7814,76.9,77.17,1402517.0
2023-12-29,76.98,77.56,75.6871,75.87,1814604.0
2024-01-02,74.36,74.7,70.81,71.13,3211948.0
2024-01-03,69.52,70.38,68.4,68.84,2418658.0
2024-01-04,68.39,69.2,67.74,68.49,1921087.0
2024-01-05,68.05,69.4999,68.05,69.03,1640078.0
2024-01-08,70.37,74.4698,70.37,73.64,6674536.0
2024-01-09,73.27,74.03,72.2901,72.85,2497306.0
2024-01-10,73.13,73.49,71.21,71.26,2077373.0
2024-01-11,70.8,71.89,69.57,71.81,2489993.0
2024-01-12,73.46,75.37,72.9132,73.21,3135119.0
2024-01-16,71.97,73.1,70.69,72.01,2042653.0
2024-01-17,70.73,72.04,69.44,72.01,1932946.0
2024-01-18,72.97,73.4,71.57,72.52,1549215.0
2024-01-19,73.23,73.67,71.65,73.36,2156196.0
2024-01-22,74.06,76.03,73.5937,73.92,2035538.0
2024-01-23,74.51,74.84,73.45,73.8,1357963.0
2024-01-24,74.87,74.87,72.69,72.8,1699650.0
2024-01-25,72.93,73.27,71.642,72.5,2079998.0
2024-01-26,72.29,73.45,71.6401,71.91,2365582.0
2024-01-29,72.23,74.59,71.795,74.59,2590110.0
2024-01-30,74.19,74.56,73.17,73.18,1326340.0
2024-01-31,72.21,72.44,70.18,70.33,2139620.0
2024-02-01,71.775,71.99,69.25,70.44,3571112.0
