date,open,high,low,close,volume
2025-08-26,4.35,4.78,4.35,4.77,2983043.0
2025-08-27,4.94,5.08,4.6,4.61,2700957.0
2025-08-28,4.89,5.16,4.795,5.05,2254821.0
2025-08-29,5.18,5.28,4.82,4.87,1641220.0
2025-09-02,4.67,4.67,4.38,4.5,1481924.0
2025-09-03,4.65,4.86,4.54,4.7,859474.0
2025-09-04,4.695,4.71,4.47,4.51,782464.0
2025-09-05,4.52,4.58,4.31,4.36,702018.0
2025-09-08,4.35,4.5665,4.28,4.56,887926.0
2025-09-09,4.57,4.7,4.5,4.6,668537.0
2025-09-10,4.7,5.05,4.7,4.89,1359626.0
2025-09-11,4.95,5.15,4.9,5.03,1387824.0
2025-09-12,5.09,5.39,4.91,5.33,2422063.0
2025-09-15,5.345,5.4,4.96,5.22,1603885.0
2025-09-16,5.2,5.3,5.06,5.24,1182934.0
2025-09-17,5.25,5.31,4.99,5.14,1225188.0
2025-09-18,5.19,5.52,5.11,5.46,2974589.0
2025-09-19,5.64,6.2,5.56,6.13,4986086.0
2025-09-22,6.04,6.56,5.52,6.55,3886350.0
2025-09-23,6.39,6.46,6.01,6.1,3511598.0
2025-09-24,6.18,6.55,6.01,6.21,2845304.0
2025-09-25,5.99,6.635,5.7905,6.09,3440416.0
2025-09-26,6.15,6.94,5.89,6.69,5363785.0
2025-09-29,6.98,7.2,6.4,6.95,5097705.0
2025-09-30,8.26,9.55,7.85,8.14,60249898.0
2025-10-01,8.34,10.04,8.27,9.25,16417230.0
2025-10-02,9.47,11.07,9.43,10.13,11701167.0
2025-10-03,10.95,12.12,9.65,10.29,12257933.0
2025-10-06,11.065,11.37,9.3,9.36,9448769.0
2025-10-07,9.55,10.69,9.45,10.64,6983375.0
2025-10-08,11.37,11.7,10.91,11.19,6130608.0
2025-10-09,11.68,13.58,11.56,13.22,11007064.0
2025-10-10,14.4,14.4,11.51,12.01,9041611.0
2025-10-13,12.91,14.155,12.04,13.77,5314997.0
2025-10-14,13.03,13.71,12.35,13.21,4912519.0
2025-10-15,13.79,13.84,11.01,11.74,6190004.0
2025-10-16,11.93,12.1,9.5601,9.78,6571413.0
2025-10-17,9.24,9.63,8.911,9.42,3844914.0
2025-10-20,10.0,10.2,8.52,8.68,3695919.0
2025-10-21,8.81,9.3493,8.6501,8.95,2867720.0
2025-10-22,8.785,8.785,7.55,8.37,4719329.0
2025-10-23,8.285,8.538,8.1504,8.24,1353552.0
2025-10-24,8.55,9.59,8.49,9.44,3293955.0
2025-10-27,9.9,10.19,9.42,9.53,3671818.0
2025-10-28,9.04,9.34,8.5738,8.81,2439853.0
2025-10-29,8.79,8.8,8.31,8.55,2225501.0
2025-10-30,8.9,10.1899,8.7201,9.81,5201543.0
2025-10-31,9.53,11.28,9.4,10.95,5144665.0
2025-11-03,10.79,10.79,9.2607,9.69,3162961.0
2025-11-04,9.005,9.87,8.6,8.7,2380847.0
2025-11-05,9.0,9.18,8.55,8.95,1632576.0
2025-11-06,9.02,9.07,7.69,7.82,2778452.0
2025-11-07,7.5,8.47,7.17,8.47,2828011.0
2025-11-10,8.95,8.99,8.12,8.25,2098118.0
2025-11-11,8.065,8.3499,7.77,8.1,1190660.0
2025-11-12,8.175,8.38,7.6,7.8,2163500.0
2025-11-13,7.95,8.4,7.06,7.24,3272874.0
2025-11-14,6.66,7.24,6.62,6.88,2195288.0
2025-11-17,6.78,7.0,6.19,6.43,1983385.0
2025-11-18,6.095,6.73,6.03,6.66,1395173.0
2025-11-19,6.83,7.28,6.6301,7.15,1999297.0
2025-11-20,8.04,8.48,7.25,7.3,3279095.0
2025-11-21,7.35,7.42,6.4201,6.62,2546326.0
2025-11-24,6.65,7.57,6.4347,7.55,1761460.0
2025-11-25,7.6,7.7,7.06,7.47,1135577.0
2025-11-26,7.63,7.6702,7.12,7.31,1146412.0
2025-11-28,7.4,7.5632,7.13,7.31,861736.0
2025-12-01,7.15,7.26,6.81,6.86,915749.0
2025-12-02,6.88,7.26,6.88,6.95,992420.0
