date,open,high,low,close,volume
2019-07-31,1.32,1.36,1.32,1.36,20170.0
2019-08-01,1.35,1.35,1.34,1.35,9750.0
2019-08-02,1.35,1.35,1.33,1.35,72512.0
2019-08-05,1.38,1.39,1.36,1.38,24950.0
2019-08-06,1.39,1.5,1.37,1.44,116255.0
2019-08-07,1.44,1.55,1.44,1.52,145489.0
2019-08-08,1.6,1.6,1.43,1.59,112221.0
2019-08-09,1.6,1.66,1.6,1.63,139181.0
2019-08-12,1.62,1.71,1.6,1.7,127368.0
2019-08-13,1.7,1.78,1.67,1.72,81807.0
2019-08-14,1.65,1.65,1.51,1.6,166861.0
2019-08-15,1.58,1.6,1.51,1.58,71512.0
2019-08-16,1.59,1.69,1.59,1.67,39438.0
2019-08-19,1.69,1.69,1.56,1.65,64937.0
2019-08-20,1.64,1.66,1.56,1.64,61970.0
2019-08-21,1.65,1.65,1.59,1.63,22440.0
2019-08-22,1.53,1.61,1.53,1.6,21503.0
2019-08-23,1.57,1.59,1.46,1.56,110449.0
2019-08-26,1.56,1.56,1.47,1.5,54527.0
2019-08-27,1.5,1.51,1.45,1.5,23750.0
2019-08-28,1.49,1.5,1.45,1.5,11108.0
2019-08-29,1.5,1.53,1.45,1.53,42148.0
2019-08-30,1.53,1.57,1.53,1.56,21823.0
2019-09-03,1.56,1.68,1.54,1.6,82240.0
2019-09-04,1.59,1.61,1.56,1.59,6266.0
2019-09-05,1.6,1.6,1.53,1.59,58000.0
2019-09-06,1.58,1.6,1.57,1.59,22800.0
2019-09-09,1.6,1.6,1.56,1.59,12884.0
2019-09-10,1.6,1.6,1.58,1.59,7250.0
2019-09-11,1.6,1.6,1.47,1.55,37773.0
2019-09-12,1.53,1.53,1.47,1.5,21179.0
2019-09-13,1.49,1.6,1.46,1.58,117501.0
2019-09-16,1.63,1.73,1.56,1.73,119965.0
2019-09-17,1.73,1.73,1.56,1.59,74402.0
2019-09-18,1.59,1.63,1.55,1.59,41168.0
2019-09-19,1.58,1.6,1.58,1.6,9310.0
2019-09-20,1.65,1.67,1.56,1.67,64850.0
2019-09-23,1.67,1.67,1.6,1.64,33600.0
2019-09-24,1.59,1.6,1.5,1.57,35869.0
2019-09-25,1.56,1.64,1.56,1.63,21506.0
2019-09-26,1.62,1.63,1.55,1.63,16712.0
2019-09-27,1.51,1.63,1.49,1.62,46103.0
2019-09-30,1.58,1.64,1.58,1.61,6620.0
2019-10-01,1.57,1.59,1.53,1.59,4533.0
2019-10-02,1.6,1.6,1.47,1.53,35510.0
2019-10-03,1.52,1.54,1.52,1.54,7170.0
2019-10-04,1.54,1.55,1.53,1.55,18671.0
2019-10-07,1.53,1.53,1.47,1.48,44501.0
2019-10-08,1.47,1.5,1.46,1.5,3435.0
2019-10-09,1.49,1.5,1.48,1.5,20100.0
2019-10-10,1.48,1.48,1.34,1.47,87528.0
2019-10-11,1.41,1.41,1.41,1.41,64623.0
2019-10-14,1.4,1.42,1.37,1.41,23250.0
2019-10-15,1.42,1.5,1.4,1.5,51686.0
2019-10-16,1.47,1.47,1.35,1.38,47062.0
2019-10-17,1.39,1.44,1.32,1.44,19102.0
2019-10-18,1.43,1.44,1.37,1.39,7259.0
2019-10-21,1.36,1.5,1.35,1.48,228486.0
2019-10-22,1.46,1.48,1.41,1.45,85045.0
2019-10-23,1.45,1.45,1.42,1.45,7300.0
2019-10-24,1.43,1.44,1.37,1.39,43353.0
2019-10-25,1.38,1.48,1.33,1.48,77718.0
2019-10-28,1.46,1.46,1.39,1.41,9650.0
2019-10-29,1.39,1.55,1.35,1.47,101986.0
2019-10-30,1.45,1.45,1.4,1.42,46819.0
2019-10-31,1.4,1.4,1.31,1.38,79593.0
2019-11-01,1.38,1.38,1.32,1.37,83079.0
2019-11-04,1.38,1.44,1.37,1.43,70664.0
2019-11-05,1.37,1.44,1.37,1.41,67669.0
2019-11-06,1.4,1.44,1.36,1.41,46259.0
2019-11-07,1.41,1.41,1.34,1.39,43090.0
2019-11-08,1.38,1.39,1.35,1.39,3300.0
2019-11-11,1.38,1.38,1.31,1.35,93764.0
2019-11-12,1.34,1.44,1.33,1.44,52170.0
2019-11-13,1.44,1.44,1.42,1.44,8800.0
2019-11-14,1.47,1.67,1.43,1.6,664745.0
2019-11-15,1.6,1.6,1.44,1.55,234751.0
2019-11-18,1.5,1.63,1.5,1.58,130656.0
2019-11-19,1.57,1.62,1.53,1.54,75540.0
2019-11-20,1.54,1.55,1.43,1.51,64178.0
2019-11-21,1.5,1.61,1.5,1.61,16646.0
2019-11-22,1.6,1.6,1.5,1.58,43840.0
2019-11-25,1.57,1.62,1.54,1.62,18990.0
2019-11-26,1.6,1.61,1.56,1.59,36023.0
2019-11-27,1.56,1.6,1.56,1.6,5880.0
2019-11-29,1.6,1.65,1.6,1.63,33522.0
2019-12-02,1.65,1.65,1.57,1.63,13145.0
2019-12-03,1.64,1.69,1.59,1.6,152118.0
2019-12-04,1.6,1.67,1.6,1.66,13696.0
2019-12-05,1.67,1.69,1.62,1.69,17898.0
2019-12-06,1.67,1.68,1.63,1.65,23719.0
2019-12-09,1.65,1.66,1.55,1.62,63224.0
2019-12-10,1.62,1.66,1.59,1.65,104563.0
2019-12-11,1.66,1.66,1.63,1.66,121300.0
2019-12-12,1.67,1.72,1.65,1.71,86067.0
2019-12-13,1.71,1.73,1.68,1.71,51205.0
2019-12-16,1.73,1.73,1.68,1.71,14579.0
2019-12-17,1.7,1.72,1.65,1.68,176570.0
2019-12-18,1.68,1.72,1.67,1.71,108355.0
2019-12-19,1.7,1.72,1.65,1.72,35907.0
2019-12-20,1.7,1.72,1.69,1.71,24113.0
2019-12-23,1.67,1.74,1.67,1.74,29196.0
2019-12-24,1.69,1.74,1.69,1.72,7227.0
2019-12-26,1.7,1.72,1.68,1.7,11700.0
2019-12-27,1.7,1.72,1.67,1.72,27079.0
2019-12-30,1.72,1.72,1.65,1.71,17205.0
2019-12-31,1.7,1.75,1.69,1.75,15416.0
2020-01-02,1.74,1.74,1.67,1.71,49125.0
2020-01-03,1.7,1.73,1.69,1.73,9400.0
2020-01-06,1.74,1.74,1.7,1.71,10517.0
2020-01-07,1.72,1.72,1.67,1.72,34286.0
2020-01-08,1.68,1.68,1.62,1.68,82735.0
2020-01-09,1.63,1.68,1.63,1.65,33022.0
2020-01-10,1.65,1.66,1.62,1.66,24995.0
2020-01-13,1.64,1.66,1.63,1.66,16283.0
2020-01-14,1.65,1.65,1.58,1.65,52689.0
2020-01-15,1.64,1.65,1.59,1.61,31160.0
2020-01-16,1.61,1.65,1.59,1.65,19480.0
2020-01-17,1.61,1.65,1.61,1.65,13304.0
2020-01-21,1.64,1.65,1.55,1.59,96032.0
2020-01-22,1.58,1.59,1.56,1.58,27650.0
2020-01-23,1.58,1.58,1.32,1.57,166445.0
2020-01-24,1.55,1.63,1.54,1.6,21728.0
2020-01-27,1.6,1.6,1.56,1.58,3493.0
2020-01-28,1.57,1.57,1.5,1.56,12425.0
2020-01-29,1.52,1.57,1.5,1.55,15100.0
2020-01-30,1.55,1.55,1.5,1.55,13600.0
2020-01-31,1.53,1.57,1.51,1.56,21894.0
2020-02-03,1.51,1.57,1.51,1.56,6701.0
2020-02-04,1.56,1.57,1.55,1.57,14942.0
2020-02-05,1.56,1.58,1.56,1.58,13162.0
2020-02-06,1.57,1.59,1.54,1.59,27280.0
2020-02-07,1.55,1.6,1.55,1.6,9356.0
2020-02-10,1.6,1.65,1.6,1.65,24899.0
2020-02-11,1.64,1.64,1.51,1.62,36101.0
2020-02-12,1.61,1.65,1.6,1.64,27230.0
2020-02-13,1.63,1.65,1.6,1.61,20818.0
2020-02-14,1.58,1.6,1.4,1.57,177282.0
2020-02-18,1.45,1.55,1.45,1.52,50224.0
2020-02-19,1.5,1.54,1.45,1.54,113912.0
2020-02-20,1.485,1.54,1.46,1.54,22153.0
2020-02-21,1.54,1.6,1.53,1.54,40484.0
2020-02-24,1.54,1.56,1.49,1.54,50906.0
2020-02-25,1.52,1.54,1.45,1.49,192923.0
2020-02-26,1.47,1.49,1.42,1.45,74581.0
2020-02-27,1.42,1.44,1.39,1.4,79274.0
2020-02-28,1.37,1.52,1.37,1.52,58705.0
2020-03-02,1.47,1.51,1.41,1.51,23721.0
2020-03-03,1.45,1.48,1.41,1.43,26180.0
2020-03-04,1.41,1.48,1.39,1.48,62343.0
2020-03-05,1.46,1.46,1.4,1.42,17318.0
2020-03-06,1.42,1.46,1.41,1.45,19645.0
2020-03-09,1.36,1.44,1.34,1.34,58806.0
2020-03-10,1.36,1.39,1.28,1.33,226161.0
2020-03-11,1.33,1.33,1.16,1.3,324850.0
2020-03-12,1.17,1.22,1.09,1.2,162890.0
2020-03-13,1.2,1.25,1.13,1.25,202020.0
2020-03-16,1.12,1.3,1.01,1.11,138970.0
2020-03-17,1.1,1.22,1.03,1.18,131004.0
2020-03-18,1.18,1.2,1.05,1.14,100030.0
2020-03-19,1.12,1.22,1.12,1.12,132675.0
2020-03-20,1.12,1.12,1.05,1.09,22451.0
2020-03-23,1.06,1.09,1.04,1.09,21891.0
2020-03-24,1.09,1.29,1.09,1.2,57373.0
2020-03-25,1.19,1.34,1.18,1.31,33358.0
2020-03-26,1.3,1.3,1.27,1.3,14580.0
2020-03-27,1.27,1.29,1.22,1.27,22539.0
2020-03-30,1.26,1.3,1.23,1.3,4300.0
2020-03-31,1.26,1.29,1.19,1.27,17217.0
2020-04-01,1.25,1.3,1.24,1.28,338911.0
2020-04-02,1.29,1.29,1.25,1.27,6011.0
2020-04-03,1.26,1.3,1.25,1.28,118035.0
2020-04-06,1.268,1.3,1.23,1.29,12728.0
2020-04-07,1.28,1.3,1.25,1.29,5000.0
2020-04-08,1.27,1.36,1.26,1.35,30930.0
2020-04-09,1.36,1.4,1.27,1.37,62594.0
2020-04-13,1.38,1.38,1.36,1.38,2858.0
2020-04-14,1.36,1.37,1.3,1.37,35204.0
2020-04-15,1.4,1.4,1.26,1.35,47550.0
2020-04-16,1.31,1.36,1.27,1.34,11900.0
2020-04-17,1.33,1.37,1.3,1.37,7300.0
2020-04-20,1.32,1.36,1.28,1.31,95220.0
2020-04-21,1.31,1.31,1.25,1.28,127039.0
2020-04-22,1.26,1.31,1.25,1.31,63590.0
2020-04-23,1.31,1.35,1.27,1.35,6750.0
2020-04-24,1.31,1.35,1.31,1.35,1700.0
2020-04-27,1.34,1.35,1.3,1.32,3640.0
2020-04-28,1.32,1.34,1.25,1.33,24144.0
2020-04-29,1.33,1.33,1.26,1.29,14215.0
2020-04-30,1.3,1.4,1.3,1.4,49294.0
2020-05-01,1.36,1.37,1.33,1.37,11212.0
2020-05-04,1.36,1.4,1.34,1.4,34497.0
2020-05-05,1.4,1.43,1.39,1.42,35975.0
2020-05-06,1.41,1.45,1.41,1.44,7350.0
2020-05-07,1.44,1.46,1.44,1.46,11074.0
2020-05-08,1.46,1.65,1.46,1.61,267110.0
2020-05-11,1.61,1.61,1.44,1.6,76741.0
2020-05-12,1.59,1.59,1.52,1.59,12809.0
2020-05-13,1.51,1.58,1.51,1.54,10463.0
2020-05-14,1.51,1.55,1.48,1.54,18954.0
2020-05-15,1.55,1.6,1.55,1.6,64385.0
2020-05-18,1.58,1.6,1.525,1.59,62158.0
2020-05-19,1.55,1.6,1.54,1.6,16924.0
2020-05-20,1.57,1.59,1.52,1.58,19178.0
2020-05-21,1.58,1.61,1.53,1.61,17698.0
2020-05-22,1.61,1.61,1.61,1.61,0.0
2020-05-26,1.6,1.61,1.54,1.6,13125.0
2020-05-27,1.55,1.59,1.52,1.58,22900.0
2020-05-28,1.55,1.56,1.53,1.55,19811.0
2020-05-29,1.56,1.62,1.56,1.58,37615.0
2020-06-01,1.58,1.68,1.58,1.66,132442.0
2020-06-02,1.69,1.69,1.59,1.6,47130.0
2020-06-03,1.61,1.61,1.54,1.58,87984.0
2020-06-04,1.6,1.62,1.55,1.55,18770.0
2020-06-05,1.55,1.58,1.54,1.56,44195.0
2020-06-08,1.57,1.57,1.51,1.55,63308.0
2020-06-09,1.55,1.55,1.42,1.49,135636.0
2020-06-10,1.5,1.55,1.48,1.48,53066.0
2020-06-11,1.52,1.52,1.45,1.5,86054.0
2020-06-12,1.53,1.54,1.45,1.48,91359.0
2020-06-15,1.48,1.51,1.45,1.51,47359.0
2020-06-16,1.49,1.53,1.47,1.48,10370.0
2020-06-17,1.47,1.48,1.4,1.42,93859.0
2020-06-18,1.39,1.46,1.37,1.39,60178.0
2020-06-19,1.4,1.41,1.37,1.4,31690.0
2020-06-22,1.4,1.4,1.32,1.32,152126.0
2020-06-23,1.32,1.34,1.24,1.34,200174.0
2020-06-24,1.33,1.35,1.26,1.31,262114.0
2020-06-25,1.31,1.35,1.26,1.29,29693.0
2020-06-26,1.29,1.3,1.21,1.28,191867.0
2020-06-29,1.27,1.28,1.2,1.23,135594.0
2020-06-30,1.23,1.23,1.15,1.2,67535.0
2020-07-01,1.19,1.23,1.19,1.21,14710.0
2020-07-02,1.21,1.23,1.18,1.22,29923.0
2020-07-06,1.18,1.22,1.11,1.17,233517.0
2020-07-07,1.16,1.2,1.14,1.17,22398.0
2020-07-08,1.18,1.18,1.13,1.13,124117.0
2020-07-09,1.12,1.15,1.1,1.14,102874.0
2020-07-10,1.12,1.12,1.08,1.08,49000.0
2020-07-13,1.07,1.14,1.07,1.13,37717.0
2020-07-14,1.13,1.13,1.05,1.09,215900.0
2020-07-15,1.09,1.11,1.06,1.11,87850.0
2020-07-16,1.06,1.1,1.04,1.09,214621.0
2020-07-17,1.09,1.2,1.0,1.2,1497250.0
2020-07-20,1.2,1.26,1.17,1.25,65950.0
2020-07-21,1.24,1.28,1.2,1.24,42455.0
2020-07-22,1.24,1.24,1.175,1.19,120580.0
2020-07-23,1.21,1.27,1.21,1.22,33260.0
2020-07-24,1.2,1.2,1.15,1.15,68673.0
2020-07-27,1.17,1.25,1.17,1.24,46683.0
2020-07-28,1.19,1.24,1.16,1.17,27700.0
2020-07-29,1.17,1.17,1.1,1.14,27890.0
2020-07-30,1.145,1.16,1.12,1.16,27088.0
2020-07-31,1.17,1.18,1.11,1.14,24500.0
2020-08-03,1.19,1.19,1.12,1.15,93765.0
2020-08-04,1.17,1.17,1.14,1.15,39938.0
2020-08-05,1.15,1.18,1.105,1.16,237823.0
2020-08-06,1.17,1.23,1.13,1.18,112127.0
2020-08-07,1.15,1.23,1.15,1.175,18190.0
2020-08-10,1.24,1.47,1.205,1.34,281858.0
2020-08-11,1.35,1.45,1.33,1.33,51859.0
2020-08-12,1.35,1.47,1.32,1.4,106867.0
2020-08-13,1.35,1.46,1.35,1.445,112083.0
2020-08-14,1.38,1.395,1.1765,1.295,183455.0
2020-08-17,1.3,1.35,1.21,1.25,107849.0
2020-08-18,1.23,1.29,1.175,1.29,104821.0
2020-08-19,1.25,1.48,1.25,1.41,268561.0
2020-08-20,1.39,1.45,1.33,1.33,62551.0
2020-08-21,1.325,1.33,1.265,1.29,63312.0
2020-08-24,1.29,1.29,1.27,1.28,17535.0
2020-08-25,1.27,1.29,1.27,1.29,20063.0
2020-08-26,1.29,1.29,1.25,1.29,47011.0
2020-08-27,1.27,1.295,1.27,1.27,55280.0
2020-08-28,1.26,1.27,1.24,1.25,6600.0
2020-08-31,1.18,1.35,1.18,1.35,25247.0
2020-09-01,1.3,1.34,1.3,1.34,3416.0
2020-09-02,1.325,1.34,1.26,1.31,15750.0
2020-09-03,1.26,1.3,1.26,1.3,11200.0
2020-09-04,1.29,1.29,1.23,1.28,71082.0
2020-09-08,1.275,1.29,1.23,1.27,16124.0
2020-09-09,1.25,1.25,1.2,1.22,139047.0
2020-09-10,1.22,1.23,1.22,1.23,2727.0
2020-09-11,1.23,1.25,1.23,1.25,12008.0
2020-09-14,1.25,1.25,1.21,1.24,20555.0
2020-09-15,1.22,1.24,1.21,1.24,32675.0
2020-09-16,1.23,1.25,1.21,1.23,6600.0
2020-09-17,1.22,1.22,1.18,1.2,47666.0
2020-09-18,1.195,1.2,1.16,1.2,57877.0
2020-09-21,1.18,1.2,1.17,1.2,32400.0
2020-09-22,1.2,1.26,1.19,1.23,46918.0
2020-09-23,1.23,1.23,1.2,1.21,39017.0
2020-09-24,1.19,1.21,1.18,1.2,19393.0
2020-09-25,1.18,1.2,1.18,1.2,9560.0
2020-09-28,1.2,1.25,1.2,1.23,11295.0
2020-09-29,1.23,1.23,1.19,1.23,5300.0
2020-09-30,1.22,1.23,1.15,1.2,58603.0
2020-10-01,1.185,1.2,1.176,1.2,7306.0
2020-10-02,1.2,1.2,1.18,1.2,6801.0
2020-10-05,1.2,1.2,1.14,1.19,49381.0
2020-10-06,1.17,1.19,1.14,1.19,41159.0
2020-10-07,1.19,1.2,1.16,1.2,17565.0
2020-10-08,1.19,1.195,1.16,1.19,17212.0
2020-10-09,1.18,1.19,1.15,1.18,23003.0
2020-10-12,1.17,1.2,1.15,1.2,18475.0
2020-10-13,1.2,1.2199,1.15,1.2,6608.0
2020-10-14,1.185,1.2,1.16,1.2,3982.0
2020-10-15,1.15,1.19,1.09,1.19,48494.0
2020-10-16,1.15,1.2,1.1399,1.2,15934.0
2020-10-19,1.16,1.19,1.13,1.19,24661.0
2020-10-20,1.31,1.44,1.23,1.33,208310.0
2020-10-21,1.33,1.33,1.19,1.26,109553.0
2020-10-22,1.22,1.24,1.215,1.22,7625.0
2020-10-23,1.21,1.24,1.17,1.22,15850.0
2020-10-26,1.205,1.205,1.15,1.16,32968.0
2020-10-27,1.17,1.21,1.15,1.18,10291.0
2020-10-28,1.17,1.2,1.14,1.15,21110.0
2020-10-29,1.145,1.18,1.14,1.165,16806.0
2020-10-30,1.17,1.185,1.13,1.16,75643.0
2020-11-02,1.155,1.19,1.13,1.19,32877.0
2020-11-03,1.17,1.26,1.17,1.26,35882.0
2020-11-04,1.255,1.295,1.255,1.27,15362.0
2020-11-05,1.27,1.35,1.25,1.35,29477.0
2020-11-06,1.33,1.35,1.27,1.35,41731.0
2020-11-09,1.34,1.44,1.32,1.36,54493.0
2020-11-10,1.38,1.41,1.325,1.39,29154.0
2020-11-11,1.35,1.4,1.29,1.4,22426.0
2020-11-12,1.35,1.41,1.35,1.355,34534.0
2020-11-13,1.43,1.43,1.38,1.39,53806.0
2020-11-16,1.38,1.38,1.32,1.35,43816.0
2020-11-17,1.32,1.33,1.29,1.3,51274.0
2020-11-18,1.28,1.3,1.28,1.3,23113.0
2020-11-19,1.3,1.3,1.29,1.3,69692.0
2020-11-20,1.3,1.3,1.255,1.29,62340.0
2020-11-23,1.26,1.29,1.18,1.29,27464.0
2020-11-24,1.29,1.3,1.26,1.3,17554.0
2020-11-25,1.295,1.3,1.265,1.3,9338.0
2020-11-27,1.29,1.3,1.22,1.27,35148.0
2020-11-30,1.295,1.295,1.25,1.27,9944.0
2020-12-01,1.27,1.3,1.25,1.3,15272.0
2020-12-02,1.28,1.3,1.26,1.3,10703.0
2020-12-03,1.285,1.3,1.22,1.3,62050.0
2020-12-04,1.285,1.3,1.27,1.3,4650.0
2020-12-07,1.275,1.29,1.23,1.25,26976.0
2020-12-08,1.25,1.27,1.22,1.27,12073.0
2020-12-09,1.265,1.28,1.26,1.266,18081.0
2020-12-10,1.24,1.3,1.24,1.29,37153.0
2020-12-11,1.278,1.3,1.278,1.28,23578.0
2020-12-14,1.29,1.34,1.24,1.31,50977.0
2020-12-15,1.3,1.32,1.23,1.32,11350.0
2020-12-16,1.31,1.39,1.28,1.33,33588.0
2020-12-17,1.31,1.32,1.27,1.3,25539.0
2020-12-18,1.29,1.35,1.24,1.3,59883.0
2020-12-21,1.3,1.32,1.23,1.3,15856.0
2020-12-22,1.31,1.36,1.3,1.34,16102.0
2020-12-23,1.3,1.35,1.3,1.33,19126.0
2020-12-24,1.35,1.35,1.32,1.35,13326.0
2020-12-28,1.32,1.35,1.3,1.35,39103.0
2020-12-29,1.36,1.39,1.35,1.38,75946.0
2020-12-30,1.38,1.39,1.348,1.39,15028.0
2020-12-31,1.39,1.39,1.36,1.37,12753.0
2021-01-04,1.357,1.37,1.27,1.34,53401.0
2021-01-05,1.316,1.34,1.29,1.34,13995.0
2021-01-06,1.33,1.34,1.23,1.33,45704.0
2021-01-07,1.32,1.35,1.29,1.35,23309.0
2021-01-08,1.35,1.38,1.28,1.32,38104.0
2021-01-11,1.34,1.34,1.14,1.29,56920.0
2021-01-12,1.29,1.29,1.26,1.27,62923.0
2021-01-13,1.275,1.33,1.27,1.3,64484.0
2021-01-14,1.28,1.3,1.28,1.3,27131.0
2021-01-15,1.29,1.32,1.26,1.32,40363.0
2021-01-19,1.3,1.3,1.27,1.3,33004.0
2021-01-20,1.3,1.32,1.275,1.3,25359.0
2021-01-21,1.2965,1.3,1.27,1.3,63751.0
2021-01-22,1.295,1.3,1.27,1.3,41424.0
2021-01-25,1.3,1.3,1.27,1.3,49195.0
2021-01-26,1.29,1.3,1.28,1.3,26414.0
2021-01-27,1.28,1.3,1.26,1.29,44444.0
2021-01-28,1.27,1.33,1.26,1.33,101821.0
2021-01-29,1.32,1.345,1.25,1.28,99218.0
2021-02-01,1.27,1.31,1.27,1.3,61989.0
2021-02-02,1.3,1.31,1.28,1.29,61222.0
2021-02-03,1.29,1.3255,1.25,1.3045,54878.0
2021-02-04,1.31,1.715,1.305,1.6,363594.0
2021-02-05,1.619,1.7,1.589,1.68,214268.0
2021-02-08,1.65,1.75,1.62,1.7,136670.0
2021-02-09,1.7,1.71,1.44,1.57,315337.0
2021-02-10,1.6,1.6,1.5,1.57,315337.0
2021-02-11,1.56,1.64,1.5,1.55,103557.0
2021-02-12,1.53,1.53,1.26,1.4155,392530.0
2021-02-16,1.36,1.46,1.34,1.41,99514.0
2021-02-17,1.41,1.46,1.34,1.44,56812.0
2021-02-18,1.4,1.4,1.34,1.39,34961.0
2021-02-19,1.34,1.395,1.28,1.38,99927.0
2021-02-22,1.39,1.39,1.35,1.36,7843.0
2021-02-23,1.35,1.35,1.25,1.27,107211.0
2021-02-24,1.3,1.45,1.3,1.4,56828.0
2021-02-25,1.4,1.4,1.3,1.4,56828.0
2021-02-26,1.37,1.39,1.2945,1.3865,27936.0
2021-03-01,1.38,1.38,1.28,1.28,30903.0
2021-03-02,1.3,1.35,1.27,1.29,28218.0
2021-03-03,1.28,1.33,1.26,1.282,41200.0
2021-03-04,1.28,1.291,1.25,1.25,84844.0
2021-03-05,1.31,1.31,1.22,1.28,19552.0
2021-03-08,1.295,1.295,1.24,1.25,26945.0
2021-03-09,1.28,1.3,1.24,1.288,56432.0
2021-03-10,1.3,1.3,1.23,1.28,168753.0
2021-03-11,1.302,1.302,1.25,1.3,40260.0
2021-03-12,1.3,1.3,1.24,1.268,32479.0
2021-03-15,1.272,1.278,1.25,1.27,43368.0
2021-03-16,1.27,1.3,1.27,1.27,36999.0
2021-03-17,1.28,1.28,1.26,1.28,13122.0
2021-03-18,1.255,1.33,1.255,1.27,23623.0
2021-03-19,1.32,1.33,1.291,1.291,21407.0
2021-03-22,1.33,1.34,1.24,1.3,41552.0
2021-03-23,1.264,1.33,1.264,1.3,11407.0
2021-03-24,1.31,1.323,1.235,1.25,35687.0
2021-03-25,1.25,1.32,1.23,1.27,30043.0
2021-03-26,1.27,1.28,1.22,1.22,61288.0
2021-03-29,1.22,1.285,1.22,1.27,46396.0
2021-03-30,1.27,1.29,1.23,1.29,56531.0
2021-03-31,1.29,1.3,1.26,1.27,24327.0
2021-04-01,1.26,1.35,1.22,1.3,100938.0
2021-04-05,1.28,1.316,1.27,1.27,47925.0
2021-04-06,1.3,1.34,1.3,1.33,17997.0
2021-04-07,1.305,1.34,1.305,1.31,16874.0
2021-04-08,1.315,1.38,1.3,1.315,16780.0
2021-04-09,1.32,1.33,1.31,1.3201,9538.0
2021-04-12,1.31,1.31,1.27,1.28,7850.0
2021-04-13,1.29,1.29,1.23,1.27,38530.0
2021-04-14,1.285,1.31,1.28,1.3,14580.0
2021-04-15,1.31,1.31,1.23,1.27,53049.0
2021-04-16,1.29,1.29,1.25,1.285,21140.0
2021-04-19,1.3,1.3,1.245,1.26,49312.0
2021-04-20,1.265,1.27,1.22,1.24,31170.0
2021-04-21,1.23,1.3,1.23,1.295,24005.0
2021-04-22,1.29,1.295,1.22,1.29,4111.0
2021-04-23,1.27,1.295,1.23,1.295,12406.0
2021-04-26,1.3,1.3,1.25,1.27,40053.0
2021-04-27,1.28,1.28,1.245,1.25,11857.0
2021-04-28,1.29,1.29,1.25,1.25,3351.0
2021-04-29,1.28,1.3,1.26,1.29,43055.0
2021-04-30,1.275,1.305,1.255,1.3,45709.0
2021-05-03,1.275,1.29,1.27,1.28,2951.0
2021-05-04,1.275,1.28,1.25,1.28,17749.0
2021-05-05,1.26,1.28,1.25,1.27,10395.0
2021-05-06,1.26,1.26,1.2,1.245,45356.0
2021-05-07,1.245,1.26,1.24,1.25,24500.0
2021-05-10,1.231,1.255,1.23,1.24,28210.0
2021-05-11,1.28,1.28,1.24,1.265,10060.0
2021-05-12,1.265,1.3,1.24,1.26,40200.0
2021-05-13,1.24,1.265,1.23,1.23,32707.0
2021-05-14,1.24,1.25,1.23,1.23,10280.0
2021-05-17,1.25,1.29,1.25,1.29,19401.0
2021-05-18,1.28,1.3,1.264,1.29,11135.0
2021-05-19,1.29,1.29,1.23,1.2475,33612.0
2021-05-20,1.2765,1.28,1.23,1.2595,20303.0
2021-05-21,1.2595,1.27,1.24,1.24,4917.0
2021-05-24,1.276,1.276,1.25,1.263,12850.0
2021-05-25,1.263,1.263,1.25,1.25,6289.0
2021-05-26,1.2435,1.26,1.23,1.26,8666.0
2021-05-27,1.2595,1.2595,1.24,1.25,9258.0
2021-05-28,1.2435,1.273,1.24,1.263,29650.0
2021-06-01,1.25,1.25,1.23,1.24,43962.0
2021-06-02,1.2435,1.25,1.2335,1.2465,12960.0
2021-06-03,1.2465,1.2465,1.22,1.23,23220.0
2021-06-04,1.23,1.263,1.23,1.25,29449.0
2021-06-07,1.253,1.27,1.247,1.265,6300.0
2021-06-08,1.27,1.28,1.25,1.2765,21436.0
2021-06-09,1.275,1.275,1.23,1.25,64935.0
2021-06-10,1.27,1.35,1.25,1.27,29606.0
2021-06-11,1.26,1.26,1.22,1.2365,84196.0
2021-06-14,1.17,1.24,1.17,1.24,25669.0
2021-06-15,1.24,1.24,1.2,1.22,28277.0
2021-06-16,1.23,1.24,1.22,1.24,31463.0
2021-06-17,1.22,1.24,1.205,1.24,38305.0
2021-06-18,1.24,1.24,1.22,1.22,4300.0
2021-06-21,1.23,1.245,1.22,1.2335,64938.0
2021-06-22,1.24,1.24,1.22,1.23,5345.0
2021-06-23,1.23,1.24,1.22,1.24,15882.0
2021-06-24,1.245,1.25,1.205,1.245,28410.0
2021-06-25,1.245,1.26,1.24,1.25,6700.0
2021-06-28,1.25,1.25,1.23,1.25,8297.0
2021-06-29,1.25,1.255,1.25,1.25,7800.0
2021-06-30,1.25,1.25,1.237,1.25,12598.0
2021-07-01,1.245,1.25,1.22,1.25,1763.0
2021-07-02,1.245,1.25,1.24,1.25,8563.0
2021-07-06,1.24,1.24,1.23,1.24,8699.0
2021-07-07,1.24,1.24,1.2,1.24,44901.0
2021-07-08,1.21,1.2295,1.21,1.2235,2616.0
2021-07-09,1.23,1.245,1.2,1.22,55410.0
2021-07-12,1.225,1.24,1.22,1.223,2187.0
2021-07-13,1.22,1.23,1.207,1.22,43497.0
2021-07-14,1.225,1.23,1.21,1.22,38945.0
2021-07-15,1.24,1.24,1.2035,1.21,22894.0
2021-07-16,1.22,1.23,1.21,1.23,20626.0
2021-07-19,1.23,1.31,1.2,1.31,128679.0
2021-07-20,1.32,1.71,1.32,1.39,71256.0
2021-07-21,1.39,1.41,1.24,1.4,43643.0
