date,open,high,low,close,volume
2017-03-20,0.1,0.1,0.1,0.1,0.0
2017-03-21,0.1,0.1,0.1,0.1,0.0
2017-03-22,0.1,0.1,0.1,0.1,0.0
2017-03-23,0.1,0.1,0.1,0.1,0.0
2017-03-24,0.1,0.1,0.1,0.1,0.0
2017-03-27,0.1,0.1,0.1,0.1,0.0
2017-03-28,0.11,0.11,0.11,0.11,170000.0
2017-03-29,0.11,0.11,0.11,0.11,0.0
2017-03-30,0.11,0.11,0.11,0.11,0.0
2017-03-31,0.11,0.11,0.11,0.11,0.0
2017-04-03,0.11,0.11,0.11,0.11,0.0
2017-04-04,0.11,0.11,0.11,0.11,0.0
2017-04-05,0.11,0.11,0.11,0.11,0.0
2017-04-06,0.09,0.1,0.09,0.1,41000.0
2017-04-07,0.1,0.1,0.1,0.1,5595.0
2017-04-10,0.11,0.11,0.11,0.11,1000.0
2017-04-11,0.11,0.11,0.11,0.11,0.0
2017-04-12,0.09,0.11,0.09,0.11,1600.0
2017-04-13,0.11,0.11,0.11,0.11,0.0
2017-04-17,0.11,0.11,0.1,0.1,1900.0
2017-04-18,0.1,0.1,0.1,0.1,0.0
2017-04-19,0.09,0.09,0.09,0.09,3150.0
2017-04-20,0.09,0.09,0.09,0.09,0.0
2017-04-21,0.09,0.1,0.09,0.1,6000.0
2017-04-24,0.08,0.08,0.08,0.08,3500.0
2017-04-25,0.08,0.08,0.08,0.08,0.0
2017-04-26,0.08,0.08,0.08,0.08,0.0
2017-04-27,0.1,0.1,0.1,0.1,1000.0
2017-04-28,0.1,0.1,0.1,0.1,0.0
2017-05-01,0.1,0.1,0.1,0.1,0.0
2017-05-02,0.1,0.1,0.1,0.1,0.0
2017-05-03,0.1,0.1,0.1,0.1,0.0
2017-05-04,0.1,0.1,0.1,0.1,0.0
2017-05-05,0.1,0.1,0.1,0.1,0.0
2017-05-08,0.1,0.1,0.1,0.1,0.0
2017-05-09,0.1,0.1,0.1,0.1,1000.0
2017-05-10,0.08,0.08,0.08,0.08,7200.0
2017-05-11,0.08,0.08,0.08,0.08,0.0
2017-05-12,0.08,0.08,0.08,0.08,0.0
2017-05-15,0.09,0.09,0.09,0.09,250.0
2017-05-16,0.09,0.09,0.09,0.09,0.0
2017-05-17,0.09,0.09,0.09,0.09,0.0
2017-05-18,0.09,0.09,0.09,0.09,0.0
2017-05-19,0.11,0.11,0.11,0.11,300.0
2017-05-22,0.11,0.11,0.11,0.11,0.0
2017-05-23,0.1,0.1,0.1,0.1,250.0
2017-05-24,0.1,0.1,0.1,0.1,0.0
2017-05-25,0.14,0.14,0.14,0.14,4500.0
2017-05-26,0.14,0.14,0.14,0.14,0.0
2017-05-30,0.14,0.14,0.13,0.14,4810.0
2017-05-31,0.14,0.14,0.14,0.14,1000.0
2017-06-01,0.14,0.14,0.14,0.14,0.0
2017-06-02,0.15,0.15,0.15,0.15,500.0
2017-06-05,0.15,0.15,0.14,0.14,6760.0
2017-06-06,0.14,0.14,0.14,0.14,0.0
2017-06-07,0.14,0.14,0.14,0.14,0.0
2017-06-08,0.14,0.14,0.14,0.14,0.0
2017-06-09,0.14,0.14,0.14,0.14,0.0
2017-06-12,0.14,0.14,0.14,0.14,0.0
2017-06-13,0.14,0.14,0.14,0.14,0.0
2017-06-14,0.14,0.14,0.14,0.14,0.0
2017-06-15,0.14,0.14,0.14,0.14,0.0
2017-06-16,0.13,0.13,0.13,0.13,600.0
2017-06-19,0.13,0.25,0.11,0.11,21600.0
2017-06-20,0.11,0.11,0.11,0.11,0.0
2017-06-21,0.14,0.14,0.14,0.14,45000.0
2017-06-22,0.14,0.14,0.14,0.14,0.0
2017-06-23,0.14,0.14,0.14,0.14,0.0
2017-06-26,0.14,0.14,0.12,0.12,10100.0
2017-06-27,0.12,0.12,0.12,0.12,0.0
2017-06-28,0.12,0.12,0.12,0.12,10000.0
2017-06-29,0.06,0.06,0.06,0.06,175.0
2017-06-30,0.1,0.12,0.1,0.12,10800.0
2017-07-03,0.12,0.12,0.12,0.12,0.0
2017-07-05,0.12,0.12,0.12,0.12,10000.0
2017-07-07,0.12,0.12,0.12,0.12,0.0
2017-07-10,0.12,0.12,0.12,0.12,10000.0
2017-07-11,0.12,0.12,0.12,0.12,0.0
2017-07-12,0.12,0.12,0.12,0.12,0.0
2017-07-13,0.12,0.12,0.12,0.12,0.0
2017-07-14,0.12,0.12,0.12,0.12,0.0
2017-07-17,0.12,0.12,0.12,0.12,0.0
2017-07-18,0.1185,0.1266,0.1185,0.1266,9500.0
2017-07-19,0.12,0.12,0.12,0.12,550.0
2017-07-20,0.13,0.14,0.12,0.12,55450.0
2017-07-21,0.13,0.13,0.13,0.13,500.0
2017-07-24,0.11,0.13,0.11,0.13,2000.0
2017-07-25,0.11,0.13,0.11,0.13,410.0
2017-07-26,0.13,0.13,0.13,0.13,0.0
2017-07-27,0.15,0.15,0.15,0.15,9000.0
2017-07-28,0.15,0.15,0.13,0.14,13200.0
2017-07-31,0.13,0.14,0.13,0.14,2100.0
2017-08-01,0.14,0.14,0.14,0.14,0.0
2017-08-02,0.12,0.13,0.12,0.13,6000.0
2017-08-03,0.11,0.14,0.11,0.14,8500.0
2017-08-04,0.13,0.13,0.13,0.13,500.0
2017-08-07,0.13,0.13,0.11,0.13,4500.0
2017-08-08,0.13,0.13,0.13,0.13,500.0
2017-08-09,0.13,0.13,0.13,0.13,330.0
2017-08-10,0.13,0.13,0.13,0.13,0.0
2017-08-11,0.13,0.16,0.13,0.14,31100.0
2017-08-14,0.14,0.14,0.14,0.14,0.0
2017-08-15,0.12,0.14,0.12,0.14,3700.0
2017-08-16,0.12,0.14,0.12,0.14,9302.0
2017-08-17,0.14,0.14,0.12,0.14,3500.0
2017-08-18,0.13,0.14,0.11,0.14,14200.0
2017-08-21,0.11,0.12,0.11,0.12,50850.0
2017-08-22,0.11,0.12,0.11,0.12,10700.0
2017-08-23,0.11,0.12,0.11,0.12,500.0
2017-08-24,0.112,0.1158,0.112,0.1158,580.0
2017-08-25,0.12,0.13,0.12,0.12,10800.0
2017-08-28,0.12,0.14,0.12,0.13,11400.0
2017-08-29,0.119,0.135,0.119,0.134,1100.0
2017-08-30,0.13,0.13,0.13,0.13,0.0
2017-08-31,0.14,0.14,0.12,0.14,1400.0
2017-09-01,0.14,0.14,0.12,0.14,2400.0
2017-09-05,0.12,0.14,0.12,0.14,2000.0
2017-09-06,0.12,0.14,0.12,0.14,1800.0
2017-09-07,0.13,0.14,0.13,0.14,900.0
2017-09-08,0.12,0.14,0.12,0.13,21300.0
2017-09-11,0.14,0.15,0.13,0.15,59052.0
2017-09-12,0.13,0.15,0.13,0.14,45832.0
2017-09-13,0.13,0.15,0.13,0.15,21500.0
2017-09-14,0.13,0.15,0.13,0.15,16884.0
2017-09-15,0.15,0.15,0.13,0.15,22732.0
2017-09-18,0.14,0.15,0.14,0.14,2000.0
2017-09-19,0.14,0.15,0.14,0.15,1000.0
2017-09-20,0.13,0.15,0.13,0.15,2108.0
2017-09-21,0.13,0.14,0.13,0.14,1000.0
2017-09-22,0.15,0.15,0.15,0.15,500.0
2017-09-25,0.13,0.14,0.13,0.14,1000.0
2017-09-26,0.13,0.14,0.13,0.14,1000.0
2017-09-27,0.13,0.14,0.13,0.14,900.0
2017-09-28,0.12,0.14,0.12,0.14,900.0
2017-09-29,0.14,0.14,0.13,0.14,4800.0
2017-10-02,0.14,0.14,0.14,0.14,2000.0
2017-10-03,0.14,0.14,0.14,0.14,0.0
2017-10-04,0.14,0.14,0.13,0.14,2000.0
2017-10-05,0.14,0.14,0.12,0.14,10500.0
2017-10-06,0.14,0.14,0.14,0.14,0.0
2017-10-09,0.144,0.144,0.14,0.144,41400.0
2017-10-10,0.13,0.14,0.13,0.14,16200.0
2017-10-11,0.14,0.15,0.14,0.15,12400.0
2017-10-12,0.14,0.14,0.14,0.14,1900.0
2017-10-13,0.12,0.15,0.12,0.15,67300.0
2017-10-16,0.12,0.15,0.11,0.15,21300.0
2017-10-17,0.14,0.15,0.14,0.15,900.0
2017-10-18,0.15,0.15,0.13,0.15,1800.0
2017-10-19,0.13,0.15,0.13,0.15,900.0
2017-10-20,0.125,0.148,0.125,0.148,23020.0
2017-10-23,0.12,0.15,0.12,0.14,12600.0
2017-10-24,0.15,0.15,0.13,0.14,2600.0
2017-10-25,0.14,0.14,0.13,0.14,1500.0
2017-10-26,0.14,0.14,0.14,0.14,16470.0
2017-10-27,0.1364,0.141,0.1364,0.141,12600.0
2017-10-30,0.14,0.14,0.13,0.14,1300.0
2017-10-31,0.13,0.14,0.13,0.14,2160.0
2017-11-01,0.1285,0.141,0.1281,0.139,2300.0
2017-11-02,0.1281,0.141,0.1281,0.141,13300.0
2017-11-03,0.13,0.15,0.13,0.15,16000.0
2017-11-06,0.14,0.15,0.14,0.15,1000.0
2017-11-07,0.11,0.14,0.11,0.14,2000.0
2017-11-08,0.12,0.13,0.12,0.13,114525.0
2017-11-09,0.13,0.14,0.11,0.13,99066.0
2017-11-10,0.14,0.14,0.13,0.14,21510.0
2017-11-13,0.13,0.14,0.13,0.14,900.0
2017-11-14,0.12,0.14,0.12,0.14,1000.0
2017-11-15,0.11,0.13,0.11,0.13,1500.0
2017-11-16,0.1323,0.1399,0.1323,0.1399,1000.0
2017-11-17,0.12,0.14,0.12,0.14,3000.0
2017-11-20,0.12,0.15,0.12,0.15,47530.0
2017-11-21,0.14,0.15,0.13,0.15,31100.0
2017-11-22,0.12,0.15,0.12,0.15,800.0
2017-11-24,0.14,0.15,0.14,0.15,6000.0
2017-11-27,0.12,0.15,0.12,0.15,600.0
2017-11-28,0.15,0.15,0.12,0.15,1200.0
2017-11-29,0.14,0.14,0.12,0.14,25600.0
2017-11-30,0.12,0.14,0.12,0.14,29700.0
2017-12-01,0.14,0.14,0.14,0.14,500.0
2017-12-04,0.143,0.143,0.143,0.143,100.0
2017-12-05,0.135,0.135,0.135,0.135,10200.0
2017-12-06,0.14,0.14,0.12,0.14,1500.0
2017-12-07,0.14,0.14,0.14,0.14,200.0
2017-12-08,0.142,0.142,0.142,0.142,100.0
2017-12-11,0.142,0.142,0.142,0.142,100.0
2017-12-12,0.141,0.141,0.141,0.141,200.0
2017-12-13,0.14,0.14,0.12,0.14,12700.0
2017-12-14,0.14,0.14,0.11,0.13,199650.0
2017-12-15,0.129,0.137,0.111,0.137,53139.0
2017-12-18,0.13,0.13,0.13,0.13,570.0
2017-12-19,0.13,0.14,0.12,0.14,36000.0
2017-12-20,0.14,0.14,0.14,0.14,6500.0
2017-12-21,0.139,0.14,0.135,0.14,16800.0
2017-12-22,0.12,0.14,0.12,0.14,1400.0
2017-12-26,0.14,0.14,0.14,0.14,14500.0
2017-12-27,0.14,0.14,0.13,0.14,600.0
2017-12-28,0.13,0.14,0.11,0.14,42218.0
2017-12-29,0.14,0.14,0.14,0.14,3700.0
2018-01-02,0.142,0.145,0.14,0.145,98883.0
2018-01-03,0.14,0.14,0.13,0.14,71280.0
2018-01-04,0.14,0.14,0.14,0.14,37500.0
2018-01-05,0.14,0.16,0.14,0.16,146088.0
2018-01-08,0.17,0.17,0.16,0.17,43925.0
2018-01-09,0.17,0.17,0.17,0.17,10500.0
2018-01-10,0.167,0.174,0.167,0.174,16000.0
2018-01-11,0.1665,0.169,0.165,0.169,9550.0
2018-01-12,0.16,0.16,0.16,0.16,26000.0
2018-01-16,0.162,0.162,0.162,0.162,0.0
2018-01-17,0.15,0.15,0.14,0.14,32500.0
2018-01-18,0.145,0.1454,0.135,0.1454,6000.0
2018-01-19,0.15,0.15,0.15,0.15,500.0
2018-01-22,0.15,0.16,0.15,0.16,1100.0
2018-01-23,0.15,0.15,0.15,0.15,16500.0
2018-01-24,0.16,0.16,0.16,0.16,15000.0
2018-01-25,0.16,0.16,0.14,0.16,12100.0
2018-01-26,0.16,0.16,0.15,0.16,77000.0
2018-01-29,0.14,0.16,0.14,0.16,26267.0
2018-01-30,0.16,0.16,0.16,0.16,0.0
2018-01-31,0.13,0.16,0.13,0.16,4000.0
2018-02-01,0.13,0.15,0.13,0.15,25700.0
2018-02-02,0.16,0.16,0.13,0.15,12400.0
2018-02-05,0.1464,0.165,0.1228,0.158,22900.0
2018-02-06,0.14,0.16,0.12,0.16,18700.0
2018-02-07,0.15,0.15,0.13,0.15,98495.0
2018-02-08,0.14,0.15,0.14,0.15,37500.0
2018-02-09,0.13,0.15,0.13,0.15,86015.0
2018-02-12,0.16,0.17,0.14,0.16,14585.0
2018-02-13,0.15,0.15,0.15,0.15,1000.0
2018-02-14,0.15,0.15,0.15,0.15,0.0
2018-02-15,0.149,0.153,0.149,0.153,1000.0
2018-02-16,0.1529,0.153,0.1529,0.153,10200.0
2018-02-20,0.16,0.16,0.16,0.16,5000.0
2018-02-21,0.16,0.16,0.14,0.15,32709.0
2018-02-22,0.154,0.1544,0.154,0.1544,1000.0
2018-02-23,0.15,0.15,0.15,0.15,0.0
2018-02-26,0.16,0.16,0.16,0.16,500.0
2018-02-27,0.15,0.16,0.13,0.16,10600.0
2018-02-28,0.14,0.15,0.14,0.15,20000.0
2018-03-01,0.15,0.15,0.15,0.15,0.0
2018-03-02,0.16,0.16,0.14,0.14,16400.0
2018-03-05,0.15,0.15,0.15,0.15,500.0
2018-03-06,0.147,0.147,0.147,0.147,13000.0
2018-03-07,0.149,0.153,0.149,0.153,1500.0
2018-03-08,0.15,0.16,0.15,0.16,73200.0
2018-03-09,0.13,0.16,0.13,0.16,18468.0
2018-03-12,0.16,0.16,0.16,0.16,0.0
2018-03-13,0.13,0.16,0.13,0.16,4600.0
2018-03-14,0.16,0.16,0.16,0.16,500.0
2018-03-15,0.155,0.155,0.155,0.155,1000.0
2018-03-16,0.15,0.16,0.12,0.15,12500.0
2018-03-19,0.16,0.16,0.16,0.16,1500.0
2018-03-20,0.15,0.15,0.15,0.15,2000.0
2018-03-21,0.1531,0.1531,0.1531,0.1531,0.0
2018-03-22,0.16,0.16,0.14,0.15,3500.0
2018-03-23,0.16,0.16,0.16,0.16,1000.0
2018-03-26,0.16,0.16,0.16,0.16,700.0
2018-03-27,0.16,0.16,0.16,0.16,0.0
2018-03-28,0.16,0.16,0.13,0.15,5500.0
2018-03-29,0.16,0.16,0.15,0.15,1500.0
2018-04-02,0.16,0.16,0.15,0.15,20500.0
2018-04-03,0.16,0.16,0.16,0.16,500.0
2018-04-04,0.158,0.158,0.158,0.158,500.0
2018-04-05,0.15,0.16,0.14,0.15,5800.0
2018-04-06,0.16,0.16,0.16,0.16,2000.0
2018-04-09,0.159,0.159,0.159,0.159,0.0
2018-04-10,0.16,0.16,0.14,0.16,10400.0
2018-04-11,0.163,0.163,0.14,0.16,31700.0
2018-04-12,0.15,0.15,0.14,0.15,31000.0
2018-04-13,0.15,0.16,0.14,0.15,13000.0
2018-04-16,0.17,0.17,0.15,0.16,49299.0
2018-04-17,0.16,0.16,0.15,0.16,20741.0
2018-04-18,0.16,0.16,0.16,0.16,0.0
2018-04-19,0.17,0.17,0.13,0.17,16241.0
2018-04-20,0.17,0.17,0.16,0.17,26500.0
2018-04-23,0.17,0.17,0.17,0.17,20500.0
2018-04-24,0.169,0.169,0.1688,0.169,15500.0
2018-04-25,0.169,0.169,0.169,0.169,10000.0
2018-04-26,0.1686,0.1686,0.1686,0.1686,500.0
2018-04-27,0.17,0.17,0.16,0.17,11400.0
2018-04-30,0.1683,0.1683,0.16,0.1683,26000.0
2018-05-01,0.16,0.16,0.16,0.16,1200.0
2018-05-02,0.17,0.17,0.16,0.17,12200.0
2018-05-03,0.17,0.17,0.17,0.17,19000.0
2018-05-04,0.18,0.18,0.17,0.18,14800.0
2018-05-07,0.17,0.17,0.16,0.17,13200.0
2018-05-08,0.16,0.18,0.16,0.18,700.0
2018-05-09,0.18,0.19,0.18,0.19,7550.0
2018-05-10,0.19,0.19,0.19,0.19,4500.0
2018-05-11,0.17,0.17,0.17,0.17,12500.0
2018-05-14,0.19,0.19,0.19,0.19,500.0
2018-05-15,0.19,0.19,0.19,0.19,0.0
2018-05-16,0.18,0.18,0.18,0.18,500.0
2018-05-17,0.17,0.17,0.15,0.17,29050.0
2018-05-18,0.18,0.18,0.15,0.16,35990.0
2018-05-21,0.18,0.18,0.18,0.18,500.0
2018-05-22,0.18,0.18,0.18,0.18,1000.0
2018-05-23,0.175,0.175,0.175,0.175,1000.0
2018-05-24,0.175,0.175,0.175,0.175,0.0
2018-05-25,0.18,0.18,0.14,0.17,6300.0
2018-05-29,0.17,0.17,0.16,0.17,20300.0
2018-05-30,0.169,0.169,0.169,0.169,0.0
2018-05-31,0.17,0.17,0.17,0.17,500.0
2018-06-01,0.17,0.17,0.17,0.17,500.0
2018-06-04,0.17,0.17,0.16,0.17,36880.0
2018-06-05,0.17,0.17,0.17,0.17,0.0
2018-06-06,0.17,0.17,0.17,0.17,0.0
2018-06-07,0.19,0.19,0.18,0.18,900.0
2018-06-08,0.18,0.18,0.18,0.18,0.0
2018-06-11,0.19,0.19,0.18,0.18,4500.0
2018-06-12,0.15,0.19,0.15,0.17,21000.0
2018-06-13,0.15,0.16,0.15,0.16,16500.0
2018-06-14,0.16,0.16,0.16,0.16,55000.0
2018-06-15,0.16,0.16,0.16,0.16,0.0
2018-06-18,0.17,0.17,0.15,0.17,5500.0
2018-06-19,0.17,0.17,0.17,0.17,0.0
2018-06-20,0.17,0.17,0.14,0.17,3500.0
2018-06-21,0.16,0.17,0.16,0.17,19500.0
2018-06-22,0.17,0.17,0.17,0.17,0.0
2018-06-25,0.17,0.17,0.17,0.17,0.0
2018-06-26,0.16,0.16,0.16,0.16,500.0
2018-06-27,0.13,0.15,0.13,0.15,79700.0
2018-06-28,0.15,0.15,0.15,0.15,0.0
2018-06-29,0.17,0.17,0.15,0.16,2000.0
2018-07-02,0.12,0.15,0.12,0.15,2500.0
2018-07-03,0.18,0.18,0.18,0.18,500.0
2018-07-05,0.1499,0.15,0.1499,0.15,5000.0
2018-07-06,0.15,0.16,0.15,0.16,9900.0
2018-07-09,0.16,0.17,0.16,0.17,12000.0
2018-07-10,0.16,0.18,0.14,0.18,76000.0
2018-07-11,0.18,0.18,0.14,0.17,92250.0
2018-07-12,0.17,0.17,0.14,0.16,151000.0
2018-07-13,0.17,0.17,0.17,0.17,1500.0
2018-07-16,0.15,0.16,0.14,0.15,242500.0
2018-07-17,0.14,0.14,0.13,0.14,15100.0
2018-07-18,0.14,0.15,0.13,0.15,9700.0
2018-07-19,0.15,0.15,0.15,0.15,1000.0
2018-07-20,0.14,0.15,0.14,0.15,10500.0
2018-07-23,0.14,0.15,0.13,0.14,44000.0
2018-07-24,0.15,0.15,0.13,0.14,30600.0
2018-07-25,0.14,0.14,0.14,0.14,500.0
2018-07-26,0.14,0.16,0.14,0.16,29600.0
2018-07-27,0.16,0.17,0.16,0.17,4900.0
2018-07-30,0.16,0.17,0.13,0.17,19841.0
2018-07-31,0.17,0.17,0.16,0.17,1100.0
2018-08-01,0.15,0.17,0.15,0.17,10500.0
2018-08-02,0.155,0.155,0.155,0.155,865.0
2018-08-03,0.14,0.15,0.14,0.15,5800.0
2018-08-06,0.13,0.15,0.13,0.15,1100.0
2018-08-07,0.132,0.1499,0.132,0.1499,4500.0
2018-08-08,0.13,0.14,0.13,0.14,1506.0
2018-08-09,0.15,0.15,0.15,0.15,4900.0
2018-08-10,0.15,0.15,0.15,0.15,0.0
2018-08-13,0.15,0.15,0.15,0.15,500.0
2018-08-14,0.1489,0.1489,0.1489,0.1489,0.0
2018-08-15,0.13,0.15,0.13,0.15,7500.0
2018-08-16,0.131,0.146,0.131,0.146,3500.0
2018-08-17,0.131,0.149,0.131,0.149,2100.0
2018-08-20,0.14,0.15,0.14,0.15,7500.0
2018-08-21,0.1357,0.15,0.1357,0.15,3000.0
2018-08-22,0.13,0.15,0.13,0.15,4500.0
2018-08-23,0.1261,0.15,0.1257,0.15,6300.0
2018-08-24,0.15,0.15,0.15,0.15,500.0
2018-08-27,0.15,0.15,0.15,0.15,0.0
2018-08-28,0.1489,0.15,0.1489,0.15,1000.0
2018-08-29,0.13,0.15,0.13,0.15,6500.0
2018-08-30,0.15,0.15,0.15,0.15,500.0
2018-08-31,0.15,0.15,0.15,0.15,500.0
2018-09-04,0.12,0.15,0.12,0.14,2600.0
2018-09-05,0.14,0.14,0.14,0.14,569.0
2018-09-06,0.15,0.15,0.12,0.15,11395.0
2018-09-07,0.15,0.15,0.14,0.14,36800.0
2018-09-10,0.15,0.15,0.15,0.15,10500.0
2018-09-11,0.149,0.149,0.149,0.149,2000.0
2018-09-12,0.15,0.15,0.15,0.15,500.0
2018-09-13,0.13,0.13,0.13,0.13,800.0
2018-09-14,0.15,0.15,0.15,0.15,11950.0
2018-09-17,0.15,0.15,0.15,0.15,500.0
2018-09-18,0.15,0.15,0.15,0.15,200.0
2018-09-19,0.15,0.15,0.15,0.15,10500.0
2018-09-20,0.13,0.15,0.13,0.15,2000.0
2018-09-21,0.12,0.15,0.12,0.15,19500.0
2018-09-24,0.14,0.15,0.14,0.15,10500.0
2018-09-25,0.15,0.15,0.15,0.15,0.0
2018-09-26,0.15,0.15,0.15,0.15,200.0
2018-09-27,0.15,0.15,0.15,0.15,0.0
2018-09-28,0.15,0.15,0.15,0.15,500.0
2018-10-01,0.15,0.15,0.15,0.15,0.0
2018-10-02,0.14,0.14,0.14,0.14,105.0
2018-10-03,0.14,0.14,0.14,0.14,10000.0
2018-10-04,0.13,0.14,0.13,0.14,23000.0
2018-10-05,0.14,0.14,0.14,0.14,0.0
2018-10-08,0.13,0.14,0.13,0.14,47350.0
2018-10-09,0.14,0.15,0.14,0.15,51831.0
2018-10-10,0.15,0.15,0.15,0.15,500.0
2018-10-11,0.15,0.15,0.15,0.15,0.0
2018-10-12,0.15,0.15,0.15,0.15,0.0
2018-10-15,0.14,0.14,0.14,0.14,20500.0
2018-10-16,0.14,0.14,0.13,0.14,6000.0
2018-10-17,0.14,0.14,0.14,0.14,2000.0
2018-10-18,0.15,0.15,0.14,0.14,900.0
2018-10-19,0.14,0.14,0.12,0.14,12000.0
2018-10-22,0.14,0.14,0.124,0.14,11500.0
2018-10-23,0.12,0.14,0.12,0.14,10300.0
2018-10-24,0.15,0.15,0.15,0.15,500.0
2018-10-25,0.1478,0.1478,0.1478,0.1478,0.0
2018-10-26,0.14,0.14,0.14,0.14,15000.0
2018-10-29,0.14,0.15,0.12,0.14,117000.0
2018-10-30,0.14,0.14,0.14,0.14,500.0
2018-10-31,0.17,0.17,0.14,0.14,12000.0
2018-11-01,0.144,0.168,0.144,0.168,116111.0
2018-11-02,0.1449,0.166,0.1449,0.166,32500.0
2018-11-05,0.14,0.14,0.13,0.14,10500.0
2018-11-06,0.138,0.14,0.1314,0.14,6400.0
2018-11-07,0.14,0.14,0.14,0.14,7421.0
2018-11-08,0.14,0.14,0.14,0.14,1425.0
2018-11-09,0.14,0.14,0.14,0.14,25429.0
2018-11-12,0.14,0.18,0.14,0.17,632885.0
2018-11-13,0.16,0.16,0.16,0.16,13670.0
2018-11-14,0.16,0.16,0.16,0.16,101025.0
2018-11-15,0.1575,0.1575,0.1575,0.1575,550.0
2018-11-16,0.16,0.16,0.15,0.16,31003.0
2018-11-19,0.1586,0.16,0.148,0.16,15500.0
2018-11-20,0.16,0.16,0.16,0.16,100.0
2018-11-21,0.14,0.16,0.14,0.16,11700.0
2018-11-23,0.1573,0.1573,0.1573,0.1573,500.0
2018-11-26,0.16,0.16,0.16,0.16,2566.0
2018-11-27,0.16,0.16,0.16,0.16,0.0
2018-11-28,0.16,0.16,0.15,0.15,2498.0
2018-11-29,0.151,0.155,0.151,0.155,3000.0
2018-11-30,0.16,0.16,0.16,0.16,2500.0
2018-12-03,0.16,0.16,0.16,0.16,3000.0
2018-12-04,0.16,0.16,0.14,0.16,5900.0
2018-12-06,0.155,0.155,0.135,0.155,10274.0
2018-12-07,0.15,0.15,0.15,0.15,5100.0
2018-12-10,0.15,0.15,0.15,0.15,4000.0
2018-12-11,0.15,0.15,0.15,0.15,4050.0
2018-12-12,0.16,0.16,0.13,0.15,11426.0
2018-12-13,0.14,0.15,0.13,0.15,37900.0
2018-12-14,0.15,0.15,0.15,0.15,0.0
2018-12-17,0.155,0.155,0.155,0.155,3225.0
2018-12-18,0.15,0.15,0.12,0.15,8000.0
2018-12-19,0.15,0.15,0.147,0.147,1500.0
2018-12-20,0.15,0.15,0.15,0.15,0.0
2018-12-21,0.1499,0.1499,0.1499,0.1499,500.0
2018-12-24,0.15,0.15,0.15,0.15,9600.0
2018-12-26,0.15,0.15,0.15,0.15,0.0
2018-12-27,0.1499,0.1499,0.1499,0.1499,1600.0
2018-12-28,0.128,0.1499,0.128,0.1499,5500.0
2018-12-31,0.1275,0.15,0.1275,0.15,800.0
2019-01-03,0.15,0.16,0.15,0.16,1400.0
2019-01-04,0.15,0.155,0.1241,0.1518,8167.0
2019-01-07,0.15,0.15,0.15,0.15,500.0
2019-01-08,0.15,0.15,0.14,0.15,28500.0
2019-01-09,0.15,0.15,0.15,0.15,12500.0
2019-01-10,0.1536,0.1536,0.1536,0.1536,500.0
2019-01-11,0.1534,0.1534,0.1482,0.1482,1500.0
2019-01-14,0.1532,0.1532,0.1517,0.1517,726.0
2019-01-15,0.15,0.15,0.15,0.15,186.0
2019-01-16,0.15,0.15,0.12,0.14,23100.0
2019-01-17,0.15,0.15,0.14,0.14,1000.0
2019-01-18,0.1534,0.1534,0.137,0.1444,1145.0
2019-01-22,0.15,0.15,0.1306,0.1436,11555.0
2019-01-23,0.15,0.15,0.14,0.15,18025.0
2019-01-24,0.15,0.15,0.15,0.15,300.0
2019-01-25,0.14,0.15,0.14,0.15,26500.0
2019-01-28,0.14,0.14,0.14,0.14,500.0
2019-01-29,0.15,0.15,0.15,0.15,500.0
2019-01-30,0.15,0.15,0.15,0.15,0.0
2019-01-31,0.16,0.16,0.14,0.15,11000.0
2019-02-01,0.16,0.16,0.16,0.16,500.0
2019-02-04,0.15,0.15,0.15,0.15,140.0
2019-02-05,0.15,0.15,0.13,0.14,26300.0
2019-02-06,0.15,0.15,0.15,0.15,500.0
2019-02-07,0.14,0.14,0.13,0.14,1671.0
2019-02-08,0.15,0.15,0.15,0.15,500.0
2019-02-11,0.1532,0.1532,0.1532,0.1532,500.0
2019-02-12,0.12,0.15,0.12,0.15,4570.0
2019-02-13,0.15,0.15,0.15,0.15,500.0
2019-02-14,0.15,0.15,0.14,0.14,25500.0
2019-02-15,0.1534,0.1534,0.1397,0.1449,1250.0
2019-02-19,0.1241,0.145,0.0803,0.1449,17500.0
2019-02-20,0.146,0.146,0.14,0.14,4000.0
2019-02-21,0.1505,0.1505,0.136,0.14,6500.0
2019-02-22,0.154,0.154,0.12,0.14,19433.0
2019-02-25,0.149,0.149,0.12,0.13,24367.0
2019-02-26,0.15,0.15,0.12,0.13,38000.0
2019-02-27,0.15,0.15,0.15,0.15,500.0
2019-02-28,0.14,0.14,0.14,0.14,500.0
2019-03-01,0.14,0.14,0.12,0.14,91900.0
2019-03-04,0.12,0.14,0.12,0.14,57000.0
2019-03-05,0.14,0.14,0.14,0.14,500.0
2019-03-06,0.1399,0.1399,0.1391,0.1391,10700.0
2019-03-07,0.1399,0.1399,0.1399,0.1399,600.0
2019-03-08,0.14,0.14,0.14,0.14,500.0
2019-03-11,0.14,0.14,0.12,0.14,3500.0
2019-03-12,0.15,0.15,0.12,0.14,18961.0
2019-03-13,0.14,0.14,0.12,0.14,3966.0
2019-03-14,0.15,0.15,0.15,0.15,600.0
2019-03-15,0.144,0.1449,0.1221,0.1449,2350.0
2019-03-18,0.14,0.14,0.12,0.14,4400.0
2019-03-19,0.1531,0.1531,0.1531,0.1531,500.0
