date,open,high,low,close,volume
2021-12-09,1.16,1.23,1.11,1.2,7118728.0
2021-12-10,1.23,1.2499,1.0,1.06,10407007.0
2021-12-13,1.13,1.19,1.0,1.01,3624001.0
2021-12-14,1.0,1.02,0.8911,0.9343,1148424.0
2021-12-15,0.952,1.03,0.9221,1.03,664788.0
2021-12-16,1.02,1.02,0.9652,0.9988,254331.0
2021-12-17,0.96,1.04,0.9506,1.01,392013.0
2021-12-20,0.982,1.02,0.961,0.9978,225430.0
2021-12-21,0.9962,1.04,0.98,1.03,200731.0
2021-12-22,1.01,1.03,0.9901,1.03,116384.0
2021-12-23,1.03,1.07,0.9901,1.05,195441.0
2021-12-27,1.05,1.07,1.02,1.06,120333.0
2021-12-28,1.05,1.06,1.02,1.03,103669.0
2021-12-29,1.01,1.05,0.9801,1.01,179426.0
2021-12-30,1.01,1.05,1.0,1.03,138648.0
2021-12-31,1.05,1.07,1.01,1.07,155906.0
2022-01-03,1.08,1.08,1.03,1.05,135561.0
2022-01-04,1.04,1.06,0.9507,1.0,164635.0
2022-01-05,1.0,1.04,0.98,0.98,113549.0
2022-01-06,0.99,1.02,0.979,1.02,91838.0
2022-01-07,1.0,1.02,0.98,1.0,149248.0
2022-01-10,0.98,1.02,0.98,0.981,124747.0
2022-01-11,1.0,1.07,0.99,1.06,902921.0
2022-01-12,1.05,1.15,1.05,1.06,389874.0
2022-01-13,1.05,1.12,1.05,1.1,384017.0
2022-01-14,1.09,1.12,1.08,1.12,88607.0
2022-01-18,1.11,1.15,1.09,1.13,116762.0
2022-01-19,1.14,1.14,1.07,1.1,88309.0
2022-01-20,1.08,1.12,1.06,1.07,59476.0
2022-01-21,0.99,1.07,0.95,0.98,361582.0
2022-01-24,0.92,1.0,0.92,0.9676,125767.0
2022-01-25,0.95,1.0299,0.95,0.984,104072.0
2022-01-26,1.02,1.06,0.97,0.9998,76157.0
2022-01-27,1.02,1.02,0.95,0.95,54645.0
2022-01-28,0.947,0.956,0.8801,0.956,125047.0
2022-01-31,0.9278,1.04,0.9278,1.01,60960.0
2022-02-01,1.08,1.0999,1.01,1.05,180498.0
2022-02-02,1.06,1.1,1.01,1.05,61249.0
2022-02-03,1.02,1.05,1.0151,1.04,48293.0
2022-02-04,1.04,1.14,0.97,1.06,393416.0
2022-02-07,1.04,1.06,1.0016,1.04,64419.0
2022-02-08,1.01,1.04,1.0097,1.0307,34514.0
2022-02-09,1.04,1.1,1.0,1.055,343875.0
2022-02-10,1.08,1.1,1.04,1.05,116322.0
2022-02-11,1.04,1.06,0.99,1.02,136307.0
2022-02-14,1.04,1.04,1.0,1.03,18105.0
2022-02-15,1.0022,1.06,1.0022,1.0376,30852.0
2022-02-16,1.01,1.13,1.01,1.06,468030.0
2022-02-17,1.06,1.08,0.98,1.01,157375.0
2022-02-18,1.0,1.04,0.965,0.9999,95194.0
2022-02-22,0.98,1.0,0.924,0.9412,59389.0
2022-02-23,0.945,0.9625,0.89,0.91,76883.0
2022-02-24,0.86,0.934,0.84,0.91,116782.0
2022-02-25,0.918,0.947,0.86,0.9201,84639.0
2022-02-28,0.9,0.947,0.89,0.9,112797.0
2022-03-01,0.9162,0.9301,0.85,0.88,115358.0
2022-03-02,0.9,0.914,0.87,0.9069,60181.0
2022-03-03,0.9,0.9,0.8699,0.87,24648.0
2022-03-04,0.87,0.89,0.85,0.8718,32157.0
2022-03-07,0.87,0.9,0.85,0.8752,141702.0
2022-03-08,0.868,0.924,0.83,0.9,151514.0
2022-03-09,0.887,0.915,0.881,0.8948,69230.0
2022-03-10,0.8948,0.9099,0.88,0.894,31554.0
2022-03-11,0.905,0.91,0.88,0.9,29127.0
2022-03-14,0.852,0.8599,0.802,0.821,114055.0
2022-03-15,0.803,0.85,0.802,0.8458,53328.0
2022-03-16,0.85,0.919,0.835,0.8731,308054.0
2022-03-17,0.86,0.885,0.8452,0.8549,86211.0
2022-03-18,0.86,0.8998,0.8406,0.88,97288.0
2022-03-21,0.872,0.872,0.828,0.8596,89419.0
2022-03-22,0.8596,1.0,0.8596,1.0,755885.0
2022-03-23,0.98,0.98,0.9,0.9164,174320.0
2022-03-24,0.925,1.07,0.9101,0.9653,520926.0
2022-03-25,1.0,1.0,0.901,0.9193,110118.0
2022-03-28,0.939,0.94,0.88,0.89,333969.0
2022-03-29,0.9,0.919,0.88,0.8951,91358.0
2022-03-30,0.9225,0.95,0.84,0.9075,235688.0
2022-03-31,0.9001,0.922,0.8904,0.904,49900.0
2022-04-01,0.904,0.955,0.904,0.93,163914.0
2022-04-04,0.98,0.98,0.9,0.93,110378.0
2022-04-05,0.9142,0.93,0.89,0.9199,67771.0
2022-04-06,0.9,0.92,0.89,0.9095,52244.0
2022-04-07,0.9201,0.95,0.8853,0.95,167210.0
2022-04-08,0.9258,0.95,0.8802,0.8802,70408.0
2022-04-11,0.89,0.9017,0.8201,0.86,70006.0
2022-04-12,0.87,0.87,0.85,0.8585,41808.0
2022-04-13,0.8412,0.8548,0.823,0.8399,33832.0
2022-04-14,0.8549,0.87,0.823,0.836,95291.0
2022-04-18,0.8441,0.8441,0.758,0.78,110255.0
2022-04-19,0.7801,0.8526,0.78,0.835,49153.0
2022-04-20,0.85,0.85,0.83,0.83,11975.0
2022-04-21,0.823,0.8364,0.7899,0.791,50177.0
2022-04-22,0.785,0.82,0.72,0.77,94720.0
2022-04-25,0.74,0.75,0.72,0.75,83588.0
2022-04-26,0.762,0.82,0.762,0.7915,195412.0
2022-04-27,0.835,0.835,0.7705,0.82,33646.0
2022-04-28,0.7985,0.8099,0.732,0.78,116873.0
2022-04-29,0.78,0.794,0.7334,0.7499,34161.0
2022-05-02,0.7456,0.8,0.7456,0.7703,19354.0
2022-05-03,0.7999,0.8,0.7602,0.7899,19154.0
2022-05-04,0.7931,0.801,0.775,0.8,7553.0
2022-05-05,0.8,0.82,0.77,0.78,99430.0
2022-05-06,0.773,0.8,0.7,0.7504,72569.0
2022-05-09,0.7234,0.74,0.6388,0.64,78735.0
2022-05-10,0.627,0.6478,0.5752,0.6478,53212.0
2022-05-11,0.65,0.65,0.56,0.58,29062.0
2022-05-12,0.5539,0.63,0.5225,0.5799,50095.0
2022-05-13,0.5902,0.6299,0.5696,0.5996,100626.0
2022-05-16,0.651,0.651,0.6,0.6399,55097.0
2022-05-17,0.63,0.7,0.6,0.6799,216433.0
2022-05-18,0.6599,0.66,0.62,0.6599,17500.0
2022-05-19,0.62,0.6778,0.6,0.676,129406.0
2022-05-20,0.6592,0.6925,0.6205,0.6531,156976.0
2022-05-23,0.6301,0.6837,0.61,0.62,160785.0
2022-05-24,0.655,0.655,0.6,0.63,40721.0
2022-05-25,0.6,0.6799,0.5801,0.64,78063.0
2022-05-26,0.64,0.68,0.61,0.645,252816.0
2022-05-27,0.64,0.6799,0.6351,0.65,61698.0
2022-05-31,0.6401,0.7501,0.6401,0.69,58311.0
2022-06-01,0.69,0.75,0.65,0.66,139660.0
2022-06-02,0.69,0.73,0.6573,0.6688,134958.0
2022-06-03,0.675,0.675,0.65,0.66,33941.0
2022-06-06,0.7039,0.7039,0.6113,0.6784,135680.0
2022-06-07,0.65,0.689,0.6112,0.6131,145058.0
2022-06-08,0.6351,0.67,0.63,0.67,117935.0
2022-06-09,0.6501,0.7299,0.6499,0.6923,149994.0
2022-06-10,0.6885,0.72,0.64,0.698,172254.0
2022-06-13,0.62,0.671,0.58,0.5966,104394.0
2022-06-14,0.61,0.61,0.58,0.58,43010.0
2022-06-15,0.5743,0.6235,0.5743,0.585,52377.0
2022-06-16,0.609,0.625,0.5801,0.6187,72666.0
2022-06-17,0.592,0.61,0.57,0.57,24036.0
2022-06-21,0.5745,0.6249,0.5737,0.6109,97572.0
2022-06-22,0.6,0.6108,0.5901,0.598,17338.0
2022-06-23,0.61,0.69,0.6,0.6302,460842.0
2022-06-24,0.6258,0.66,0.608,0.6399,90972.0
2022-06-27,0.6082,0.649,0.6082,0.6309,55885.0
2022-06-28,0.6439,0.644,0.615,0.632,6831.0
2022-06-29,0.632,0.68,0.61,0.6373,30957.0
2022-06-30,0.6191,0.6205,0.6003,0.6003,32716.0
2022-07-01,0.633,0.659,0.6099,0.63,85880.0
2022-07-05,0.63,0.64,0.55,0.61,90686.0
2022-07-06,0.628,0.628,0.565,0.5961,76205.0
2022-07-07,0.6,0.61,0.555,0.6099,47476.0
2022-07-08,0.6,0.61,0.5599,0.5798,78649.0
2022-07-11,0.5798,0.5798,0.55,0.5569,36101.0
2022-07-12,0.567,0.567,0.5056,0.535,67927.0
2022-07-13,0.5044,0.532,0.4607,0.5099,114736.0
2022-07-14,0.51,0.51,0.46,0.49,25775.0
2022-07-15,0.4887,0.4939,0.4706,0.4865,12612.0
2022-07-18,0.4926,0.4926,0.452,0.4651,135937.0
2022-07-19,0.4526,0.49,0.4303,0.4699,153640.0
2022-07-20,0.455,0.474,0.4303,0.4551,94687.0
2022-07-21,0.45,0.45,0.4195,0.4349,94819.0
2022-07-22,0.4349,0.4349,0.3751,0.3808,111173.0
2022-07-25,0.3901,0.3903,0.275,0.3068,229731.0
2022-07-26,0.328,0.3697,0.3,0.3611,401163.0
2022-07-27,0.362,0.388,0.335,0.3796,161361.0
2022-07-28,0.38,0.38,0.33,0.35,144240.0
2022-07-29,0.3675,0.3675,0.3212,0.34,75848.0
2022-08-01,0.34,0.3534,0.32,0.338,44572.0
2022-08-02,0.349,0.349,0.3204,0.3256,36597.0
2022-08-03,0.33,0.3462,0.3203,0.3373,133543.0
2022-08-04,0.3372,0.48,0.3121,0.378,1114770.0
2022-08-05,0.35,0.43,0.34,0.3812,869884.0
2022-08-08,0.39,0.3927,0.355,0.3569,299681.0
2022-08-09,0.36,0.37,0.3201,0.3299,169629.0
2022-08-10,0.3391,0.36,0.3203,0.3319,234280.0
2022-08-11,0.357,0.357,0.3203,0.3308,336945.0
2022-08-12,0.34,0.34,0.315,0.3195,132313.0
2022-08-15,0.3227,0.3227,0.2562,0.269,700687.0
2022-08-16,0.288,0.288,0.2509,0.2786,184968.0
2022-08-17,0.275,0.275,0.2555,0.2725,42393.0
2022-08-18,0.2689,0.28,0.2498,0.2642,466913.0
2022-08-19,0.258,0.265,0.2487,0.25,339644.0
2022-08-22,0.245,0.247,0.2201,0.2373,283504.0
2022-08-23,0.23,0.2307,0.22,0.22,112306.0
2022-08-24,0.2204,0.234,0.215,0.2297,122442.0
2022-08-25,0.2273,0.2371,0.2272,0.2299,137628.0
2022-08-26,0.223,0.2498,0.223,0.2303,96460.0
2022-08-29,0.214,0.2426,0.214,0.2322,46505.0
2022-08-30,0.2323,0.31,0.2323,0.2649,1617455.0
2022-08-31,0.2499,0.2681,0.2422,0.2668,314383.0
2022-09-01,0.2602,0.2639,0.2323,0.2401,178273.0
2022-09-02,0.25,0.2698,0.2451,0.2597,131026.0
2022-09-06,0.265,0.265,0.2388,0.2566,106271.0
2022-09-07,0.2501,0.2626,0.2501,0.26,32781.0
2022-09-08,0.26,0.26,0.2415,0.2584,51141.0
2022-09-09,0.2601,0.27,0.2572,0.2589,120716.0
2022-09-12,0.2698,0.2896,0.2589,0.27,281686.0
2022-09-13,0.2601,0.2662,0.2465,0.2579,70707.0
2022-09-14,0.265,0.2749,0.2374,0.2499,117470.0
2022-09-15,0.274,0.274,0.2311,0.2495,42150.0
2022-09-16,0.2375,0.2595,0.23,0.2353,73574.0
2022-09-19,0.2216,0.2432,0.2215,0.2234,74354.0
2022-09-20,0.2211,0.2498,0.2211,0.2276,44265.0
2022-09-21,0.2276,0.2276,0.2203,0.2214,64072.0
2022-09-22,0.223,0.223,0.185,0.1969,410156.0
2022-09-23,0.191,0.1925,0.1447,0.1561,519172.0
2022-09-26,0.156,0.1561,0.1501,0.1502,71458.0
2022-09-27,0.1628,0.1696,0.1502,0.1514,95964.0
2022-09-28,0.1425,0.16,0.1425,0.159,35272.0
2022-09-29,0.1515,0.1594,0.1515,0.1521,30879.0
2022-09-30,0.1588,0.2,0.151,0.1594,586505.0
2022-10-03,0.165,0.1662,0.1403,0.1451,136300.0
2022-10-04,0.1599,0.18,0.1504,0.16,1133150.0
2022-10-05,0.1678,0.1799,0.1599,0.1631,4377574.0
2022-10-06,0.39,0.4597,0.225,0.2465,58957985.0
2022-10-07,0.195,0.2206,0.177,0.207,3444618.0
2022-10-10,0.19,0.2052,0.1763,0.1911,958452.0
2022-10-11,0.1875,0.19,0.1606,0.165,739732.0
2022-10-12,0.2351,0.3,0.2029,0.229,40397720.0
2022-10-13,0.209,0.215,0.19,0.2048,2468112.0
2022-10-14,0.201,0.2199,0.1808,0.19,1373776.0
2022-10-17,0.1843,0.2035,0.181,0.181,1241312.0
2022-10-18,0.1816,0.1979,0.17,0.1755,967089.0
2022-10-19,0.1749,0.1783,0.1625,0.168,710686.0
2022-10-20,0.1631,0.174,0.1631,0.1685,374984.0
2022-10-21,0.1685,0.17,0.159,0.1644,393502.0
2022-10-24,0.1622,0.1645,0.1404,0.1517,818085.0
2022-10-25,0.1511,0.1651,0.1511,0.1622,412900.0
2022-10-26,0.1652,0.18,0.165,0.175,880063.0
2022-10-27,0.17,0.178,0.165,0.1673,295988.0
2022-10-28,0.1684,0.1699,0.1555,0.1598,146447.0
2022-10-31,0.1648,0.1696,0.151,0.1552,102633.0
2022-11-01,0.1553,0.1598,0.1406,0.1437,384382.0
2022-11-02,0.148,0.153,0.14,0.1499,427314.0
2022-11-03,0.1511,0.1569,0.1472,0.1515,182632.0
2022-11-04,0.144,0.1509,0.125,0.131,1036657.0
2022-11-07,0.145,0.145,0.1151,0.1183,486828.0
2022-11-08,0.1197,0.1286,0.1135,0.1197,964195.0
2022-11-09,3.28,3.28,2.55,2.55,52106.0
2022-11-10,2.63,3.5,2.63,2.9,37682.0
2022-11-11,3.04,3.125,2.85,2.88,4387.0
2022-11-14,2.85,2.8994,2.7,2.71,11844.0
2022-11-15,2.68,3.2,2.6515,2.8,53425.0
2022-11-16,2.8901,3.25,2.89,3.14,81800.0
2022-11-17,3.19,4.09,3.05,3.46,322620.0
2022-11-18,3.25,3.38,2.77,2.84,47409.0
2022-11-21,2.71,2.879,2.6801,2.74,6842.0
2022-11-22,2.83,2.8669,2.7,2.7,4049.0
2022-11-23,2.7301,2.75,2.5408,2.56,16572.0
2022-11-25,2.5601,2.61,2.56,2.5703,1241.0
2022-11-28,2.58,2.7,2.57,2.59,7758.0
2022-11-29,2.71,2.809,2.63,2.63,2110.0
2022-11-30,2.53,2.62,2.5,2.56,5172.0
2022-12-01,2.518,2.65,2.518,2.5654,2538.0
2022-12-02,2.6369,2.7399,2.6369,2.7,10211.0
2022-12-05,2.7,2.7,2.5652,2.6691,6832.0
2022-12-06,2.67,2.7,2.5,2.6233,7549.0
2022-12-07,2.52,2.6699,2.52,2.58,3839.0
2022-12-08,2.46,2.59,2.42,2.48,4293.0
2022-12-09,2.4,2.5899,2.4,2.4601,21653.0
2022-12-12,2.42,3.2199,2.42,2.976,84554.0
2022-12-13,2.64,2.8132,2.5495,2.59,14974.0
2022-12-14,2.63,2.742,2.63,2.73,2363.0
2022-12-15,2.73,2.7329,2.44,2.48,5069.0
2022-12-16,2.61,2.61,2.3,2.3,5421.0
2022-12-19,2.52,2.52,2.11,2.2973,3274.0
2022-12-20,2.3,2.3,2.2,2.2,734.0
2022-12-21,2.21,2.32,2.06,2.12,4081.0
2022-12-22,2.12,2.12,1.84,1.955,9413.0
2022-12-23,1.86,1.86,1.85,1.85,4034.0
2022-12-27,1.95,1.99,1.91,1.9756,4811.0
2022-12-28,1.8491,1.93,1.82,1.82,1688.0
2022-12-29,1.88,2.0,1.88,2.0,1051.0
2022-12-30,1.89,2.0901,1.89,2.0888,6841.0
2023-01-03,1.8,2.1,1.8,2.1,14182.0
2023-01-04,2.1397,2.4599,2.1397,2.42,15670.0
2023-01-05,2.32,2.44,2.16,2.43,12818.0
2023-01-06,2.58,2.95,2.2976,2.95,19150.0
2023-01-09,3.0,3.225,2.65,3.015,31351.0
2023-01-10,3.25,3.69,2.9,3.4,91407.0
2023-01-11,3.74,3.74,3.24,3.34,28401.0
2023-01-12,3.3,4.37,3.2,3.72,206902.0
2023-01-13,3.98,4.45,3.5,3.94,87461.0
2023-01-17,4.0559,4.69,3.8553,4.23,115504.0
2023-01-18,4.14,4.43,3.76,4.0,64578.0
2023-01-19,3.81,3.9899,3.2001,3.34,72961.0
2023-01-20,3.4242,3.71,3.4,3.62,10890.0
2023-01-23,3.65,4.2399,3.65,3.89,15875.0
2023-01-24,4.15,4.15,3.63,3.98,12632.0
2023-01-25,4.04,4.04,3.8027,3.82,1268.0
2023-01-26,3.87,3.87,3.66,3.66,1977.0
2023-01-27,3.6957,3.9,3.69,3.7463,6202.0
2023-01-30,3.68,3.8,3.68,3.71,1789.0
2023-01-31,3.74,4.37,3.74,3.8101,12429.0
2023-02-01,3.7767,4.33,3.7767,4.17,47986.0
2023-02-02,4.16,4.4299,4.09,4.4072,25894.0
2023-02-03,4.43,4.6199,4.17,4.38,18431.0
2023-02-06,6.02,6.1,4.3,5.31,1911791.0
2023-02-07,4.91,5.95,4.5,5.52,300310.0
2023-02-08,5.3272,5.79,4.91,5.0,183892.0
2023-02-09,5.0,5.29,4.73,4.85,46326.0
2023-02-10,4.8,5.1202,3.77,3.85,47508.0
2023-02-13,3.8501,3.98,3.83,3.91,8868.0
2023-02-14,3.92,4.1405,3.83,3.95,38292.0
2023-02-15,3.97,3.97,3.8,3.95,3074.0
2023-02-16,3.7861,4.05,3.7861,4.05,2168.0
2023-02-17,3.88,3.95,3.79,3.91,10076.0
2023-02-21,3.9,3.9,3.79,3.8109,1998.0
2023-02-22,3.82,3.82,3.6801,3.8,2414.0
2023-02-23,3.78,3.78,3.695,3.695,1803.0
2023-02-24,3.7,3.73,3.3625,3.6,8691.0
2023-02-27,3.59,3.85,3.4,3.56,43155.0
2023-02-28,3.4,3.6567,3.4,3.63,726.0
2023-03-01,3.6294,3.6294,3.402,3.4712,1462.0
2023-03-02,3.41,3.5148,3.41,3.5,3568.0
2023-03-03,3.68,3.68,3.4331,3.44,18862.0
2023-03-06,3.51,3.6001,3.4,3.4,11136.0
2023-03-07,3.4,3.6,3.3,3.3,10937.0
2023-03-08,3.3,3.3,3.3,3.3,291.0
2023-03-09,2.9072,2.97,2.76,2.97,3141.0
2023-03-10,2.73,2.9099,2.6101,2.78,4905.0
2023-03-13,2.63,2.82,2.6276,2.6891,2587.0
2023-03-14,2.6891,2.6891,2.6891,2.6891,262.0
2023-03-15,2.73,3.3,2.52,2.91,62201.0
2023-03-16,2.82,2.82,2.68,2.68,722.0
2023-03-17,2.68,2.68,2.53,2.53,750.0
2023-03-20,2.53,2.93,2.475,2.63,37098.0
2023-03-21,2.8,3.3,2.5501,2.661,18275.0
2023-03-22,2.85,2.85,2.85,2.85,687.0
2023-03-23,2.68,2.68,2.68,2.68,399.0
2023-03-24,3.2899,3.2899,2.69,2.7376,2352.0
2023-03-27,2.96,2.99,2.6,2.6411,6553.0
2023-03-28,2.6101,2.6101,2.6101,2.6101,1141.0
2023-03-29,2.63,2.63,2.63,2.63,789.0
2023-03-30,2.63,2.63,2.63,2.63,89.0
2023-03-31,2.5356,2.58,2.5356,2.58,464.0
2023-04-03,2.765,2.765,2.765,2.765,512.0
2023-04-04,2.71,2.71,2.62,2.62,458.0
2023-04-05,2.48,2.6999,2.23,2.62,2026.0
2023-04-06,2.68,2.74,2.61,2.73,4066.0
2023-04-10,2.73,2.73,2.73,2.73,274.0
2023-04-11,2.73,2.73,2.73,2.73,483.0
2023-04-12,2.475,2.48,2.36,2.36,1604.0
2023-04-13,2.5809,3.2801,2.3601,2.64,19948.0
2023-04-14,2.8,3.0074,2.3761,2.58,14690.0
2023-04-17,2.62,2.9799,2.62,2.76,3071.0
2023-04-18,2.8,3.5699,2.62,2.9185,37419.0
2023-04-19,2.81,2.915,2.73,2.76,1274.0
2023-04-20,2.79,2.79,2.42,2.51,5340.0
2023-04-21,2.51,2.58,2.4099,2.5001,3998.0
2023-04-24,2.24,2.5522,2.23,2.2301,4635.0
2023-04-25,2.25,2.47,2.25,2.31,3872.0
2023-04-26,2.57,2.7999,2.46,2.51,2312.0
2023-04-27,2.21,2.4,2.21,2.4,2607.0
2023-04-28,2.47,2.9789,2.32,2.5,21367.0
2023-05-01,4.0,44.0,2.8984,31.0,11887974.0
2023-05-02,16.84,17.09,3.21,3.4,4414218.0
2023-05-03,4.8,10.64,4.55,5.77,20760430.0
2023-05-04,7.18,7.79,5.85,6.88,5739278.0
2023-05-05,6.06,6.68,5.21,5.8,1409106.0
2023-05-08,5.92,7.0,5.8211,6.14,1399395.0
2023-05-09,5.62,5.8,4.63,5.03,506164.0
2023-05-10,4.92,5.07,4.67,5.03,394157.0
2023-05-11,4.55,4.67,4.03,4.4,267864.0
2023-05-12,4.26,4.28,3.43,4.0,338878.0
2023-05-15,3.71,5.65,3.69,4.34,2363492.0
2023-05-16,7.04,10.49,5.89,6.33,49779503.0
2023-05-17,7.2,7.9,6.0,6.61,9023376.0
2023-05-18,6.4,6.58,5.7,6.35,962130.0
2023-05-19,6.0,6.3955,5.4,5.67,464116.0
2023-05-22,5.81,5.87,4.55,5.48,585815.0
2023-05-23,5.32,5.44,5.09,5.3,214411.0
2023-05-24,5.24,5.4,4.83,5.12,199991.0
2023-05-25,4.93,5.08,4.6,4.84,274697.0
2023-05-26,4.74,4.76,4.2,4.44,272837.0
2023-05-30,4.42,6.12,4.31,5.14,2243233.0
2023-05-31,4.93,5.11,4.61,4.91,372803.0
2023-06-01,4.73,5.3699,4.73,4.86,428617.0
2023-06-02,4.83,4.9803,4.501,4.87,301996.0
2023-06-05,4.77,5.04,4.61,4.8,173037.0
2023-06-06,4.71,5.2,4.65,4.89,294406.0
2023-06-07,4.82,4.95,4.42,4.42,204703.0
2023-06-08,4.5,4.79,4.5,4.58,170889.0
2023-06-09,4.51,4.6685,4.1,4.21,185830.0
2023-06-12,4.41,4.41,4.06,4.06,80576.0
2023-06-13,4.28,4.28,3.8108,3.98,160276.0
2023-06-14,3.92,4.0,3.75,3.99,141690.0
2023-06-15,3.94,4.44,3.8,4.3,251986.0
2023-06-16,4.3,4.3,4.06,4.18,61732.0
2023-06-20,4.06,4.22,4.06,4.16,45006.0
2023-06-21,4.12,4.35,4.0222,4.35,84782.0
2023-06-22,4.58,4.58,4.17,4.45,68735.0
2023-06-23,4.31,4.4,4.11,4.14,85512.0
2023-06-26,4.12,4.24,3.891,4.04,39760.0
2023-06-27,3.98,4.19,3.98,4.04,56771.0
2023-06-28,3.93,4.0836,3.86,3.86,35487.0
2023-06-29,4.16,4.16,3.91,4.1,201472.0
2023-06-30,4.21,4.37,4.1015,4.27,111517.0
2023-07-03,4.25,4.31,4.1095,4.21,30816.0
2023-07-05,4.22,4.22,4.05,4.05,33092.0
2023-07-06,4.0,4.14,3.92,3.99,71469.0
2023-07-07,3.98,4.12,3.9536,4.0,66599.0
2023-07-10,4.04,4.15,3.93,4.08,84533.0
2023-07-11,4.0,4.46,3.8969,3.94,222176.0
2023-07-12,3.99,4.1,3.82,4.03,77773.0
2023-07-13,3.97,4.13,3.91,4.04,67576.0
2023-07-14,3.98,4.0,3.8601,3.87,68267.0
2023-07-17,3.89,3.9367,3.72,3.83,44759.0
2023-07-18,3.72,3.8247,3.4,3.48,131125.0
2023-07-19,3.5,3.63,3.4,3.41,59127.0
2023-07-20,3.37,3.4782,3.2952,3.3,30992.0
2023-07-21,3.25,3.4,3.25,3.31,49852.0
2023-07-24,3.41,3.41,3.08,3.08,83252.0
2023-07-25,3.08,3.24,3.08,3.15,39968.0
2023-07-26,3.1,3.3932,3.1,3.32,67877.0
2023-07-27,3.19,3.5299,3.11,3.11,83796.0
2023-07-28,3.23,3.35,3.1,3.12,51055.0
2023-07-31,3.29,3.29,3.16,3.21,32068.0
2023-08-01,3.23,3.49,3.1638,3.24,52967.0
2023-08-02,3.24,3.24,3.01,3.08,70402.0
2023-08-03,3.03,3.18,3.02,3.08,18269.0
2023-08-04,3.09,3.2006,3.01,3.09,38677.0
2023-08-07,3.03,3.13,2.7,2.74,71898.0
2023-08-08,2.8,2.8,2.6412,2.74,18880.0
2023-08-09,2.73,2.75,2.51,2.69,22914.0
2023-08-10,2.67,2.67,2.4301,2.51,37569.0
2023-08-11,2.4912,2.56,2.419,2.46,42201.0
2023-08-14,2.57,2.65,2.47,2.59,12688.0
2023-08-15,2.59,2.59,2.5,2.58,11180.0
2023-08-16,2.55,2.9499,2.55,2.71,121883.0
2023-08-17,2.83,2.835,2.42,2.72,54368.0
2023-08-18,2.59,2.69,2.5105,2.53,10159.0
2023-08-21,2.58,2.65,2.45,2.58,19542.0
2023-08-22,2.48,2.6,2.4501,2.6,16694.0
2023-08-23,2.57,2.65,2.5401,2.59,8225.0
2023-08-24,2.57,2.59,2.4809,2.54,8827.0
2023-08-25,2.57,2.61,2.44,2.54,14441.0
2023-08-28,4.98,5.34,3.28,3.5,45185529.0
2023-08-29,3.37,3.49,3.14,3.43,1562607.0
2023-08-30,3.26,3.6499,3.26,3.45,456012.0
2023-08-31,3.31,3.34,2.73,2.73,312380.0
2023-09-01,2.76,2.94,2.69,2.79,243449.0
2023-09-05,3.98,4.1,3.14,4.1,17363096.0
2023-09-06,3.78,4.2,3.52,4.02,838923.0
2023-09-07,3.86,4.16,3.775,3.94,281303.0
2023-09-08,3.87,3.97,3.6203,3.95,144300.0
2023-09-11,3.89,4.35,3.82,4.21,295777.0
2023-09-12,4.1,4.17,3.92,3.93,103407.0
2023-09-13,3.85,3.91,3.5,3.57,102826.0
2023-09-14,3.6,3.67,3.51,3.56,68776.0
2023-09-15,3.47,3.52,3.34,3.38,35162.0
2023-09-18,3.4,3.41,3.29,3.32,32644.0
2023-09-19,3.21,3.36,3.1501,3.17,61537.0
2023-09-20,3.17,3.33,3.13,3.2,26957.0
2023-09-21,3.1956,3.22,3.06,3.15,27999.0
2023-09-22,3.04,3.19,3.04,3.09,27077.0
2023-09-25,3.03,3.18,2.85,3.16,62837.0
2023-09-26,3.12,3.12,2.85,3.05,27132.0
2023-09-27,2.96,3.0472,2.915,2.97,30571.0
2023-09-28,2.91,3.0,2.91,2.99,19201.0
2023-09-29,2.92,3.07,2.92,2.99,9424.0
2023-10-02,2.98,2.9934,2.8897,2.89,12385.0
2023-10-03,2.85,2.85,2.5616,2.6163,50611.0
2023-10-04,2.56,2.62,2.46,2.56,38641.0
2023-10-05,2.57,2.65,2.48,2.6,14704.0
2023-10-06,2.6,2.66,2.55,2.61,14596.0
2023-10-09,2.61,2.61,2.51,2.52,10812.0
2023-10-10,2.49,2.64,2.49,2.53,12158.0
2023-10-11,2.58,2.59,2.5,2.54,19266.0
2023-10-12,2.49,2.62,2.47,2.51,64926.0
2023-10-13,2.45,2.59,2.315,2.39,30970.0
2023-10-16,2.39,2.4989,2.33,2.43,22825.0
2023-10-17,2.33,2.62,2.33,2.46,23217.0
2023-10-18,2.47,2.9909,2.47,2.83,140459.0
2023-10-19,2.65,2.81,2.65,2.71,23966.0
2023-10-20,2.72,2.79,2.615,2.68,20590.0
2023-10-23,2.6,2.75,2.5841,2.67,14880.0
2023-10-24,2.67,2.7703,2.64,2.7319,12824.0
2023-10-25,2.72,2.831,2.72,2.81,12111.0
2023-10-26,2.81,2.98,2.7974,2.96,21760.0
2023-10-27,2.99,3.2,2.89,3.01,57893.0
2023-10-30,3.0,3.0,2.7,2.76,25945.0
2023-10-31,2.7899,3.14,2.7899,2.98,35490.0
2023-11-01,2.89,2.9099,2.71,2.78,16958.0
2023-11-02,2.74,2.9465,2.71,2.88,23149.0
2023-11-03,2.87,3.14,2.87,2.98,11382.0
2023-11-06,3.07,3.24,2.99,3.21,24222.0
