date,open,high,low,close,volume
2011-11-03,0.06,0.09,0.06,0.09,68211.0
2011-11-04,0.09,0.16,0.09,0.16,33800.0
2011-11-07,0.15,0.15,0.15,0.15,2000.0
2011-11-08,0.15,0.15,0.15,0.15,0.0
2011-11-09,0.15,0.15,0.15,0.15,0.0
2011-11-10,0.15,0.15,0.15,0.15,0.0
2011-11-11,0.07,0.07,0.01,0.01,45000.0
2011-11-14,0.14,0.14,0.08,0.11,9700.0
2011-11-15,0.1,0.1,0.1,0.1,150.0
2011-11-16,0.1,0.1,0.1,0.1,0.0
2011-11-17,0.1,0.1,0.1,0.1,0.0
2011-11-18,0.1,0.1,0.1,0.1,0.0
2011-11-21,0.1,0.1,0.1,0.1,0.0
2011-11-22,0.1,0.1,0.1,0.1,0.0
2011-11-23,0.09,0.09,0.09,0.09,1000.0
2011-11-25,0.09,0.09,0.09,0.09,0.0
2011-11-28,0.09,0.09,0.09,0.09,0.0
2011-11-29,0.09,0.09,0.09,0.09,0.0
2011-11-30,0.09,0.09,0.09,0.09,0.0
2011-12-01,0.09,0.09,0.09,0.09,0.0
2011-12-02,0.09,0.09,0.09,0.09,0.0
2011-12-05,0.09,0.09,0.09,0.09,0.0
2011-12-06,0.09,0.09,0.09,0.09,0.0
2011-12-07,0.1,0.1,0.1,0.1,350.0
2011-12-08,0.1,0.1,0.1,0.1,0.0
2011-12-09,0.1,0.1,0.1,0.1,0.0
2011-12-12,0.08,0.08,0.08,0.08,6450.0
2011-12-13,0.06,0.06,0.06,0.06,575.0
2011-12-14,0.06,0.06,0.06,0.06,0.0
2011-12-15,0.06,0.06,0.06,0.06,7000.0
2011-12-16,0.06,0.06,0.06,0.06,0.0
2011-12-19,0.06,0.06,0.06,0.06,0.0
2011-12-20,0.08,0.08,0.07,0.07,10000.0
2011-12-21,0.07,0.07,0.07,0.07,20000.0
2011-12-22,0.08,0.08,0.08,0.08,1050.0
2011-12-23,0.08,0.08,0.08,0.08,375.0
2011-12-27,0.08,0.08,0.08,0.08,0.0
2011-12-28,0.08,0.08,0.08,0.08,0.0
2011-12-29,0.08,0.08,0.08,0.08,0.0
2011-12-30,0.1,0.1,0.1,0.1,3000.0
2012-01-03,0.1,0.1,0.1,0.1,0.0
2012-01-04,0.1,0.1,0.1,0.1,0.0
2012-01-05,0.1,0.1,0.1,0.1,0.0
2012-01-06,0.1,0.1,0.1,0.1,0.0
2012-01-09,0.1,0.1,0.1,0.1,0.0
2012-01-10,0.1,0.1,0.1,0.1,0.0
2012-01-11,0.1,0.1,0.1,0.1,0.0
2012-01-12,0.1,0.1,0.1,0.1,0.0
2012-01-13,0.1,0.1,0.1,0.1,0.0
2012-01-17,0.08,0.08,0.08,0.08,10000.0
2012-01-18,0.1,0.1,0.1,0.1,1000.0
2012-01-19,0.1,0.1,0.1,0.1,0.0
2012-01-20,0.1,0.1,0.1,0.1,0.0
2012-01-23,0.1,0.1,0.1,0.1,0.0
2012-01-24,0.1,0.1,0.1,0.1,0.0
2012-01-25,0.1,0.1,0.1,0.1,0.0
2012-01-26,0.1,0.1,0.1,0.1,0.0
2012-01-27,0.1,0.1,0.1,0.1,0.0
2012-01-30,0.1,0.1,0.1,0.1,0.0
2012-01-31,0.1,0.1,0.1,0.1,0.0
2012-02-01,0.09,0.14,0.09,0.14,11500.0
2012-02-02,0.14,0.14,0.14,0.14,0.0
2012-02-03,0.1,0.1,0.1,0.1,500.0
2012-02-06,0.1,0.1,0.1,0.1,19500.0
2012-02-07,0.1,0.1,0.1,0.1,0.0
2012-02-08,0.1,0.1,0.1,0.1,0.0
2012-02-09,0.1,0.1,0.1,0.1,0.0
2012-02-10,0.1,0.1,0.1,0.1,0.0
2012-02-13,0.1,0.1,0.1,0.1,0.0
2012-02-14,0.1,0.1,0.1,0.1,0.0
2012-02-15,0.1,0.1,0.1,0.1,0.0
2012-02-16,0.09,0.09,0.09,0.09,1100.0
2012-02-17,0.09,0.09,0.09,0.09,0.0
2012-02-21,0.1,0.12,0.1,0.12,8225.0
2012-02-22,0.12,0.12,0.12,0.12,0.0
2012-02-23,0.12,0.12,0.12,0.12,0.0
2012-02-24,0.11,0.11,0.11,0.11,10000.0
2012-02-27,0.12,0.12,0.12,0.12,1275.0
2012-02-28,0.1,0.1,0.1,0.1,12000.0
2012-02-29,0.12,0.12,0.11,0.11,7000.0
2012-03-01,0.11,0.11,0.11,0.11,0.0
2012-03-02,0.11,0.11,0.11,0.11,0.0
2012-03-05,0.12,0.12,0.12,0.12,200.0
2012-03-06,0.12,0.12,0.12,0.12,0.0
2012-03-07,0.1,0.1,0.1,0.1,1000.0
2012-03-08,0.1,0.1,0.1,0.1,0.0
2012-03-09,0.1,0.1,0.1,0.1,0.0
2012-03-12,0.1,0.1,0.1,0.1,0.0
2012-03-13,0.1,0.1,0.1,0.1,0.0
2012-03-14,0.1,0.1,0.1,0.1,0.0
2012-03-15,0.1,0.1,0.1,0.1,0.0
2012-03-16,0.099,0.099,0.099,0.099,1000.0
2012-03-19,0.099,0.099,0.099,0.099,0.0
2012-03-20,0.099,0.099,0.099,0.099,0.0
2012-03-21,0.09,0.09,0.09,0.09,5000.0
2012-03-22,0.09,0.09,0.09,0.09,0.0
2012-03-23,0.09,0.09,0.09,0.09,0.0
2012-03-26,0.09,0.09,0.09,0.09,0.0
2012-03-27,0.09,0.09,0.09,0.09,0.0
2012-03-28,0.09,0.09,0.09,0.09,0.0
2012-03-29,0.09,0.09,0.09,0.09,20000.0
2012-03-30,0.09,0.09,0.09,0.09,0.0
2012-04-02,0.1,0.1,0.09,0.09,22500.0
2012-04-03,0.09,0.12,0.09,0.09,23500.0
2012-04-04,0.09,0.09,0.09,0.09,0.0
2012-04-05,0.08,0.08,0.08,0.08,3000.0
2012-04-09,0.08,0.08,0.08,0.08,0.0
2012-04-10,0.08,0.08,0.08,0.08,0.0
2012-04-11,0.08,0.08,0.08,0.08,0.0
2012-04-12,0.08,0.08,0.08,0.08,0.0
2012-04-13,0.08,0.08,0.08,0.08,0.0
2012-04-16,0.08,0.08,0.08,0.08,0.0
2012-04-17,0.08,0.08,0.08,0.08,0.0
2012-04-18,0.08,0.08,0.08,0.08,0.0
2012-04-19,0.08,0.08,0.08,0.08,0.0
2012-04-20,0.08,0.08,0.08,0.08,0.0
2012-04-23,0.08,0.08,0.08,0.08,0.0
2012-04-24,0.08,0.08,0.08,0.08,0.0
2012-04-25,0.09,0.09,0.09,0.09,2000.0
2012-04-26,0.09,0.09,0.09,0.09,0.0
2012-04-27,0.09,0.09,0.09,0.09,0.0
2012-04-30,0.09,0.09,0.09,0.09,0.0
2012-05-01,0.09,0.09,0.09,0.09,0.0
2012-05-02,0.09,0.09,0.09,0.09,0.0
2012-05-03,0.09,0.09,0.09,0.09,0.0
2012-05-04,0.09,0.09,0.09,0.09,0.0
2012-05-07,0.09,0.09,0.09,0.09,0.0
2012-05-08,0.09,0.09,0.09,0.09,0.0
2012-05-09,0.09,0.09,0.09,0.09,0.0
2012-05-10,0.09,0.09,0.09,0.09,0.0
2012-05-11,0.09,0.09,0.09,0.09,0.0
2012-05-14,0.09,0.09,0.09,0.09,0.0
2012-05-15,0.09,0.09,0.09,0.09,0.0
2012-05-16,0.09,0.09,0.09,0.09,0.0
2012-05-17,0.09,0.09,0.09,0.09,0.0
2012-05-18,0.09,0.09,0.09,0.09,0.0
2012-05-21,0.09,0.09,0.09,0.09,0.0
2012-05-22,0.09,0.09,0.09,0.09,0.0
2012-05-23,0.09,0.09,0.09,0.09,0.0
2012-05-24,0.09,0.09,0.09,0.09,0.0
2012-05-25,0.09,0.09,0.09,0.09,0.0
2012-05-29,0.09,0.09,0.09,0.09,0.0
2012-05-30,0.09,0.09,0.09,0.09,0.0
2012-05-31,0.09,0.09,0.09,0.09,0.0
2012-06-01,0.09,0.09,0.09,0.09,0.0
2012-06-04,0.09,0.09,0.09,0.09,0.0
2012-06-05,0.09,0.09,0.09,0.09,0.0
2012-06-06,0.09,0.09,0.09,0.09,0.0
2012-06-07,0.09,0.09,0.09,0.09,0.0
2012-06-08,0.11,0.11,0.11,0.11,3800.0
2012-06-11,0.11,0.11,0.11,0.11,0.0
2012-06-12,0.11,0.11,0.11,0.11,0.0
2012-06-13,0.11,0.11,0.11,0.11,0.0
2012-06-14,0.11,0.11,0.11,0.11,0.0
2012-06-15,0.085,0.085,0.085,0.085,3000.0
2012-06-18,0.085,0.085,0.085,0.085,5770.0
2012-06-19,0.085,0.1,0.085,0.1,17375.0
2012-06-20,0.1,0.1,0.1,0.1,0.0
2012-06-21,0.1,0.1,0.1,0.1,0.0
2012-06-22,0.08,0.08,0.08,0.08,5000.0
2012-06-25,0.08,0.08,0.08,0.08,0.0
2012-06-26,0.08,0.08,0.08,0.08,0.0
2012-06-27,0.08,0.08,0.08,0.08,0.0
2012-06-28,0.08,0.08,0.08,0.08,0.0
2012-06-29,0.08,0.08,0.08,0.08,0.0
2012-07-02,0.08,0.08,0.08,0.08,0.0
2012-07-03,0.08,0.08,0.08,0.08,0.0
2012-07-05,0.08,0.08,0.08,0.08,5000.0
2012-07-06,0.08,0.08,0.08,0.08,8000.0
2012-07-09,0.1,0.1,0.08,0.09,45000.0
2012-07-10,0.09,0.09,0.09,0.09,8800.0
2012-07-11,0.09,0.09,0.09,0.09,0.0
2012-07-12,0.09,0.09,0.09,0.09,0.0
2012-07-13,0.1,0.11,0.1,0.11,4580.0
2012-07-16,0.11,0.11,0.11,0.11,46000.0
2012-07-17,0.13,0.13,0.13,0.13,9800.0
2012-07-18,0.12,0.14,0.1173,0.1173,35185.0
2012-07-19,0.12,0.12,0.115,0.115,11300.0
2012-07-20,0.115,0.115,0.115,0.115,0.0
2012-07-23,0.115,0.115,0.115,0.115,0.0
2012-07-24,0.115,0.115,0.115,0.115,0.0
2012-07-25,0.115,0.115,0.115,0.115,0.0
2012-07-26,0.11,0.1325,0.11,0.1325,2860.0
2012-07-27,0.135,0.135,0.135,0.135,400.0
2012-07-30,0.135,0.135,0.135,0.135,0.0
2012-07-31,0.145,0.17,0.145,0.17,12345.0
2012-08-01,0.13,0.13,0.13,0.13,18480.0
2012-08-02,0.13,0.13,0.13,0.13,0.0
2012-08-03,0.14,0.16,0.14,0.16,6600.0
2012-08-06,0.16,0.16,0.16,0.16,150.0
2012-08-07,0.16,0.16,0.12,0.16,13200.0
2012-08-08,0.16,0.16,0.16,0.16,0.0
2012-08-09,0.16,0.16,0.16,0.16,0.0
2012-08-10,0.16,0.16,0.16,0.16,0.0
2012-08-13,0.16,0.16,0.16,0.16,16900.0
2012-08-14,0.35,0.35,0.2,0.2,1230.0
2012-08-15,0.2,0.2,0.2,0.2,0.0
2012-08-16,0.21,0.21,0.21,0.21,625.0
2012-08-17,0.15,0.15,0.15,0.15,360.0
2012-08-20,0.2,0.2,0.2,0.2,5640.0
2012-08-21,0.2,0.2,0.2,0.2,8000.0
2012-08-22,0.2,0.2,0.2,0.2,1000.0
2012-08-23,0.2,0.2,0.2,0.2,12650.0
2012-08-24,0.2,0.2,0.2,0.2,0.0
2012-08-27,0.2,0.2,0.2,0.2,0.0
2012-08-28,0.18,0.18,0.18,0.18,12261.0
2012-08-29,0.185,0.185,0.185,0.185,9480.0
2012-08-30,0.185,0.185,0.185,0.185,0.0
2012-08-31,0.202,0.275,0.202,0.275,1190.0
2012-09-04,0.275,0.275,0.275,0.275,0.0
2012-09-05,0.275,0.275,0.275,0.275,0.0
2012-09-06,0.21,0.275,0.21,0.275,600.0
2012-09-07,0.24,0.275,0.24,0.275,5100.0
2012-09-10,0.18,0.275,0.18,0.275,2250.0
2012-09-11,0.275,0.275,0.275,0.275,0.0
2012-09-12,0.275,0.275,0.275,0.275,0.0
2012-09-13,0.21,0.3,0.21,0.3,580.0
2012-09-14,0.3,0.3,0.3,0.3,0.0
2012-09-17,0.3,0.3,0.3,0.3,0.0
2012-09-18,0.3,0.3,0.3,0.3,0.0
2012-09-19,0.21,0.25,0.2,0.25,30550.0
2012-09-20,0.25,0.25,0.25,0.25,300.0
2012-09-21,0.25,0.25,0.25,0.25,0.0
2012-09-24,0.24,0.3,0.24,0.3,5135.0
2012-09-25,0.3,0.3,0.3,0.3,0.0
2012-09-26,0.22,0.22,0.22,0.22,5310.0
2012-09-27,0.22,0.22,0.22,0.22,0.0
2012-09-28,0.22,0.22,0.22,0.22,7925.0
2012-10-01,0.2,0.2,0.2,0.2,250.0
2012-10-02,0.23,0.26,0.22,0.26,9940.0
2012-10-03,0.26,0.26,0.26,0.26,0.0
2012-10-04,0.222,0.3,0.222,0.3,1765.0
2012-10-05,0.3,0.3,0.3,0.3,0.0
2012-10-08,0.23,0.28,0.23,0.28,1500.0
2012-10-09,0.28,0.28,0.28,0.28,1550.0
2012-10-10,0.232,0.3,0.232,0.3,750.0
2012-10-11,0.24,0.28,0.232,0.232,24485.0
2012-10-12,0.242,0.3,0.242,0.3,29000.0
2012-10-15,0.252,0.252,0.252,0.252,500.0
2012-10-16,0.3,0.3,0.26,0.3,36615.0
2012-10-17,0.3,0.3,0.3,0.3,0.0
2012-10-18,0.3,0.3,0.246,0.3,9585.0
2012-10-19,0.3,0.3,0.3,0.3,0.0
2012-10-22,0.3,0.3,0.3,0.3,1000.0
2012-10-23,0.3,0.3,0.3,0.3,0.0
2012-10-24,0.3,0.3,0.3,0.3,0.0
2012-10-25,0.265,0.27,0.265,0.27,6000.0
2012-10-26,0.2528,0.27,0.2528,0.27,6513.0
2012-10-31,0.27,0.27,0.27,0.27,0.0
2012-11-01,0.27,0.27,0.27,0.27,0.0
2012-11-02,0.2528,0.27,0.2528,0.27,6543.0
2012-11-05,0.27,0.27,0.27,0.27,4200.0
2012-11-06,0.26,0.27,0.26,0.26,36979.0
2012-11-07,0.3,0.3,0.3,0.3,1666.0
2012-11-08,0.3,0.3,0.3,0.3,10000.0
2012-11-09,0.3,0.3,0.3,0.3,0.0
2012-11-12,0.3,0.3,0.27,0.27,14549.0
2012-11-13,0.27,0.27,0.27,0.27,0.0
2012-11-14,0.28,0.32,0.28,0.32,32415.0
2012-11-15,0.285,0.31,0.285,0.285,9000.0
2012-11-16,0.3,0.32,0.3,0.3,11400.0
2012-11-19,0.305,0.32,0.305,0.32,9500.0
2012-11-20,0.32,0.44,0.306,0.4,14504.0
2012-11-21,0.33,0.33,0.33,0.33,4700.0
2012-11-23,0.2638,0.35,0.2638,0.349,4401.0
2012-11-26,0.35,0.35,0.3,0.32,13100.0
2012-11-27,0.3,0.3,0.3,0.3,100.0
2012-11-28,0.3,0.32,0.3,0.32,33300.0
2012-11-29,0.32,0.35,0.31,0.35,18200.0
2012-11-30,0.35,0.35,0.33,0.35,47775.0
2012-12-03,0.35,0.36,0.32,0.36,23675.0
2012-12-04,0.35,0.35,0.35,0.35,6185.0
2012-12-05,0.36,0.36,0.36,0.36,315.0
2012-12-06,0.3201,0.35,0.32,0.35,5500.0
2012-12-07,0.35,0.35,0.35,0.35,0.0
2012-12-10,0.33,0.33,0.315,0.33,24615.0
2012-12-11,0.33,0.33,0.33,0.33,0.0
2012-12-12,0.32,0.33,0.32,0.33,6400.0
2012-12-13,0.329,0.329,0.329,0.329,500.0
2012-12-14,0.301,0.329,0.301,0.329,2100.0
2012-12-17,0.301,0.329,0.301,0.329,500.0
2012-12-18,0.329,0.329,0.329,0.329,1100.0
2012-12-19,0.329,0.329,0.329,0.329,0.0
2012-12-20,0.32,0.33,0.32,0.33,33628.0
2012-12-21,0.33,0.33,0.33,0.33,0.0
2012-12-24,0.31,0.33,0.31,0.33,4300.0
2012-12-26,0.305,0.33,0.305,0.33,12172.0
2012-12-27,0.33,0.33,0.28,0.3,30543.0
2012-12-28,0.25,0.297,0.25,0.297,92294.0
2012-12-31,0.2608,0.297,0.2608,0.297,5400.0
2013-01-02,0.297,0.297,0.297,0.297,0.0
2013-01-03,0.29,0.29,0.29,0.29,2000.0
2013-01-04,0.28,0.29,0.28,0.29,8100.0
2013-01-07,0.28,0.289,0.265,0.288,15600.0
2013-01-08,0.28,0.28,0.265,0.28,15644.0
2013-01-09,0.27,0.28,0.265,0.265,24700.0
2013-01-10,0.28,0.28,0.28,0.28,335.0
2013-01-11,0.27,0.27,0.27,0.27,5500.0
2013-01-14,0.27,0.27,0.27,0.27,470.0
2013-01-15,0.25,0.27,0.25,0.27,5100.0
2013-01-16,0.27,0.27,0.27,0.27,0.0
2013-01-17,0.26,0.26,0.26,0.26,7500.0
2013-01-18,0.26,0.27,0.26,0.27,12500.0
2013-01-22,0.27,0.289,0.25,0.27,25500.0
2013-01-23,0.27,0.27,0.27,0.27,8000.0
2013-01-24,0.26,0.26,0.26,0.26,500.0
2013-01-25,0.26,0.26,0.26,0.26,3000.0
2013-01-28,0.25,0.26,0.25,0.26,3300.0
2013-01-29,0.25,0.27,0.25,0.27,17400.0
2013-01-30,0.27,0.27,0.27,0.27,0.0
2013-01-31,0.25,0.25,0.226,0.25,10000.0
2013-02-01,0.26,0.26,0.26,0.26,3500.0
2013-02-04,0.26,0.26,0.26,0.26,0.0
2013-02-05,0.23,0.26,0.23,0.26,1700.0
2013-02-06,0.26,0.26,0.26,0.26,4500.0
2013-02-07,0.27,0.27,0.27,0.27,1500.0
2013-02-08,0.27,0.27,0.27,0.27,0.0
2013-02-11,0.26,0.2875,0.26,0.2875,12150.0
2013-02-12,0.2875,0.2875,0.2875,0.2875,0.0
2013-02-13,0.26,0.26,0.26,0.26,2115.0
2013-02-14,0.236,0.26,0.236,0.26,3250.0
2013-02-15,0.26,0.2875,0.258,0.2875,10500.0
2013-02-19,0.2875,0.2875,0.2875,0.2875,0.0
2013-02-20,0.2875,0.2875,0.2875,0.2875,0.0
2013-02-21,0.25,0.28,0.25,0.28,5100.0
2013-02-22,0.28,0.28,0.28,0.28,0.0
2013-02-25,0.246,0.26,0.246,0.246,11700.0
2013-02-26,0.27,0.27,0.27,0.27,500.0
2013-02-27,0.25,0.25,0.25,0.25,5065.0
2013-02-28,0.27,0.27,0.27,0.27,500.0
2013-03-01,0.27,0.27,0.27,0.27,0.0
2013-03-04,0.236,0.25,0.236,0.25,2600.0
2013-03-05,0.25,0.25,0.25,0.25,0.0
2013-03-06,0.25,0.25,0.25,0.25,0.0
2013-03-07,0.25,0.25,0.25,0.25,6000.0
2013-03-08,0.25,0.25,0.25,0.25,0.0
2013-03-11,0.25,0.277,0.235,0.277,21900.0
2013-03-12,0.285,0.285,0.285,0.285,1000.0
2013-03-13,0.25,0.25,0.25,0.25,1000.0
2013-03-14,0.25,0.26,0.236,0.26,11100.0
2013-03-15,0.26,0.26,0.26,0.26,5000.0
2013-03-18,0.26,0.26,0.26,0.26,0.0
2013-03-19,0.26,0.26,0.26,0.26,0.0
2013-03-20,0.26,0.26,0.26,0.26,0.0
2013-03-21,0.26,0.26,0.26,0.26,0.0
2013-03-22,0.25,0.25,0.25,0.25,5700.0
2013-03-25,0.235,0.235,0.235,0.235,5315.0
2013-03-26,0.25,0.25,0.24,0.25,7000.0
2013-03-27,0.235,0.25,0.235,0.25,39518.0
2013-03-28,0.25,0.282,0.25,0.282,15500.0
2013-04-01,0.275,0.275,0.275,0.275,3000.0
2013-04-02,0.28,0.282,0.25,0.2699,13650.0
2013-04-03,0.2699,0.2699,0.2699,0.2699,0.0
2013-04-04,0.2699,0.2699,0.2699,0.2699,150.0
2013-04-05,0.25,0.25,0.25,0.25,6000.0
2013-04-08,0.259,0.26,0.259,0.26,10500.0
2013-04-09,0.27,0.27,0.27,0.27,100.0
2013-04-10,0.269,0.27,0.26,0.27,15600.0
2013-04-11,0.27,0.28,0.27,0.28,7400.0
2013-04-12,0.33,0.33,0.28,0.31,17400.0
2013-04-15,0.31,0.31,0.265,0.28,10500.0
2013-04-16,0.3,0.3,0.3,0.3,150.0
2013-04-17,0.26,0.295,0.25,0.25,60714.0
2013-04-18,0.3,0.3,0.3,0.3,1000.0
2013-04-19,0.29,0.29,0.27,0.29,14900.0
2013-04-22,0.28,0.28,0.25,0.27,28628.0
2013-04-23,0.26,0.28,0.26,0.26,23972.0
2013-04-24,0.27,0.285,0.27,0.285,6200.0
2013-04-25,0.27,0.27,0.26,0.26,27055.0
2013-04-26,0.26,0.26,0.26,0.26,0.0
2013-04-29,0.26,0.26,0.235,0.25,23900.0
2013-04-30,0.26,0.26,0.26,0.26,935.0
2013-05-01,0.25,0.25,0.25,0.25,1300.0
2013-05-02,0.245,0.245,0.235,0.24,11000.0
2013-05-03,0.24,0.24,0.24,0.24,2000.0
2013-05-06,0.24,0.259,0.23,0.259,29167.0
2013-05-07,0.259,0.278,0.259,0.278,3525.0
2013-05-08,0.278,0.278,0.26,0.26,1900.0
2013-05-09,0.26,0.26,0.24,0.24,13600.0
2013-05-10,0.25,0.26,0.25,0.26,3500.0
2013-05-13,0.25,0.26,0.25,0.26,2475.0
2013-05-14,0.26,0.26,0.26,0.26,0.0
2013-05-15,0.24,0.28,0.18,0.24,101514.0
2013-05-16,0.248,0.248,0.24,0.24,12250.0
2013-05-17,0.24,0.26,0.2008,0.26,80437.0
2013-05-20,0.25,0.25,0.24,0.24,14000.0
2013-05-21,0.23,0.3,0.23,0.2925,27139.0
2013-05-22,0.25,0.26,0.25,0.26,8400.0
2013-05-23,0.25,0.25,0.24,0.24,3300.0
2013-05-24,0.24,0.24,0.24,0.24,14900.0
2013-05-28,0.23,0.24,0.23,0.24,11000.0
2013-05-29,0.24,0.24,0.24,0.24,0.0
2013-05-30,0.24,0.24,0.221,0.23,59500.0
2013-05-31,0.23,0.26,0.23,0.25,73777.0
2013-06-03,0.25,0.25,0.202,0.21,27500.0
2013-06-04,0.21,0.21,0.21,0.21,0.0
2013-06-05,0.21,0.21,0.21,0.21,0.0
2013-06-06,0.237,0.237,0.237,0.237,5000.0
2013-06-07,0.239,0.239,0.239,0.239,133.0
2013-06-10,0.23,0.23,0.22,0.23,18531.0
2013-06-11,0.23,0.23,0.2,0.229,23400.0
2013-06-12,0.228,0.239,0.228,0.239,16170.0
2013-06-13,0.239,0.239,0.239,0.239,0.0
2013-06-14,0.24,0.25,0.24,0.24,34595.0
2013-06-17,0.24,0.24,0.24,0.24,12243.0
2013-06-18,0.25,0.25,0.25,0.25,1000.0
2013-06-19,0.25,0.25,0.25,0.25,0.0
2013-06-20,0.24,0.2875,0.24,0.2875,18076.0
2013-06-21,0.2925,0.3,0.28,0.3,20557.0
2013-06-24,0.2507,0.3,0.2507,0.3,15600.0
2013-06-25,0.29,0.29,0.29,0.29,5000.0
2013-06-26,0.29,0.29,0.29,0.29,0.0
2013-06-27,0.28,0.32,0.28,0.32,10900.0
2013-06-28,0.33,0.33,0.33,0.33,270.0
2013-07-01,0.26,0.3,0.26,0.3,8106.0
2013-07-02,0.28,0.3,0.28,0.3,4670.0
2013-07-03,0.3,0.3,0.3,0.3,0.0
2013-07-05,0.3,0.3,0.3,0.3,5608.0
2013-07-08,0.26,0.3,0.26,0.3,4400.0
2013-07-09,0.25,0.25,0.25,0.25,1500.0
2013-07-10,0.28,0.28,0.28,0.28,1500.0
2013-07-11,0.25,0.25,0.25,0.25,14000.0
2013-07-12,0.25,0.3,0.2311,0.295,30000.0
2013-07-15,0.25,0.27,0.25,0.27,12050.0
2013-07-16,0.25,0.25,0.24,0.25,27000.0
2013-07-17,0.25,0.25,0.25,0.25,10000.0
2013-07-18,0.23,0.23,0.23,0.23,1100.0
2013-07-19,0.27,0.27,0.27,0.27,100.0
2013-07-22,0.27,0.27,0.27,0.27,758.0
2013-07-23,0.25,0.25,0.25,0.25,500.0
2013-07-24,0.25,0.25,0.25,0.25,16000.0
2013-07-25,0.27,0.27,0.27,0.27,4442.0
2013-07-26,0.3,0.3,0.3,0.3,1720.0
2013-07-29,0.2502,0.26,0.2502,0.26,8000.0
2013-07-30,0.25,0.26,0.241,0.26,12000.0
2013-07-31,0.26,0.26,0.26,0.26,0.0
2013-08-01,0.26,0.26,0.26,0.26,0.0
2013-08-02,0.26,0.26,0.26,0.26,0.0
2013-08-05,0.25,0.25,0.25,0.25,1200.0
2013-08-06,0.25,0.25,0.232,0.25,13327.0
2013-08-07,0.25,0.25,0.25,0.25,0.0
2013-08-08,0.2302,0.24,0.2302,0.24,8000.0
2013-08-09,0.24,0.24,0.24,0.24,4000.0
2013-08-12,0.24,0.24,0.24,0.24,0.0
2013-08-13,0.2305,0.2305,0.2001,0.2001,24200.0
2013-08-14,0.2001,0.2001,0.2001,0.2001,8000.0
2013-08-15,0.2002,0.23,0.2002,0.23,8405.0
2013-08-16,0.23,0.23,0.23,0.23,0.0
2013-08-19,0.23,0.23,0.22,0.22,4830.0
2013-08-20,0.2002,0.21,0.2,0.21,13295.0
2013-08-21,0.21,0.21,0.21,0.21,3700.0
2013-08-22,0.2,0.205,0.2,0.205,25050.0
2013-08-23,0.206,0.22,0.2,0.22,28670.0
2013-08-26,0.227,0.227,0.227,0.227,4000.0
2013-08-27,0.227,0.227,0.2,0.2,2920.0
2013-08-28,0.2,0.2,0.2,0.2,0.0
2013-08-29,0.2,0.2,0.2,0.2,26000.0
2013-08-30,0.2,0.2,0.2,0.2,0.0
2013-09-03,0.1912,0.1912,0.1912,0.1912,6185.0
2013-09-04,0.1912,0.1912,0.1912,0.1912,0.0
2013-09-05,0.19,0.19,0.16,0.16,109430.0
2013-09-06,0.19,0.19,0.185,0.19,10600.0
2013-09-09,0.19,0.19,0.19,0.19,2500.0
2013-09-10,0.19,0.19,0.19,0.19,0.0
2013-09-11,0.18,0.18,0.18,0.18,608.0
2013-09-12,0.18,0.18,0.18,0.18,0.0
2013-09-13,0.185,0.185,0.185,0.185,10000.0
2013-09-16,0.185,0.185,0.185,0.185,0.0
2013-09-17,0.185,0.185,0.185,0.185,0.0
2013-09-18,0.185,0.185,0.185,0.185,0.0
2013-09-19,0.1701,0.1701,0.1701,0.1701,5000.0
2013-09-20,0.19,0.19,0.19,0.19,6200.0
2013-09-23,0.19,0.19,0.18,0.18,12600.0
2013-09-24,0.189,0.189,0.189,0.189,1000.0
2013-09-25,0.189,0.189,0.189,0.189,0.0
2013-09-26,0.1751,0.1751,0.1751,0.1751,4795.0
2013-09-27,0.1862,0.1862,0.1862,0.1862,600.0
2013-09-30,0.18,0.18,0.18,0.18,1000.0
2013-10-01,0.1751,0.1751,0.175,0.175,8078.0
2013-10-02,0.175,0.175,0.175,0.175,0.0
2013-10-03,0.17,0.19,0.17,0.19,20942.0
2013-10-04,0.19,0.19,0.19,0.19,0.0
2013-10-07,0.19,0.19,0.19,0.19,0.0
2013-10-08,0.19,0.19,0.16,0.17,11500.0
2013-10-09,0.15,0.19,0.15,0.19,16300.0
2013-10-10,0.19,0.19,0.19,0.19,0.0
2013-10-11,0.19,0.19,0.19,0.19,0.0
2013-10-14,0.15,0.19,0.15,0.19,1000.0
2013-10-15,0.15,0.15,0.15,0.15,300.0
2013-10-16,0.15,0.15,0.15,0.15,0.0
2013-10-17,0.16,0.19,0.15,0.15,23782.0
2013-10-18,0.15,0.15,0.15,0.15,0.0
2013-10-21,0.18,0.18,0.14,0.14,14539.0
2013-10-22,0.14,0.14,0.14,0.14,0.0
2013-10-23,0.14,0.14,0.14,0.14,0.0
2013-10-24,0.14,0.14,0.14,0.14,0.0
2013-10-25,0.14,0.14,0.14,0.14,200.0
2013-10-28,0.14,0.14,0.14,0.14,0.0
2013-10-29,0.16,0.19,0.16,0.19,16200.0
2013-10-30,0.19,0.19,0.19,0.19,0.0
2013-10-31,0.19,0.19,0.19,0.19,0.0
2013-11-01,0.19,0.19,0.19,0.19,0.0
2013-11-04,0.19,0.19,0.19,0.19,0.0
2013-11-05,0.18,0.18,0.18,0.18,1000.0
2013-11-06,0.18,0.19,0.18,0.19,12000.0
