date,open,high,low,close,volume
2024-04-18,0.4413,0.4975,0.4413,0.4654,120694.0
2024-04-19,0.4597,0.478,0.4533,0.4667,42577.0
2024-04-22,0.53,0.53,0.45,0.489,687440.0
2024-04-23,0.47,0.49,0.46,0.4641,108838.0
2024-04-24,0.48,0.4905,0.4545,0.4592,277516.0
2024-04-25,0.5046,0.52,0.4502,0.4727,838355.0
2024-04-26,0.47,0.5,0.47,0.4799,186249.0
2024-04-29,0.4699,0.492,0.42,0.438,270193.0
2024-04-30,0.48,0.48,0.4,0.4075,1352445.0
2024-05-01,0.42,0.4299,0.3557,0.3754,658877.0
2024-05-02,0.38,0.399,0.35,0.3677,303141.0
2024-05-03,0.35,0.3799,0.349,0.37,1204332.0
2024-05-06,0.36,0.3949,0.3516,0.372,104771.0
2024-05-07,0.3772,0.3831,0.362,0.364,68791.0
2024-05-08,0.36,0.375,0.34,0.3483,393149.0
2024-05-09,0.345,0.39,0.3253,0.3512,1018250.0
2024-05-10,0.355,0.3606,0.314,0.3399,997292.0
2024-05-13,0.331,0.3834,0.331,0.3803,228650.0
2024-05-14,0.372,0.38,0.3294,0.348,428758.0
2024-05-15,0.346,0.35,0.3213,0.3255,623652.0
2024-05-16,0.335,0.3447,0.315,0.315,483729.0
2024-05-17,0.33,0.33,0.3066,0.319,716377.0
2024-05-20,0.3296,0.35,0.3252,0.35,649998.0
2024-05-21,0.336,0.3499,0.33,0.3395,1110161.0
2024-05-22,0.3508,0.3508,0.32,0.34,94501.0
2024-05-23,0.345,0.3588,0.334,0.3587,101143.0
2024-05-24,0.3532,0.3699,0.335,0.3498,197214.0
2024-05-28,0.351,0.3809,0.34,0.345,1708418.0
2024-05-29,0.3196,0.345,0.3116,0.317,349400.0
2024-05-30,0.32,0.33,0.3003,0.31,821837.0
2024-05-31,0.3,0.32,0.2701,0.3,1147125.0
2024-06-03,0.2849,0.2991,0.261,0.275,1454277.0
2024-06-04,0.277,0.28,0.2632,0.2762,381592.0
2024-06-05,0.2775,0.28,0.2201,0.2488,558483.0
2024-06-06,0.264,0.2675,0.2496,0.259,158951.0
2024-06-07,0.259,0.259,0.23,0.2357,595845.0
2024-06-10,0.2388,0.25,0.2212,0.241,207360.0
2024-06-11,0.24,0.251,0.22,0.2479,467600.0
2024-06-12,0.24,0.2503,0.2252,0.2388,1423603.0
2024-06-13,0.23,0.2393,0.2078,0.2151,960870.0
2024-06-14,0.21,0.231,0.189,0.2145,1447718.0
2024-06-17,0.232,0.232,0.1911,0.2099,655287.0
2024-06-18,0.1999,0.21,0.191,0.198,1268652.0
2024-06-20,0.204,0.205,0.16,0.1797,1425227.0
2024-06-21,0.1886,0.1886,0.1628,0.171,491784.0
2024-06-24,0.17,0.1865,0.1616,0.1842,376756.0
2024-06-25,0.1998,0.1998,0.169,0.169,480483.0
2024-06-26,0.1837,0.185,0.17,0.179,188640.0
2024-06-27,0.174,0.1822,0.168,0.17,910708.0
2024-06-28,0.1788,0.1837,0.1521,0.162,27645139.0
2024-07-01,0.1588,0.16,0.1318,0.137,4181802.0
2024-07-02,0.1365,0.1525,0.13,0.147,2221611.0
2024-07-03,0.1487,0.1638,0.1411,0.1421,963450.0
2024-07-05,0.1413,0.1489,0.1345,0.1401,677243.0
2024-07-08,0.1399,0.1499,0.135,0.1499,947330.0
2024-07-09,0.14,0.149,0.14,0.1448,813891.0
2024-07-10,0.14,0.1498,0.138,0.148,394860.0
2024-07-11,0.142,0.1499,0.1402,0.146,613129.0
2024-07-12,0.142,0.1528,0.14,0.143,1855833.0
2024-07-15,0.141,0.1519,0.14,0.1441,1231279.0
2024-07-16,0.144,0.1489,0.142,0.148,621287.0
2024-07-17,0.1479,0.1628,0.1476,0.1519,1673325.0
2024-07-18,0.15,0.1575,0.1428,0.1428,3356200.0
2024-07-19,0.1499,0.1499,0.1352,0.1383,850808.0
2024-07-22,0.1406,0.1406,0.135,0.1381,760214.0
2024-07-23,0.14,0.1587,0.1356,0.1522,1703600.0
2024-07-24,0.15,0.1516,0.1419,0.1438,735499.0
2024-07-25,0.14,0.1516,0.1379,0.1485,1117216.0
2024-07-26,0.1405,0.159,0.1405,0.1454,1198581.0
2024-07-29,0.14,0.1471,0.1275,0.1276,2397429.0
2024-07-30,0.1301,0.1349,0.1,0.109,3059029.0
2024-07-31,0.11,0.1111,0.101,0.101,3042147.0
2024-08-01,0.12,0.128,0.0926,0.093,86294425.0
2024-08-02,0.084,0.09,0.077,0.084,10908742.0
2024-08-05,0.0722,0.0815,0.0722,0.0788,4026418.0
2024-08-06,0.081,0.0894,0.0757,0.0853,3380302.0
2024-08-07,0.086,0.086,0.0771,0.0781,2279140.0
2024-08-08,0.075,0.0945,0.072,0.0906,11458683.0
2024-08-09,0.1891,0.3663,0.1536,0.2,1152809359.0
2024-08-12,0.2096,0.216,0.125,0.1299,135488594.0
2024-08-13,0.115,0.1207,0.085,0.1,50149664.0
2024-08-14,0.0942,0.1042,0.087,0.0899,22325671.0
2024-08-15,4.9,5.26,4.16,4.27,192800.0
2024-08-16,5.11,5.44,3.8,4.27,3433267.0
2024-08-19,3.95,4.67,3.95,4.01,362995.0
2024-08-20,4.02,4.16,3.66,3.78,253314.0
2024-08-21,3.7,4.26,3.65,4.15,227380.0
2024-08-22,4.05,4.25,3.75,4.16,144844.0
2024-08-23,3.98,4.42,3.95,4.21,163703.0
2024-08-26,4.25,4.4,4.1,4.34,69630.0
2024-08-27,4.25,4.53,4.25,4.4,76640.0
2024-08-28,4.39,5.2,4.39,4.87,483549.0
2024-08-29,4.76,4.99,4.5,4.94,231451.0
2024-08-30,5.04,5.35,4.4019,4.53,1718743.0
2024-09-03,3.98,4.09,3.5,3.62,291719.0
2024-09-04,3.64,3.97,3.62,3.81,118109.0
2024-09-05,3.79,4.2484,3.751,3.95,97263.0
2024-09-06,4.35,4.35,3.78,4.1,187956.0
2024-09-09,4.03,4.28,3.82,4.02,101320.0
2024-09-10,4.01,4.0356,3.77,3.82,37612.0
2024-09-11,3.76,3.97,3.76,3.9,32612.0
2024-09-12,3.88,4.06,3.55,4.01,66800.0
2024-09-13,4.04,4.14,3.7726,3.91,41843.0
2024-09-16,3.91,4.03,3.77,3.97,20416.0
2024-09-17,4.03,4.23,3.91,4.2,45785.0
2024-09-18,4.14,4.36,3.9,4.08,67362.0
2024-09-19,4.17,4.17,3.98,4.02,25455.0
2024-09-20,4.01,4.2,3.98,4.13,52573.0
2024-09-23,4.09,4.09,3.98,4.05,14191.0
2024-09-24,3.99,4.13,3.9,3.91,20688.0
2024-09-25,3.92,4.09,3.75,3.8,33002.0
2024-09-26,3.86,3.9,3.63,3.76,41017.0
2024-09-27,3.81,3.92,3.73,3.85,15123.0
2024-09-30,3.85,4.04,3.8416,4.0,27947.0
2024-10-01,4.02,4.02,3.75,3.845,34088.0
2024-10-02,3.88,4.01,3.765,3.98,93680.0
2024-10-03,3.87,3.9799,3.82,3.9219,56486.0
2024-10-04,3.86,4.7499,3.86,4.6,246242.0
2024-10-07,4.43,4.96,4.14,4.22,92843.0
2024-10-08,4.22,4.3282,4.11,4.11,43682.0
2024-10-09,4.05,4.4152,4.05,4.35,61488.0
2024-10-10,4.38,4.69,4.31,4.67,40173.0
2024-10-11,4.3,4.7302,4.3,4.65,30691.0
2024-10-14,4.65,4.85,4.43,4.82,37918.0
2024-10-15,4.71,4.8,4.61,4.8,22736.0
2024-10-16,4.71,5.45,4.6,5.39,194375.0
2024-10-17,5.43,5.91,5.15,5.75,131101.0
2024-10-18,5.82,7.806,5.6237,7.55,235025.0
2024-10-21,7.63,8.86,6.09,6.81,246735.0
2024-10-22,7.0,7.27,4.95,5.63,214474.0
2024-10-23,6.19,7.2844,6.19,6.5,375046.0
2024-10-24,6.45,6.45,5.5648,5.69,79200.0
2024-10-25,5.75,5.8575,5.58,5.664,61028.0
2024-10-28,5.67,6.6,5.29,5.54,211458.0
2024-10-29,5.26,6.18,5.25,5.5,144267.0
2024-10-30,5.5,5.5,4.57,4.76,107070.0
2024-10-31,4.74,4.82,4.0,4.73,119365.0
2024-11-01,4.61,4.95,4.43,4.84,73977.0
2024-11-04,4.81,4.96,4.58,4.62,14844.0
2024-11-05,4.6,5.06,4.6,4.99,31041.0
2024-11-06,5.16,5.16,4.75,4.88,56810.0
2024-11-07,4.94,5.44,4.8292,5.44,71129.0
2024-11-08,5.09,6.1733,5.09,5.63,55000.0
2024-11-11,5.81,5.99,5.12,5.43,73983.0
2024-11-12,5.25,5.43,5.0,5.0,43926.0
2024-11-13,5.07,5.3954,5.0,5.29,97662.0
2024-11-14,5.29,5.29,5.05,5.24,35445.0
2024-11-15,5.18,5.35,5.07,5.16,18010.0
2024-11-18,5.16,5.2361,4.8901,4.92,26407.0
2024-11-19,4.9,5.1305,4.83,4.95,51611.0
2024-11-20,4.97,5.06,4.75,5.03,17950.0
2024-11-21,5.0,5.17,4.9701,5.1,17193.0
2024-11-22,5.1,5.6,5.01,5.42,85305.0
2024-11-25,5.43,6.89,5.0,5.22,255392.0
2024-11-26,5.38,5.44,4.6,4.99,89627.0
2024-11-27,4.98,4.98,4.38,4.55,118424.0
2024-11-29,4.51,4.9,4.51,4.67,13845.0
2024-12-02,4.7,4.93,4.4004,4.53,73470.0
2024-12-03,4.41,4.8254,4.31,4.47,40723.0
2024-12-04,4.5,4.5,4.05,4.28,58661.0
2024-12-05,4.23,4.4399,4.06,4.29,175118.0
2024-12-06,4.4789,4.4789,4.17,4.23,46827.0
2024-12-09,4.34,4.63,4.01,4.14,46346.0
2024-12-10,4.14,4.3822,4.04,4.26,95704.0
2024-12-11,4.28,4.53,4.2501,4.26,35930.0
2024-12-12,4.36,4.45,4.0301,4.21,45745.0
2024-12-13,4.1063,4.5,4.05,4.06,51295.0
2024-12-16,4.19,4.35,4.07,4.15,21249.0
2024-12-17,4.1,4.54,4.1,4.23,107354.0
2024-12-18,4.16,5.7,3.4,3.45,562787.0
2024-12-19,3.18,3.74,3.15,3.46,618841.0
2024-12-20,4.02,4.02,2.7,3.0,1031831.0
2024-12-23,3.09,3.4827,3.01,3.21,273680.0
2024-12-24,3.26,3.405,3.05,3.32,99339.0
2024-12-26,3.36,3.5,3.2,3.49,165144.0
2024-12-27,3.65,4.67,3.52,4.06,645531.0
2024-12-30,4.26,4.32,3.66,4.04,187918.0
2024-12-31,3.99,4.132,3.5,3.68,103355.0
2025-01-02,3.8,4.09,3.75,4.08,69903.0
2025-01-03,4.13,4.37,3.9,4.01,62145.0
2025-01-06,3.88,4.09,3.84,3.84,78123.0
2025-01-07,4.0,4.0,3.7277,3.89,112531.0
2025-01-08,3.8,3.98,3.53,3.76,88032.0
2025-01-10,3.72,3.84,3.522,3.54,64144.0
2025-01-13,3.53,3.7484,3.3,3.38,52106.0
2025-01-14,3.34,3.4999,3.2,3.28,38874.0
2025-01-15,3.35,3.4575,3.22,3.32,106687.0
2025-01-16,3.3,3.55,3.22,3.31,67175.0
2025-01-17,3.3,3.49,3.2615,3.42,42615.0
2025-01-21,3.4,3.57,3.1501,3.57,49130.0
2025-01-22,3.78,3.78,3.41,3.48,44348.0
2025-01-23,3.48,3.48,3.26,3.3,44457.0
2025-01-24,3.3,3.49,3.16,3.26,32008.0
2025-01-27,3.22,3.22,2.901,2.91,54024.0
2025-01-28,3.04,3.06,2.89,2.93,41834.0
2025-01-29,2.9,3.0,2.9,2.94,12683.0
2025-01-30,2.94,3.1233,2.8984,3.02,48361.0
2025-01-31,2.96,3.27,2.96,3.11,37050.0
2025-02-03,3.11,3.31,2.9745,3.18,57948.0
2025-02-04,5.84,7.28,4.76,6.71,78004213.0
2025-02-05,6.5,10.05,5.75,8.58,17499011.0
2025-02-06,11.51,18.0,10.665,14.5,35675746.0
2025-02-07,12.57,13.58,10.7,11.32,2946056.0
2025-02-10,10.94,14.4953,10.68,12.25,1678918.0
2025-02-11,12.0,13.62,11.44,12.15,654056.0
2025-02-12,11.49,11.6964,10.77,11.51,435848.0
2025-02-13,11.31,12.44,10.18,10.65,495913.0
2025-02-14,10.63,10.63,8.79,9.02,483746.0
2025-02-18,9.515,10.0,8.3005,8.55,290917.0
2025-02-19,8.25,8.677,7.3585,7.41,344177.0
2025-02-20,7.69,7.69,6.29,6.81,224848.0
2025-02-21,6.76,7.0,6.13,6.23,195030.0
2025-02-24,6.05,6.64,5.56,5.61,164655.0
2025-02-25,5.51,5.8344,5.27,5.58,194347.0
2025-02-26,5.79,7.2198,5.65,5.77,433354.0
2025-02-27,5.77,6.0,4.77,4.94,254497.0
2025-02-28,4.92,5.04,4.41,4.55,175196.0
2025-03-03,4.62,4.69,4.2,4.295,91753.0
2025-03-04,4.23,4.4,4.04,4.22,107211.0
2025-03-05,4.2,4.97,4.2,4.95,266974.0
2025-03-06,4.85,4.89,4.2701,4.5,99428.0
2025-03-07,4.38,4.8384,4.3021,4.62,93131.0
2025-03-10,4.53,4.68,4.2,4.4,38159.0
2025-03-11,4.37,4.6045,4.2974,4.59,45665.0
2025-03-12,4.5,4.64,4.32,4.54,41316.0
2025-03-13,4.54,4.622,4.33,4.51,32151.0
2025-03-14,4.8,5.2,4.6,4.89,246032.0
2025-03-17,5.57,8.6,5.28,7.18,8502512.0
2025-03-18,7.12,7.7,6.3,6.5,823490.0
2025-03-19,6.48,7.5,6.45,6.66,470143.0
2025-03-20,6.42,8.24,6.31,6.75,713194.0
2025-03-21,6.43,6.7,5.63,5.66,232242.0
2025-03-24,5.71,6.0869,5.32,5.55,232279.0
2025-03-25,5.57,6.04,5.38,5.86,235347.0
2025-03-26,6.01,7.5994,6.0,6.95,716835.0
2025-03-27,7.36,9.08,7.3,8.38,1042075.0
2025-03-28,9.87,12.4525,8.0039,8.56,14126460.0
2025-03-31,8.79,8.98,6.4519,7.71,947133.0
2025-04-01,7.51,8.8968,7.51,7.99,423663.0
2025-04-02,7.61,8.35,7.6,8.04,202862.0
2025-04-03,7.5,8.36,7.5,7.86,236524.0
2025-04-04,7.5,7.76,7.0,7.07,171107.0
2025-04-07,6.72,7.05,5.96,6.36,224456.0
2025-04-08,6.67,6.9699,5.9601,6.18,123911.0
2025-04-09,5.83,7.38,5.82,7.18,181093.0
2025-04-10,6.99,7.01,6.525,6.69,60052.0
2025-04-11,6.57,6.9489,6.31,6.94,69425.0
2025-04-14,6.94,7.33,6.55,6.72,170972.0
2025-04-15,6.52,6.8,6.0601,6.3,104921.0
2025-04-16,6.17,6.3,5.9354,6.24,30585.0
2025-04-17,6.18,6.43,6.0657,6.3,27478.0
2025-04-21,6.16,6.2608,5.91,6.24,28409.0
2025-04-22,6.215,6.6145,6.01,6.28,80076.0
2025-04-23,6.48,7.15,6.45,6.87,105116.0
2025-04-24,6.73,7.2004,6.6,6.91,55348.0
2025-04-25,6.77,7.2407,6.77,7.08,49879.0
2025-04-28,7.02,7.225,6.7615,6.94,197844.0
2025-04-29,6.79,6.9139,6.65,6.85,36531.0
2025-04-30,6.71,6.89,6.45,6.51,92466.0
2025-05-01,6.6,6.905,6.6,6.8,42932.0
2025-05-02,6.89,7.89,6.89,7.75,107872.0
2025-05-05,7.82,8.63,7.8,8.59,162248.0
2025-05-06,8.65,9.26,8.255,9.18,211853.0
2025-05-07,9.05,9.25,8.33,8.41,162041.0
2025-05-08,8.29,8.8,8.0,8.74,96716.0
2025-05-09,8.6,9.45,8.6,9.075,189259.0
2025-05-12,9.25,9.3879,8.81,9.12,83476.0
2025-05-13,9.0,9.29,8.35,8.42,116354.0
2025-05-14,8.54,8.572,7.961,8.22,87618.0
2025-05-15,8.27,9.15,8.06,9.15,102610.0
2025-05-16,9.24,10.3698,9.24,10.25,224421.0
2025-05-19,10.01,12.74,10.0,12.26,598464.0
2025-05-20,12.0,12.37,10.7722,11.39,265498.0
2025-05-21,11.48,13.44,11.4,12.3,431453.0
2025-05-22,12.51,12.7999,10.87,12.22,213261.0
2025-05-23,12.16,12.18,11.2508,11.55,157592.0
2025-05-27,12.16,12.16,10.75,11.57,143801.0
2025-05-28,11.28,12.11,11.11,11.74,222374.0
2025-05-29,11.73,12.9499,11.5501,12.58,197731.0
2025-05-30,12.87,14.55,12.5231,13.46,441083.0
2025-06-02,13.43,15.65,13.1197,15.2,516433.0
2025-06-03,15.39,15.465,14.06,15.455,238436.0
2025-06-04,15.5,15.5,14.27,14.53,216170.0
2025-06-05,14.41,14.7396,13.35,13.75,156296.0
2025-06-06,14.04,15.46,13.75,15.45,199613.0
2025-06-09,15.45,15.5806,14.5561,15.21,154935.0
2025-06-10,15.21,15.4,12.75,14.55,305626.0
2025-06-11,14.6,15.4,14.02,15.37,217906.0
2025-06-12,15.42,19.3204,14.76,19.0,520428.0
2025-06-13,19.42,21.6643,18.36,19.69,447638.0
2025-06-16,20.0,21.99,19.4627,21.45,213852.0
2025-06-17,21.91,29.99,21.91,25.73,794292.0
2025-06-18,27.835,31.6,26.3531,30.18,648831.0
2025-06-20,34.88,38.25,31.91,35.0,828514.0
2025-06-23,32.345,32.5833,20.8881,23.01,1043062.0
2025-06-24,25.25,29.0,25.25,27.13,626456.0
2025-06-25,27.25,27.27,23.0,24.37,295080.0
2025-06-26,23.64,23.88,20.05,21.12,410378.0
2025-06-27,20.65,24.315,20.5001,21.72,299319.0
2025-06-30,21.5,21.84,19.35,20.25,265639.0
2025-07-01,20.25,20.67,19.06,19.32,205044.0
2025-07-02,19.05,19.9337,18.0,19.16,225561.0
2025-07-03,19.05,19.192,16.49,17.06,330019.0
2025-07-07,16.53,17.3266,16.0864,16.56,203559.0
2025-07-08,16.5,17.723,15.88,17.41,272691.0
2025-07-09,17.04,18.18,16.3888,16.85,150656.0
2025-07-10,16.95,19.5,16.695,18.92,252775.0
2025-07-11,19.07,19.39,17.7,18.68,136885.0
2025-07-14,18.31,21.21,17.8001,21.02,158089.0
2025-07-15,21.28,21.28,19.0701,19.31,108187.0
2025-07-16,19.5,22.4999,19.11,22.46,195421.0
2025-07-17,22.15,23.2,21.6649,22.51,124352.0
2025-07-18,22.61,23.7334,21.5,23.37,107143.0
2025-07-21,23.37,24.6045,22.0,23.71,145602.0
2025-07-22,23.6,23.6688,21.5,21.86,152788.0
2025-07-23,21.66,23.0,21.65,22.64,101784.0
2025-07-24,22.67,24.2481,21.625,23.83,133827.0
2025-07-25,23.5,26.0,22.5101,25.15,204927.0
2025-07-28,24.94,26.72,24.57,24.88,143872.0
2025-07-29,25.0,25.35,22.0,22.445,187368.0
2025-07-30,22.87,24.25,22.358,22.71,75313.0
2025-07-31,23.1,24.7,22.8,23.47,92364.0
2025-08-01,22.9,24.7,21.62,23.7,131875.0
2025-08-04,24.01,28.15,23.72,27.8,231280.0
2025-08-05,26.87,27.44,24.2,24.57,244622.0
2025-08-06,25.32,26.5,24.37,26.14,122714.0
2025-08-07,28.0,30.75,25.24,26.01,342836.0
2025-08-08,27.81,29.245,26.94,29.21,217276.0
2025-08-11,30.76,31.9141,25.3,26.26,371567.0
2025-08-12,26.5,27.0,21.75,24.33,452333.0
2025-08-13,24.6,25.3,22.75,23.25,238385.0
2025-08-14,23.0,23.655,21.725,22.35,123491.0
2025-08-15,22.14,22.565,21.01,22.45,121612.0
2025-08-18,22.35,22.47,20.43,20.615,97210.0
2025-08-19,20.43,20.94,17.8,18.03,229189.0
2025-08-20,17.83,18.86,17.5,18.14,100405.0
2025-08-21,18.22,19.48,17.85,18.05,87182.0
2025-08-22,18.07,18.8367,17.5,18.085,78057.0
2025-08-25,18.2,18.445,17.48,17.705,70398.0
2025-08-26,17.78,17.92,16.25,16.35,105430.0
2025-08-27,16.0,18.1287,16.0,16.75,98183.0
2025-08-28,16.96,18.08,16.56,17.25,90287.0
2025-08-29,17.4,17.5,16.48,16.85,55340.0
2025-09-02,17.0,17.65,16.2059,16.305,98635.0
2025-09-03,16.75,16.8595,15.51,15.7,162100.0
2025-09-04,15.38,15.69,14.07,14.29,120351.0
2025-09-05,14.58,14.635,13.7,14.055,117656.0
2025-09-08,13.85,13.895,12.14,13.0,221509.0
2025-09-09,12.74,13.445,12.52,12.69,122469.0
2025-09-10,13.16,17.79,12.91,16.17,482589.0
2025-09-11,15.52,16.4,15.0,16.02,207415.0
2025-09-12,14.85,17.5,14.85,17.23,149229.0
2025-09-15,16.66,17.74,15.6,17.4,99043.0
2025-09-16,17.91,18.75,16.48,16.65,152717.0
2025-09-17,16.76,18.0,16.45,17.77,126656.0
2025-09-18,18.22,20.2,18.22,19.99,171505.0
2025-09-19,20.42,21.0,18.51,18.87,192268.0
2025-09-22,19.17,19.17,18.0,18.49,89000.0
2025-09-23,18.49,19.4215,18.0,18.36,81918.0
2025-09-24,18.35,18.35,16.65,17.13,91324.0
2025-09-25,17.0,17.75,16.5099,17.07,67040.0
2025-09-26,17.23,17.69,15.55,16.32,126968.0
2025-09-29,16.04,16.98,15.9,16.19,100460.0
2025-09-30,16.02,16.455,15.44,16.4,67799.0
2025-10-01,16.48,17.11,16.0001,16.53,53733.0
2025-10-02,17.06,19.3,16.5189,18.1,225403.0
2025-10-03,18.5,19.0,17.37,18.45,182715.0
2025-10-06,18.67,18.87,17.6618,17.875,123449.0
2025-10-07,17.9,18.125,16.5,17.18,142511.0
2025-10-08,17.47,17.5,15.64,15.77,163602.0
2025-10-09,16.0,16.0,15.11,15.31,72672.0
2025-10-10,15.3,15.9437,14.5,14.51,93439.0
2025-10-13,14.43,15.5167,14.43,15.19,73988.0
2025-10-14,15.29,16.33,14.8201,15.99,98115.0
2025-10-15,16.16,16.36,14.8,15.15,68339.0
2025-10-16,15.14,15.5,14.73,15.07,45664.0
2025-10-17,14.24,14.4806,13.701,14.16,59085.0
2025-10-20,14.31,15.13,13.807,14.41,70109.0
2025-10-21,14.3,14.995,14.12,14.67,41183.0
2025-10-22,14.52,14.545,13.01,13.62,61135.0
2025-10-23,14.27,14.5,13.6,14.44,132465.0
2025-10-24,14.75,14.8558,13.815,13.9,83641.0
2025-10-27,13.95,14.8513,13.3,13.43,80089.0
2025-10-28,13.35,13.75,12.75,12.96,65354.0
2025-10-29,12.96,13.88,12.75,12.85,52290.0
2025-10-30,12.51,13.3672,11.5,12.54,44188.0
2025-10-31,12.21,12.46,11.0,11.07,88313.0
2025-11-03,10.74,10.74,9.3318,10.52,101234.0
2025-11-04,10.0,10.0,8.55,8.91,116420.0
2025-11-05,8.98,9.5,8.92,9.0,38025.0
2025-11-06,9.0,9.0455,8.0331,8.59,62723.0
2025-11-07,8.04,9.02,8.03,8.91,40911.0
2025-11-10,9.0,9.1975,8.31,8.39,46681.0
2025-11-11,8.06,8.9622,8.06,8.615,34761.0
2025-11-12,8.51,9.12,8.11,8.33,32625.0
2025-11-13,8.22,8.485,7.51,7.69,46961.0
2025-11-14,7.58,7.6381,6.825,7.36,74553.0
2025-11-17,7.36,8.3575,7.18,7.21,59072.0
2025-11-18,7.07,7.25,6.5,6.79,103947.0
2025-11-19,6.99,7.1973,6.11,6.31,94181.0
2025-11-20,6.52,6.7998,6.1,6.19,79833.0
2025-11-21,6.2,6.4999,5.57,5.76,57745.0
2025-11-24,6.23,6.45,6.03,6.2,59705.0
2025-11-25,6.27,8.04,6.05,8.04,182635.0
2025-11-26,8.7,11.76,8.7,11.41,1256225.0
2025-11-28,12.0,12.42,9.45,9.7,660505.0
