date,open,high,low,close,volume
2025-08-05,7.5,7.7399,7.4075,7.64,10321.0
2025-08-06,7.63,7.6963,7.24,7.45,15911.0
2025-08-07,7.53,7.53,6.83,6.99,27838.0
2025-08-08,7.0,7.0399,6.656,6.7,13096.0
2025-08-11,6.77,6.93,6.44,6.6301,18488.0
2025-08-12,6.74,6.79,6.2801,6.57,31728.0
2025-08-13,6.59,7.55,6.32,6.79,38708.0
2025-08-14,7.15,7.745,5.728,6.03,84307.0
2025-08-15,6.31,6.3292,4.93,5.09,77150.0
2025-08-18,5.31,6.25,5.1101,6.19,82100.0
2025-08-19,6.19,6.19,5.31,5.41,26605.0
2025-08-20,5.41,7.32,5.41,6.97,123700.0
2025-08-21,6.28,6.5,5.8101,6.07,844821.0
2025-08-22,6.46,6.65,5.76,6.48,79885.0
2025-08-25,6.23,6.7,6.04,6.54,49778.0
2025-08-26,6.48,6.4951,6.1022,6.12,23447.0
2025-08-27,6.25,6.385,5.8501,6.29,9951.0
2025-08-28,6.29,6.5,6.04,6.265,17453.0
2025-08-29,6.3,6.69,6.05,6.2,19739.0
2025-09-02,6.2,6.35,6.11,6.25,6392.0
2025-09-03,6.24,6.37,6.07,6.12,15211.0
2025-09-04,6.21,6.25,5.91,6.15,14983.0
2025-09-05,6.18,6.315,5.88,6.19,9705.0
2025-09-08,6.28,6.395,6.05,6.39,19941.0
2025-09-09,6.4,6.6,6.33,6.6,10736.0
2025-09-10,6.67,7.13,6.5241,7.0,13416.0
2025-09-11,6.89,7.69,6.8248,7.52,43018.0
2025-09-12,7.82,8.065,7.39,7.39,35161.0
2025-09-15,7.73,9.26,7.6,9.2,98580.0
2025-09-16,9.22,9.22,8.31,9.14,510538.0
2025-09-17,8.83,8.94,8.52,8.73,25185.0
2025-09-18,8.5,8.9,8.415,8.74,35961.0
2025-09-19,8.89,8.89,7.8401,7.98,35933.0
2025-09-22,7.86,8.5,7.56,8.48,18263.0
2025-09-23,7.72,8.4,7.72,8.2,12413.0
2025-09-24,8.2375,8.49,8.15,8.33,12953.0
2025-09-25,8.43,8.65,8.4,8.65,13362.0
2025-09-26,8.49,8.94,8.4201,8.9,10880.0
2025-09-29,9.0,9.0,8.767,8.89,12762.0
2025-09-30,8.94,9.0,8.69,9.0,6106.0
2025-10-01,8.84,8.99,8.6817,8.7,7290.0
2025-10-02,8.69,8.91,8.5,8.88,8200.0
2025-10-03,8.87,8.955,8.6821,8.955,7924.0
2025-10-06,9.0,9.4823,8.71,9.4785,35988.0
2025-10-07,9.62,10.28,9.31,10.0,88170.0
2025-10-08,10.13,10.588,9.65,10.57,72581.0
2025-10-09,10.35,10.56,9.71,10.05,59020.0
2025-10-10,9.865,10.27,9.2549,9.705,44370.0
2025-10-13,9.75,9.855,9.25,9.25,15126.0
2025-10-14,9.0,9.85,8.599,9.54,30090.0
2025-10-15,9.55,9.7608,9.3,9.52,13423.0
2025-10-16,9.52,9.5306,9.16,9.49,11094.0
2025-10-17,9.0729,9.215,9.0,9.2,12368.0
2025-10-20,9.0,9.3,8.91,9.15,12205.0
2025-10-21,9.01,9.14,8.57,9.0,8998.0
2025-10-22,9.0,9.0,8.315,8.586,19827.0
2025-10-23,8.26,8.61,8.01,8.05,29036.0
2025-10-24,8.07,8.4,8.07,8.2525,9110.0
2025-10-27,8.24,8.58,8.24,8.35,11493.0
2025-10-28,8.65,8.65,8.06,8.06,28270.0
2025-10-29,8.12,8.2759,7.58,7.6,15877.0
2025-10-30,7.6949,7.6949,7.2937,7.51,7582.0
2025-10-31,7.32,7.75,7.2619,7.7,9549.0
2025-11-03,7.51,7.52,7.16,7.17,7464.0
2025-11-04,7.02,7.02,6.5,6.6,14707.0
2025-11-05,6.6,6.84,6.51,6.8218,9072.0
2025-11-06,6.82,7.025,6.59,6.91,9358.0
2025-11-07,6.817,6.817,6.57,6.57,22057.0
2025-11-10,6.62,6.8,6.13,6.49,114264.0
2025-11-11,6.29,6.74,6.15,6.73,10230.0
2025-11-12,6.6167,6.7,6.4187,6.59,6667.0
2025-11-13,6.1375,6.58,6.1375,6.45,8687.0
2025-11-14,6.04,6.9,6.04,6.9,10202.0
2025-11-17,6.69,6.79,6.5,6.7,7524.0
2025-11-18,6.51,6.725,6.51,6.725,3952.0
2025-11-19,6.9375,6.9375,6.5422,6.73,3103.0
2025-11-20,6.9583,6.9583,6.2988,6.51,5595.0
2025-11-21,6.7391,6.9,6.6101,6.9,12799.0
2025-11-24,6.9188,7.069,6.745,6.84,8560.0
2025-11-25,6.95,7.04,6.76,6.76,5094.0
2025-11-26,6.94,7.6568,6.62,6.74,12510.0
2025-11-28,6.94,7.18,6.93,6.94,1993.0
2025-12-01,6.9,7.095,6.8693,6.88,2093.0
2025-12-02,6.85,6.85,6.3532,6.51,4704.0
