date,open,high,low,close,volume
2025-08-12,0.7,0.8,0.7,0.8,2133.0
2025-08-13,0.745,0.7799,0.745,0.775,6612.0
2025-08-14,0.7673,0.77,0.755,0.755,3250.0
2025-08-15,0.7699,0.7699,0.7699,0.7699,110.0
2025-08-18,0.7699,0.7699,0.7608,0.765,3375.0
2025-08-19,0.71,0.7302,0.71,0.73,4196.0
2025-08-20,0.72,0.72,0.7132,0.7132,2538.0
2025-08-21,0.7,0.71,0.7,0.71,2147.0
2025-08-22,0.6962,0.71,0.69,0.69,1185.0
2025-08-25,0.69,0.69,0.69,0.69,202.0
2025-08-26,0.695,0.7195,0.695,0.695,3279.0
2025-08-27,0.68,0.73,0.6634,0.711,5139.0
2025-08-28,0.674,0.7099,0.6655,0.69,8206.0
2025-08-29,0.74,0.7947,0.7001,0.716,11845.0
2025-09-02,0.6931,0.7739,0.69,0.69,1341978.0
2025-09-03,0.69,0.8261,0.6602,0.7285,997628.0
2025-09-04,0.7297,1.0,0.7297,0.9319,283848.0
2025-09-05,1.0,1.1,0.7804,0.8258,162669.0
2025-09-08,0.8138,0.84,0.78,0.82,17257.0
2025-09-09,0.8186,0.91,0.7698,0.8584,16711.0
2025-09-10,0.8584,0.8584,0.8,0.849,23930.0
2025-09-11,0.879,0.899,0.845,0.845,5428.0
2025-09-12,0.8269,0.87,0.7602,0.7699,31587.0
2025-09-15,0.8,0.8516,0.7704,0.78,17709.0
2025-09-16,0.77,0.775,0.7465,0.775,3955.0
2025-09-17,0.73,0.9,0.71,0.85,79722.0
2025-09-18,0.7049,0.8436,0.68,0.8135,6365732.0
2025-09-19,0.839,0.9106,0.78,0.904,316177.0
2025-09-22,0.91,0.98,0.8701,0.92,564094.0
2025-09-23,0.8924,0.9799,0.88,0.92,209839.0
2025-09-24,0.96,0.99,0.87,0.98,528863.0
2025-09-25,0.97,1.08,0.918,0.98,406307.0
2025-09-26,0.98,1.0,0.8606,0.9375,442734.0
2025-09-29,1.12,1.17,1.02,1.06,398942.0
2025-09-30,1.03,1.07,0.99,1.04,142644.0
2025-10-01,1.06,1.08,1.01,1.01,86733.0
2025-10-02,1.03,1.0696,1.03,1.0416,35108.0
2025-10-03,1.04,1.05,1.0,1.02,67161.0
2025-10-06,1.04,1.05,1.01,1.03,65463.0
2025-10-07,1.0,1.03,1.0,1.01,49640.0
2025-10-08,1.025,1.11,1.01,1.03,169808.0
2025-10-09,1.02,1.07,1.0,1.06,109661.0
2025-10-10,1.09,1.24,1.05,1.14,1977494.0
2025-10-13,1.16,1.16,1.02,1.0301,293496.0
2025-10-14,0.91,0.98,0.4622,0.6637,3162093.0
2025-10-15,0.667,0.69,0.5707,0.5835,499488.0
2025-10-16,0.5911,0.6272,0.589,0.59,79262.0
2025-10-17,0.59,0.59,0.53,0.5455,124235.0
2025-10-20,0.543,0.5899,0.54,0.58,39618.0
2025-10-21,0.5749,0.7099,0.565,0.63,467807.0
2025-10-22,0.651,0.651,0.5921,0.614,119615.0
2025-10-23,0.635,0.67,0.58,0.6,190407.0
2025-10-24,0.62,0.675,0.6,0.611,56331.0
2025-10-27,0.652,0.744,0.6301,0.65,429740.0
2025-10-28,0.6542,0.7,0.62,0.67,347634.0
2025-10-29,0.63,0.649,0.592,0.5921,179208.0
2025-10-30,0.6,0.637,0.54,0.6216,119208.0
2025-10-31,0.5807,0.61,0.5777,0.5999,31153.0
2025-11-03,0.57,0.677,0.57,0.62,343398.0
2025-11-04,0.62,0.68,0.61,0.62,101000.0
2025-11-05,0.6222,0.65,0.6,0.6205,28958.0
2025-11-06,0.625,0.645,0.6,0.6003,74641.0
2025-11-07,0.59,0.6099,0.56,0.5701,101719.0
2025-11-10,0.56,0.596,0.56,0.586,48434.0
2025-11-11,0.5853,0.645,0.55,0.5977,53844.0
2025-11-12,0.59,0.59,0.5651,0.5699,53562.0
2025-11-13,0.5421,0.6067,0.5421,0.5773,38291.0
2025-11-14,0.5658,0.63,0.5658,0.6082,49560.0
2025-11-17,0.581,0.589,0.43,0.5479,186778.0
2025-11-18,0.5185,0.61,0.4825,0.579,116594.0
2025-11-19,0.55,0.6,0.501,0.5651,178277.0
2025-11-20,0.55,0.74,0.5137,0.61,2416437.0
2025-11-21,0.6223,0.623,0.5889,0.59,84876.0
2025-11-24,0.5848,0.604,0.56,0.5808,22681.0
2025-11-25,0.567,0.9,0.567,0.8209,6682082.0
2025-11-26,0.7877,1.01,0.77,0.911,3677913.0
2025-11-28,0.92,1.2,0.92,1.05,3373453.0
