date,open,high,low,close,volume
2019-12-10,21.51,21.68,19.82,20.09,12446388.0
2019-12-11,20.22,20.76,20.08,20.25,6417507.0
2019-12-12,20.65,21.2,20.26,21.13,6704061.0
2019-12-13,21.46,22.25,20.645,20.68,11862541.0
2019-12-16,20.67,21.138,20.3,20.36,5865825.0
2019-12-17,20.3,20.791,20.12,20.65,4728624.0
2019-12-18,20.65,20.776,19.53,19.73,7484096.0
2019-12-19,19.69,20.35,19.45,20.07,5499063.0
2019-12-20,20.0,20.28,19.65,20.04,4936688.0
2019-12-23,19.86,20.215,19.47,19.74,4837951.0
2019-12-24,19.6,19.99,19.22,19.96,3255886.0
2019-12-26,19.75,19.828,19.09,19.22,4794766.0
2019-12-27,19.43,19.63,19.01,19.21,5397796.0
2019-12-30,19.05,19.308,18.48,18.79,6306114.0
2019-12-31,18.6,21.41,18.5,21.09,16352389.0
2020-01-02,21.56,21.65,19.88,20.13,10747570.0
2020-01-03,19.75,20.6,19.62,19.9,6327377.0
2020-01-06,19.94,20.26,19.48,20.08,5798351.0
2020-01-07,20.22,20.44,19.64,19.8,4865105.0
2020-01-08,19.7,20.62,19.02,20.13,8249011.0
2020-01-09,20.2,21.045,19.76,20.8,7914957.0
2020-01-10,20.7,21.25,20.35,20.54,6207288.0
2020-01-13,20.54,23.2,20.14,23.11,18340840.0
2020-01-14,22.74,24.44,21.83,23.85,24114255.0
2020-01-15,24.14,25.97,23.58,24.9,20976451.0
2020-01-16,25.45,25.89,24.04,24.3,13226531.0
2020-01-17,24.1,25.26,23.65,24.89,12448182.0
2020-01-21,25.19,25.64,23.87,24.15,9683655.0
2020-01-22,24.4,24.658,23.57,24.12,7114028.0
2020-01-23,24.06,25.0,23.74,24.56,6182301.0
2020-01-24,24.76,24.96,22.55,22.65,9347408.0
2020-01-27,21.5,22.305,21.34,21.56,6322979.0
2020-01-28,22.64,23.95,22.29,23.92,10606701.0
2020-01-29,24.17,24.4,23.21,23.52,7237136.0
2020-01-30,23.18,23.96,23.06,23.35,4472717.0
2020-01-31,23.35,23.458,22.05,22.55,6421822.0
2020-02-03,22.6,22.94,21.76,22.11,5245124.0
2020-02-04,22.32,22.94,22.121,22.34,5064661.0
2020-02-05,22.5,22.68,21.48,21.67,6573513.0
2020-02-06,21.61,22.05,21.1,21.17,4939082.0
2020-02-07,20.14,20.61,19.33,19.63,11526884.0
2020-02-10,19.6,19.74,18.85,19.05,5761823.0
2020-02-11,18.9,20.511,18.65,19.91,8855240.0
2020-02-12,20.12,20.3,19.34,19.65,5131680.0
2020-02-13,19.36,20.44,19.26,19.52,6247498.0
2020-02-14,23.17,23.9,21.72,22.13,26452972.0
2020-02-18,22.36,22.88,21.885,21.94,7714081.0
2020-02-19,22.01,22.3,21.58,21.77,5591394.0
2020-02-20,21.7,23.23,21.65,22.31,8827322.0
2020-02-21,22.34,22.41,21.78,21.88,4841536.0
2020-02-24,20.81,21.15,20.171,20.3,6233260.0
2020-02-25,20.47,20.68,19.43,19.62,5783480.0
2020-02-26,19.56,20.385,19.54,19.82,4846299.0
2020-02-27,19.17,19.452,17.82,18.44,6987822.0
2020-02-28,17.9,18.78,17.48,18.78,6782539.0
2020-03-02,18.79,18.936,18.06,18.62,4937802.0
2020-03-03,18.39,18.73,17.05,17.34,6233508.0
2020-03-04,17.91,18.543,17.5,17.75,4956202.0
2020-03-05,16.77,17.58,16.43,16.8,7065157.0
2020-03-06,16.03,16.517,14.94,15.28,8483291.0
2020-03-09,13.1,14.48,12.85,13.22,6924418.0
2020-03-10,14.0,14.65,13.47,14.18,5568378.0
2020-03-11,13.85,14.42,13.05,13.35,5426193.0
2020-03-12,11.91,12.48,10.87,10.92,9844216.0
2020-03-13,11.93,11.98,10.3,10.94,7413564.0
2020-03-16,9.44,10.89,9.31,10.28,5495808.0
2020-03-17,10.15,10.72,9.53,10.37,6137424.0
2020-03-18,9.57,10.37,9.0,9.73,6909684.0
2020-03-19,9.65,11.41,9.4,10.83,7217005.0
2020-03-20,11.66,12.55,11.3,11.83,8667369.0
2020-03-23,11.9,12.88,11.45,12.5,6554538.0
2020-03-24,13.33,13.98,12.56,12.98,7175485.0
2020-03-25,13.5,14.46,12.72,13.98,9097964.0
2020-03-26,14.34,16.34,14.26,15.16,10820665.0
2020-03-27,14.8,15.99,14.435,14.59,7983423.0
2020-03-30,14.11,14.91,13.43,14.46,4370012.0
2020-03-31,13.99,15.468,13.99,14.42,4263634.0
2020-04-01,14.05,14.59,13.46,13.58,4137183.0
2020-04-02,13.66,14.59,13.46,13.8,3264207.0
2020-04-03,14.06,14.32,12.88,13.25,3769193.0
2020-04-06,13.9,14.51,13.53,14.34,4854494.0
2020-04-07,15.3,15.56,14.3,14.5,4629748.0
2020-04-08,14.68,15.18,14.2,14.83,4408884.0
2020-04-09,15.04,15.27,14.35,14.57,4564959.0
2020-04-13,14.64,14.73,14.04,14.46,2714406.0
2020-04-14,14.61,15.54,14.61,15.4,4528302.0
2020-04-15,15.3,15.38,14.53,14.76,3796492.0
2020-04-16,15.2,15.24,14.21,14.47,3717753.0
2020-04-17,14.65,15.5,14.58,15.1,4761941.0
2020-04-20,14.9,16.15,14.73,15.17,7362274.0
2020-04-21,15.07,15.48,14.55,15.04,3627286.0
2020-04-22,15.48,15.48,14.86,15.02,3693102.0
2020-04-23,15.03,15.4,14.58,14.82,4627888.0
2020-04-24,14.82,15.62,14.58,15.59,6424796.0
2020-04-27,16.0,17.65,15.89,17.53,11046319.0
2020-04-28,18.25,18.25,16.46,16.74,8652067.0
2020-04-29,17.16,17.54,16.79,17.06,5417060.0
2020-04-30,16.81,16.93,15.82,16.0,5323305.0
2020-05-01,15.65,15.77,14.78,15.26,5866238.0
2020-05-04,16.26,16.26,15.316,15.74,8209475.0
2020-05-05,16.0,16.282,15.66,15.76,4462469.0
2020-05-06,15.87,15.92,15.28,15.36,2829758.0
2020-05-07,15.43,15.83,15.24,15.44,3297498.0
2020-05-08,15.57,15.6,15.15,15.34,3799027.0
2020-05-11,15.23,15.33,14.72,14.97,4453997.0
2020-05-12,14.96,15.65,14.62,14.77,7384640.0
2020-05-13,14.78,14.78,13.36,13.56,8208848.0
2020-05-14,13.2,14.02,12.95,13.86,4501440.0
2020-05-15,14.34,15.99,13.92,15.86,11898979.0
2020-05-18,16.51,16.95,15.76,16.32,9357510.0
2020-05-19,16.5,17.54,15.82,17.3,9437457.0
2020-05-20,17.65,17.92,16.53,16.93,6821048.0
2020-05-21,17.0,18.5,16.67,18.25,10546731.0
2020-05-22,18.38,19.48,17.6,19.42,13997609.0
2020-05-26,20.6,20.92,19.85,20.01,12894805.0
2020-05-27,20.08,20.35,18.51,19.9,10218556.0
2020-05-28,20.05,22.19,19.84,21.72,14990472.0
2020-05-29,17.0,18.39,16.95,17.37,25265994.0
2020-06-01,16.69,16.95,15.88,16.48,17063606.0
2020-06-02,16.46,16.8,16.05,16.14,8519688.0
2020-06-03,16.3,17.01,16.06,16.57,7950122.0
2020-06-04,16.5,17.1,16.22,16.63,6034309.0
2020-06-05,16.72,17.005,16.36,16.51,5888179.0
2020-06-08,16.65,18.15,16.65,17.94,11248140.0
2020-06-09,17.59,18.37,17.1,17.73,6588884.0
2020-06-10,18.08,18.28,17.55,17.69,4635234.0
2020-06-11,16.9,17.03,15.8,15.91,6277185.0
2020-06-12,16.66,16.74,16.22,16.5,3534678.0
2020-06-15,16.07,16.77,15.94,16.75,3163865.0
2020-06-16,17.31,17.82,16.94,17.8,7262057.0
2020-06-17,17.82,17.96,16.751,16.89,6098440.0
2020-06-18,16.8,17.68,16.58,17.18,5573238.0
2020-06-19,17.86,17.91,17.054,17.33,4002896.0
2020-06-22,17.14,17.66,17.14,17.37,2910856.0
2020-06-23,17.38,18.65,17.185,17.24,8337646.0
2020-06-24,17.11,17.33,16.5,16.71,3888254.0
2020-06-25,16.5,16.73,16.26,16.59,3240083.0
2020-06-26,16.46,16.54,15.865,15.95,3150526.0
2020-06-29,15.8,16.39,15.32,16.34,2830882.0
2020-06-30,16.26,16.33,15.95,16.16,1955943.0
2020-07-01,16.08,16.94,16.08,16.47,2456176.0
2020-07-02,16.55,16.78,16.29,16.45,2040972.0
2020-07-06,16.5,17.09,16.22,16.94,3210622.0
2020-07-07,16.73,16.94,16.45,16.5,1927950.0
2020-07-08,16.61,16.68,16.15,16.33,1992686.0
2020-07-09,16.25,16.38,15.57,16.02,2623435.0
2020-07-10,16.0,17.44,15.95,17.42,5315336.0
2020-07-13,17.37,18.42,17.03,17.3,6535867.0
2020-07-14,17.2,17.61,16.921,17.38,2539892.0
2020-07-15,17.51,18.28,17.5,18.15,4343010.0
2020-07-16,17.94,18.65,17.622,18.11,4189208.0
2020-07-17,18.18,18.51,17.85,17.95,2552039.0
2020-07-20,17.82,18.15,17.57,17.69,2087462.0
2020-07-21,17.83,18.1,17.64,17.65,2439777.0
2020-07-22,17.72,17.72,17.22,17.3,1991073.0
2020-07-23,17.2,17.26,16.61,16.69,3177306.0
2020-07-24,16.52,16.58,16.2,16.47,2325071.0
2020-07-27,16.61,17.28,16.59,16.96,3412162.0
2020-07-28,17.31,19.59,17.1334,19.48,19513504.0
2020-07-29,19.27,19.32,18.39,18.49,7456040.0
2020-07-30,18.29,18.92,18.08,18.6,3936504.0
2020-07-31,18.52,19.3,18.12,18.28,4632916.0
2020-08-03,18.28,19.2,18.2,19.06,4153604.0
2020-08-04,18.94,19.66,18.7,19.32,5687674.0
2020-08-05,19.45,19.46,18.91,19.21,3919162.0
2020-08-06,19.02,19.11,17.47,17.52,6878790.0
2020-08-07,17.68,17.72,16.59,16.63,6521403.0
2020-08-10,18.28,18.81,17.77,17.93,11896849.0
2020-08-11,18.0,18.13,16.89,16.95,5108074.0
2020-08-12,17.18,17.54,16.93,17.25,4440132.0
2020-08-13,17.27,17.62,17.18,17.32,2567136.0
2020-08-14,17.26,17.44,17.03,17.19,2221669.0
2020-08-17,17.25,17.35,16.77,16.95,3339337.0
2020-08-18,16.95,17.1196,16.571,16.92,2571651.0
2020-08-19,16.91,17.09,16.6101,16.63,2579116.0
2020-08-20,16.6,16.6,16.02,16.3,3281675.0
2020-08-21,16.12,16.35,15.96,16.02,2560796.0
2020-08-24,16.16,16.5,15.96,16.43,2990244.0
2020-08-25,16.5,16.78,16.34,16.78,2478271.0
2020-08-26,16.78,16.86,16.37,16.5,2635087.0
2020-08-27,16.5,16.69,16.32,16.5,2333543.0
2020-08-28,16.52,17.11,16.46,16.9,2907978.0
2020-08-31,16.9,16.95,16.19,16.52,5268576.0
2020-09-01,16.44,16.5882,16.18,16.41,2532069.0
2020-09-02,16.34,16.53,16.08,16.36,3083136.0
2020-09-03,16.36,16.85,15.96,16.44,4536451.0
2020-09-04,16.28,16.57,15.54,16.21,4189615.0
2020-09-08,15.93,16.0486,15.59,15.59,2467540.0
2020-09-09,15.79,16.48,15.66,16.36,2871695.0
2020-09-10,16.37,17.065,16.33,16.42,6745237.0
2020-09-11,16.36,16.52,15.91,16.17,1822618.0
2020-09-14,16.2,16.56,16.0349,16.42,1883588.0
2020-09-15,16.59,16.874,16.39,16.42,2147655.0
2020-09-16,16.45,17.0388,16.44,16.48,3245578.0
2020-09-17,16.28,16.49,16.14,16.4,1656174.0
2020-09-18,16.35,16.5514,16.2,16.36,2108430.0
2020-09-21,16.0,16.1,15.44,15.74,2954921.0
2020-09-22,15.65,16.1,15.48,16.04,3260236.0
2020-09-23,15.9,16.02,14.28,14.6,9452078.0
2020-09-24,14.25,14.5852,13.9052,14.27,3235720.0
2020-09-25,14.15,14.3435,13.88,14.17,3442695.0
2020-09-28,14.1,14.45,13.98,14.21,4591485.0
2020-09-29,14.25,14.8,14.14,14.5,3386231.0
2020-09-30,14.48,14.805,14.26,14.32,2427262.0
2020-10-01,14.57,14.57,14.05,14.2,2780040.0
2020-10-02,13.88,14.18,13.83,14.05,2961848.0
2020-10-05,14.1,15.02,14.1,14.94,4281037.0
2020-10-06,15.01,15.1491,14.26,14.32,3392522.0
2020-10-07,14.55,15.7,14.5,15.53,4983396.0
2020-10-08,15.94,17.6891,15.87,17.63,14516278.0
2020-10-09,18.07,18.68,17.54,18.07,12731646.0
2020-10-12,18.07,20.13,18.06,19.61,14512198.0
2020-10-13,19.06,19.06,18.09,18.7,9321610.0
2020-10-14,18.74,19.01,18.2,18.34,3448633.0
2020-10-15,17.8,18.15,17.44,18.05,3387469.0
2020-10-16,18.22,18.27,17.73,17.76,2766544.0
2020-10-19,17.88,19.87,17.66,19.81,14371410.0
2020-10-20,19.22,19.635,18.61,18.88,7348250.0
2020-10-21,19.34,20.35,19.1245,19.49,10121011.0
2020-10-22,19.49,20.44,19.31,20.3,8483213.0
2020-10-23,20.37,20.44,19.53,19.73,5111014.0
2020-10-26,19.55,19.72,18.425,18.53,5191979.0
2020-10-27,18.67,19.2977,18.5757,18.66,3040946.0
2020-10-28,18.16,19.0,18.11,18.34,3564357.0
2020-10-29,18.3,18.97,18.13,18.78,3024252.0
2020-10-30,18.53,18.82,18.18,18.78,4493754.0
2020-11-02,19.06,21.67,19.0,20.93,15744934.0
2020-11-03,21.08,21.13,19.57,20.46,13376334.0
2020-11-04,19.15,19.57,18.32,19.0,16035249.0
2020-11-05,20.38,21.64,19.595,21.2,17474418.0
2020-11-06,22.0,24.98,21.9,23.5,34146653.0
2020-11-09,26.95,26.95,24.13,24.58,17430427.0
2020-11-10,23.89,24.53,22.53,23.71,9094829.0
2020-11-11,23.31,24.7,22.94,24.25,7568804.0
2020-11-12,24.05,24.65,23.53,23.81,5743343.0
2020-11-13,24.01,24.6,23.54,24.43,6209760.0
2020-11-16,24.54,25.24,24.13,24.77,4861025.0
2020-11-17,24.45,25.37,24.33,24.51,4720766.0
2020-11-18,24.75,25.1173,23.66,23.67,4749097.0
2020-11-19,23.55,24.145,23.422,23.87,3081577.0
2020-11-20,23.74,24.15,23.51,23.72,2996488.0
2020-11-23,23.93,25.06,23.68,24.72,5493041.0
2020-11-24,25.92,27.7,25.62,26.97,12304656.0
2020-11-25,26.13,27.34,25.91,26.87,4081464.0
2020-11-27,27.0,29.1252,26.94,29.0,7601871.0
2020-11-30,28.97,29.44,27.6546,28.8,9464101.0
2020-12-01,29.07,29.24,26.56,26.65,6542144.0
2020-12-02,26.76,28.58,26.71,28.18,6597896.0
2020-12-03,28.31,29.23,27.64,28.63,4011350.0
2020-12-04,29.21,29.52,27.95,28.59,7788028.0
2020-12-07,28.84,28.95,27.68,28.38,3615323.0
2020-12-08,27.92,28.85,27.9148,28.82,3215817.0
2020-12-09,28.85,29.06,26.75,27.2,4466972.0
2020-12-10,26.76,27.62,26.62,27.32,2288193.0
2020-12-11,27.06,27.29,26.352,26.53,2667838.0
2020-12-14,26.59,26.96,25.28,25.28,3891525.0
2020-12-15,25.17,26.78,25.03,26.75,4116059.0
2020-12-16,26.98,27.1,26.06,26.37,4125127.0
2020-12-17,26.55,26.75,25.96,26.22,3006658.0
2020-12-18,26.094,26.52,25.78,25.97,2240179.0
2020-12-21,25.15,25.7699,25.0,25.54,2407682.0
2020-12-22,25.71,26.14,25.23,25.86,2546982.0
2020-12-23,25.97,28.04,25.5,27.01,8335334.0
2020-12-24,27.095,27.1,25.78,25.86,2772366.0
2020-12-28,26.01,26.15,24.57,24.68,3704528.0
2020-12-29,24.89,25.44,24.2,24.26,3199691.0
2020-12-30,24.3,25.7,24.05,25.25,3552441.0
2020-12-31,25.21,25.27,24.62,24.64,2229468.0
2021-01-04,24.92,27.17,24.91,26.12,6744466.0
2021-01-05,26.29,27.56,25.85,27.04,5345409.0
2021-01-06,30.02,31.83,29.35,30.17,24900395.0
2021-01-07,31.41,32.3,30.41,30.61,10599416.0
2021-01-08,30.8293,30.9,29.3414,30.17,6844694.0
2021-01-11,29.77,32.41,29.6,31.47,8478978.0
2021-01-12,31.5,31.97,30.52,30.92,5027166.0
2021-01-13,30.96,33.01,30.87,32.18,6948162.0
2021-01-14,32.58,34.69,32.5,34.62,8499932.0
2021-01-15,34.73,35.08,32.81,33.39,7811799.0
2021-01-19,33.63,33.98,32.35,33.56,4166768.0
2021-01-20,33.71,34.54,33.22,33.63,3681955.0
2021-01-21,33.55,34.09,32.95,33.56,3113995.0
2021-01-22,33.15,33.9,33.07,33.8,2894949.0
2021-01-25,33.68,34.0,32.47,32.91,4741057.0
2021-01-26,33.18,36.15,33.18,35.52,9127839.0
2021-01-27,34.335,39.1,34.335,37.83,9411947.0
2021-01-28,37.49,40.42,37.21,40.33,8917427.0
2021-01-29,39.94,41.75,39.47,40.07,10758419.0
2021-02-01,40.06,40.45,38.92,40.06,4737961.0
2021-02-02,40.59,42.84,40.5,41.715,6585337.0
2021-02-03,42.56,45.4,42.18,44.94,9933022.0
2021-02-04,44.7,45.32,43.17,44.14,5703001.0
2021-02-05,43.5,43.9593,42.26,42.93,5756831.0
2021-02-08,43.15,44.55,43.0,43.87,6179929.0
2021-02-09,44.36,50.92,44.035,49.09,23124962.0
2021-02-10,52.82,56.4965,48.02,52.17,29268246.0
2021-02-11,47.76,47.84,39.45,40.65,29602705.0
2021-02-12,39.37,42.7,38.13,40.31,11714118.0
2021-02-16,40.64,43.4101,40.37,42.13,7520617.0
2021-02-17,41.6875,41.7013,39.82,40.46,4953420.0
2021-02-18,40.05,41.15,36.49,36.65,8193577.0
2021-02-19,37.09,39.54,36.81,38.63,5923643.0
2021-02-22,38.38,38.9,36.9,37.01,4315639.0
2021-02-23,34.7739,35.56,31.45,35.31,8329896.0
2021-02-24,35.52,36.39,34.62,35.6,4130259.0
2021-02-25,35.7192,36.22,32.88,33.21,5168199.0
2021-02-26,33.01,34.255,32.26,32.75,3959835.0
2021-03-01,33.4715,35.31,33.3,34.73,3660852.0
2021-03-02,35.27,37.08,34.84,35.25,7986302.0
2021-03-03,35.28,35.5,32.97,33.24,5011786.0
2021-03-04,32.83,33.56,29.86,31.01,6719150.0
2021-03-05,31.16,31.56,28.04,31.17,5883470.0
2021-03-08,31.4,32.19,30.53,30.86,3383321.0
2021-03-09,31.72,33.48,31.55,33.0,3663495.0
2021-03-10,34.05,34.268,31.65,31.91,3779999.0
2021-03-11,32.59,34.37,32.4,34.28,4422482.0
2021-03-12,33.38,34.7,32.63,34.2,4594561.0
2021-03-15,34.42,36.11,34.29,35.56,4669611.0
2021-03-16,36.0,36.0,33.1,33.73,3948349.0
2021-03-17,33.11,35.31,32.9,35.07,3007548.0
2021-03-18,34.98,35.47,33.22,33.37,2925311.0
2021-03-19,33.46,34.74,33.432,34.45,2320188.0
2021-03-22,34.5451,34.72,33.2112,33.46,1817157.0
2021-03-23,33.25,33.67,32.202,32.45,2612553.0
2021-03-24,32.51,33.07,31.09,31.3,3548007.0
2021-03-25,30.43,32.63,30.23,32.56,2806669.0
2021-03-26,32.93,33.02,31.37,32.12,2217820.0
2021-03-29,32.06,32.85,31.15,31.24,2903484.0
2021-03-30,31.13,31.94,30.7,31.76,1977172.0
2021-03-31,32.35,33.27,31.97,32.03,3825658.0
2021-04-01,32.819,33.08,31.93,32.06,2241346.0
2021-04-05,32.6,32.61,31.6,31.83,2191730.0
2021-04-06,31.84,32.0,30.8,30.9,2623849.0
2021-04-07,30.705,30.92,29.64,29.94,2907777.0
2021-04-08,30.12,30.1938,28.2,28.5,8053423.0
2021-04-09,28.45,29.49,27.815,28.99,4157176.0
2021-04-12,28.62,28.67,27.35,27.64,3371964.0
2021-04-13,27.22,28.17,26.9201,27.86,3140106.0
2021-04-14,27.97,28.32,27.45,27.79,2307328.0
2021-04-15,28.1,28.38,27.15,27.42,2573497.0
2021-04-16,27.49,27.875,26.91,27.8,2100305.0
2021-04-19,27.79,28.66,26.94,27.46,2747441.0
2021-04-20,27.978,28.04,25.115,25.56,5139423.0
2021-04-21,25.11,27.18,25.11,27.17,3478777.0
2021-04-22,27.27,27.43,26.26,26.55,2457583.0
2021-04-23,26.12,27.57,26.12,27.41,2255123.0
2021-04-26,27.41,27.68,27.0,27.53,2069320.0
2021-04-27,27.8,27.92,26.8211,26.91,2055966.0
2021-04-28,27.04,28.38,26.7,28.16,3794915.0
2021-04-29,28.08,28.19,26.7102,27.39,2852887.0
2021-04-30,27.17,27.82,26.65,26.95,1848291.0
2021-05-03,27.05,27.05,25.42,25.57,3975926.0
2021-05-04,25.31,25.68,24.765,25.66,2912866.0
2021-05-05,25.93,25.935,25.0842,25.45,2824285.0
2021-05-06,25.26,25.44,23.92,24.35,3466146.0
2021-05-07,24.5,26.05,24.45,25.26,4098106.0
2021-05-10,25.29,25.33,24.02,24.18,2548868.0
2021-05-11,22.67,24.22,22.5,23.91,3865861.0
2021-05-12,23.85,24.15,22.6,22.9,3153265.0
2021-05-13,22.97,23.3409,21.72,22.12,3446732.0
2021-05-14,22.4,23.24,22.21,22.91,2868629.0
2021-05-17,22.95,23.5,22.59,23.15,2495681.0
2021-05-18,23.36,23.92,23.0,23.4,2057307.0
2021-05-19,22.95,23.11,22.4648,22.82,1884700.0
2021-05-20,23.04,23.41,22.6,22.93,2110109.0
2021-05-21,23.16,23.235,22.6736,22.98,2033663.0
2021-05-24,23.15,23.18,22.36,22.68,2343174.0
2021-05-25,23.64,24.73,23.6,24.15,8617589.0
2021-05-26,24.39,24.5499,23.685,24.34,5320181.0
2021-05-27,25.2028,25.28,23.94,24.72,6342058.0
2021-05-28,24.72,26.55,24.62,26.09,13478438.0
2021-06-01,25.88,26.1802,24.09,24.28,9635793.0
2021-06-02,24.55,25.76,24.15,25.58,5913515.0
2021-06-03,25.56,26.96,25.2592,25.27,6260552.0
2021-06-04,25.55,25.65,24.175,24.25,3803660.0
2021-06-07,24.45,25.83,24.1404,25.65,3387724.0
2021-06-08,25.7154,25.9299,24.8357,25.51,3158947.0
2021-06-09,25.74,26.8,25.52,25.74,4593018.0
2021-06-10,25.6862,25.9429,25.13,25.66,2687584.0
2021-06-11,25.78,26.23,25.57,25.87,2118632.0
2021-06-14,25.87,26.37,24.901,25.14,2625871.0
2021-06-15,25.0,25.24,24.305,24.52,2337004.0
2021-06-16,24.31,24.629,23.7,24.12,2091724.0
2021-06-17,23.82,24.42,23.7,23.91,1713044.0
2021-06-18,23.7,23.78,22.94,22.98,2964080.0
2021-06-21,22.95,23.46,22.49,23.39,2065769.0
2021-06-22,23.2731,23.4989,22.92,23.37,1681715.0
2021-06-23,23.47,23.92,23.34,23.57,1792310.0
2021-06-24,23.88,24.85,23.88,24.72,3354635.0
2021-06-25,24.74,25.11,24.49,24.62,2217186.0
2021-06-28,24.75,25.59,24.651,24.88,2399197.0
2021-06-29,24.9,25.38,24.155,24.32,1937475.0
2021-06-30,24.1,24.564,23.81,24.18,2504967.0
2021-07-01,24.25,24.39,23.67,23.95,1997306.0
2021-07-02,23.94,24.14,23.2,23.28,2072619.0
2021-07-06,23.3,23.44,22.76,22.88,1752184.0
2021-07-07,22.88,23.0,21.84,22.2,3189724.0
2021-07-08,21.5401,22.05,21.27,21.79,2730969.0
2021-07-09,21.97,22.45,21.75,22.15,1504796.0
2021-07-12,22.15,22.4,21.76,22.23,1309559.0
2021-07-13,22.61,23.47,22.05,22.11,3398336.0
2021-07-14,22.39,22.46,20.55,20.66,4413450.0
2021-07-15,20.66,20.7271,19.82,20.35,6468182.0
2021-07-16,20.5,20.5508,19.5,19.58,3134576.0
2021-07-19,19.06,19.62,18.85,19.41,3332298.0
2021-07-20,19.48,20.055,18.94,19.95,2289556.0
2021-07-21,20.0,20.46,19.801,20.44,1882830.0
2021-07-22,20.33,20.38,19.67,19.83,1905141.0
2021-07-23,19.878,19.878,19.2987,19.62,2131391.0
2021-07-26,19.61,20.125,19.36,19.71,2034756.0
2021-07-27,19.49,19.77,18.05,18.37,5650214.0
2021-07-28,18.85,19.965,18.73,19.6,6558585.0
2021-07-29,19.81,20.1,19.28,19.54,2873376.0
2021-07-30,19.4,19.558,18.78,18.91,2437162.0
2021-08-02,19.02,19.35,18.8,18.8,2145247.0
2021-08-03,18.8,18.92,18.34,18.77,2670606.0
2021-08-04,18.66,18.93,18.27,18.28,2329140.0
2021-08-05,18.27,19.7,18.25,19.14,5515105.0
2021-08-06,19.22,19.382,18.335,19.15,7278263.0
2021-08-09,19.05,19.2,18.59,19.11,3634458.0
2021-08-10,19.15,19.85,19.08,19.47,2868675.0
2021-08-11,19.38,19.48,18.805,18.88,1913315.0
2021-08-12,18.94,19.05,18.4411,18.55,1899669.0
2021-08-13,18.47,18.55,17.85,18.06,3057097.0
2021-08-16,17.95,17.95,17.315,17.54,2993661.0
2021-08-17,17.35,17.67,17.05,17.46,2230813.0
2021-08-18,17.47,17.7966,16.94,17.27,3170923.0
2021-08-19,17.18,17.2322,16.47,16.5,3303428.0
2021-08-20,16.46,16.88,16.27,16.69,2439734.0
2021-08-23,16.92,17.3829,16.7856,17.25,1975378.0
2021-08-24,17.33,17.78,17.14,17.74,2669925.0
2021-08-25,17.74,17.8,17.21,17.61,1762241.0
2021-08-26,17.55,18.0,16.9601,17.11,2493578.0
2021-08-27,17.094,17.395,17.05,17.19,1705769.0
2021-08-30,17.22,17.24,16.6608,16.9,2259858.0
2021-08-31,16.91,17.72,16.84,17.23,4046741.0
2021-09-01,17.25,17.505,16.81,16.85,3422783.0
2021-09-02,16.96,17.7099,16.85,17.45,2902185.0
2021-09-03,17.42,17.67,16.82,16.97,3757740.0
2021-09-07,16.99,17.34,16.87,16.87,4495943.0
2021-09-08,16.8,16.83,15.75,15.85,6468788.0
2021-09-09,15.875,15.99,15.5,15.73,5515546.0
2021-09-10,15.84,15.92,15.07,15.1,4652363.0
2021-09-13,15.17,15.36,14.765,15.05,4174354.0
2021-09-14,15.06,15.36,14.54,14.63,5366848.0
2021-09-15,14.63,14.98,14.51,14.79,3214966.0
2021-09-16,14.7351,15.05,14.65,14.83,2694654.0
2021-09-17,14.77,14.98,14.55,14.71,2605169.0
2021-09-20,14.26,14.28,13.35,13.52,7419346.0
2021-09-21,13.62,13.94,13.398,13.52,5123334.0
2021-09-22,13.62,14.49,13.62,14.17,4940082.0
2021-09-23,14.69,14.81,14.4116,14.56,4026288.0
2021-09-24,14.4597,14.48,13.85,13.91,4063395.0
2021-09-27,13.88,14.795,13.8021,14.71,4355755.0
2021-09-28,14.54,14.98,14.15,14.21,3665093.0
2021-09-29,14.3,14.34,13.68,13.76,4051408.0
2021-09-30,13.78,14.04,13.45,13.86,4133394.0
2021-10-01,13.67,13.8,13.13,13.41,5816063.0
2021-10-04,13.35,13.35,12.86,12.93,4010943.0
2021-10-05,12.96,13.54,12.88,13.38,3836514.0
2021-10-06,13.16,13.37,12.98,13.18,2694425.0
2021-10-07,13.3,13.88,13.041,13.51,3848671.0
2021-10-08,13.6101,13.75,13.17,13.22,2898264.0
2021-10-11,13.18,13.2779,13.04,13.05,2383502.0
2021-10-12,13.06,13.418,12.9507,13.13,2719971.0
2021-10-13,13.1,13.48,13.1,13.29,2370250.0
2021-10-14,13.57,14.45,13.41,13.7,7760269.0
2021-10-15,13.74,13.83,13.24,13.35,5344833.0
2021-10-18,13.33,13.49,13.06,13.2,3436533.0
2021-10-19,13.33,14.34,13.19,14.34,8895139.0
2021-10-20,14.3599,14.46,13.6604,14.11,8876581.0
2021-10-21,14.1594,14.6501,13.95,14.04,5333006.0
2021-10-22,13.98,14.13,13.25,13.38,5091491.0
2021-10-25,13.38,13.63,13.13,13.57,4190357.0
2021-10-26,13.65,13.65,13.05,13.17,4472769.0
2021-10-27,13.17,13.34,12.76,12.78,4820419.0
2021-10-28,12.875,13.128,12.72,12.99,3741286.0
2021-10-29,12.94,13.15,12.6,12.63,4234802.0
2021-11-01,12.74,13.43,12.455,13.25,5556383.0
2021-11-02,13.25,13.3,12.83,13.07,5005348.0
