date,open,high,low,close,volume
2025-08-05,0.6616,0.67,0.6351,0.65,30355709.0
2025-08-06,0.658,0.67,0.6467,0.6637,12635512.0
2025-08-07,0.6869,0.735,0.676,0.69,37148023.0
2025-08-08,0.7317,0.748,0.7,0.7329,27142635.0
2025-08-11,0.76,0.7878,0.728,0.7294,29962648.0
2025-08-12,0.7324,0.7586,0.723,0.7462,24377950.0
2025-08-13,0.77,0.818,0.7621,0.8153,50754915.0
2025-08-14,0.78,0.812,0.71,0.7779,62133219.0
2025-08-15,0.7746,0.818,0.76,0.7722,47307603.0
2025-08-18,0.7501,0.768,0.7341,0.7382,35262048.0
2025-08-19,0.73,0.7569,0.6705,0.6705,54313200.0
2025-08-20,0.6852,0.6852,0.6408,0.6747,35370614.0
2025-08-21,0.6681,0.6825,0.66,0.66,20578065.0
2025-08-22,0.6685,0.756,0.668,0.7523,39435068.0
2025-08-25,0.7248,0.774,0.72,0.74,27298527.0
2025-08-26,0.74,0.7587,0.721,0.7513,15974203.0
2025-08-27,0.7596,0.76,0.7384,0.7498,15728356.0
2025-08-28,0.76,0.7979,0.7599,0.7603,21147631.0
2025-08-29,0.76,0.76,0.725,0.745,13964655.0
2025-09-02,0.7301,0.749,0.7,0.7262,18582051.0
2025-09-03,0.743,0.745,0.7106,0.7168,18927580.0
2025-09-04,0.7135,0.7285,0.68,0.6836,26683045.0
2025-09-05,0.7072,0.7275,0.681,0.7059,24074839.0
2025-09-08,0.71,0.72,0.697,0.7029,14782674.0
2025-09-09,0.6968,0.728,0.6968,0.7051,22688226.0
2025-09-10,0.724,0.7567,0.7126,0.7553,29734904.0
2025-09-11,0.7536,0.8244,0.75,0.8198,53003468.0
2025-09-12,0.82,0.8357,0.8,0.8244,25334757.0
2025-09-15,0.83,0.8479,0.81,0.818,26331669.0
2025-09-16,0.816,0.8164,0.7654,0.808,31049664.0
2025-09-17,0.8,0.815,0.773,0.8099,26671004.0
2025-09-18,0.825,0.838,0.8121,0.8199,25763476.0
2025-09-19,0.8199,0.8209,0.7654,0.7784,56039011.0
2025-09-22,0.75,0.7641,0.7317,0.7356,43446038.0
2025-09-23,0.76,0.7847,0.7375,0.7402,33977054.0
2025-09-24,0.7698,0.906,0.7658,0.887,89172221.0
2025-09-25,0.83,0.8499,0.791,0.7926,50215041.0
2025-09-26,0.8073,0.8372,0.775,0.7942,22012002.0
2025-09-29,0.84,0.94,0.8349,0.8847,58746840.0
2025-09-30,0.9075,0.96,0.855,0.8816,56765493.0
2025-10-01,0.917,1.045,0.9,1.04,100632527.0
2025-10-02,1.145,1.36,1.13,1.32,121883607.0
2025-10-03,1.565,1.57,1.26,1.31,129438046.0
2025-10-06,1.375,1.53,1.28,1.32,82118039.0
2025-10-07,1.36,1.45,1.22,1.27,78820905.0
2025-10-08,1.31,1.35,1.21,1.28,69261501.0
2025-10-09,1.28,1.32,1.175,1.22,51677022.0
2025-10-10,1.27,1.38,1.07,1.09,105535415.0
2025-10-13,1.15,1.53,1.14,1.52,94067583.0
2025-10-14,1.405,1.86,1.39,1.8,125890245.0
2025-10-15,2.03,2.05,1.68,1.96,148268842.0
2025-10-16,1.92,1.99,1.64,1.67,70041254.0
2025-10-17,1.47,1.66,1.37,1.6,75553973.0
2025-10-20,1.84,2.22,1.77,2.05,141486214.0
2025-10-21,2.01,2.1,1.87,1.95,76096444.0
2025-10-22,1.83,1.89,1.65,1.705,58998402.0
2025-10-23,1.825,1.85,1.72,1.76,43550314.0
2025-10-24,1.94,1.95,1.79,1.89,57153824.0
2025-10-27,1.725,1.84,1.69,1.74,57028525.0
2025-10-28,1.66,1.69,1.38,1.45,116230942.0
2025-10-29,1.45,1.5,1.35,1.37,50820429.0
2025-10-30,1.275,1.33,1.23,1.24,53808189.0
2025-10-31,1.41,1.48,1.33,1.43,51455225.0
2025-11-03,1.385,1.39,1.27,1.3,38959232.0
2025-11-04,1.178,1.27,1.1,1.11,52046302.0
2025-11-05,1.2,1.29,1.16,1.29,41826995.0
2025-11-06,1.24,1.24,1.09,1.13,37024124.0
2025-11-07,1.09,1.21,1.05,1.19,28469457.0
2025-11-10,1.27,1.28,1.12,1.15,30939739.0
2025-11-11,1.13,1.15,1.08,1.11,22558239.0
2025-11-12,1.14,1.15,1.06,1.08,20447902.0
2025-11-13,1.03,1.05,0.88,0.97,51830782.0
2025-11-14,0.8701,0.953,0.8602,0.892,40349908.0
2025-11-17,0.9144,0.9149,0.825,0.853,35189199.0
2025-11-18,0.91,1.06,0.87,1.03,47657162.0
2025-11-19,1.1,1.1079,0.928,0.9626,39397185.0
2025-11-20,0.9909,1.08,0.91,0.9233,37365895.0
2025-11-21,0.9,0.958,0.86,0.9095,27756593.0
2025-11-24,0.91,0.9857,0.91,0.96,26251604.0
2025-11-25,0.945,0.945,0.8922,0.9131,27286276.0
2025-11-26,0.9185,0.9447,0.888,0.92,22274176.0
2025-11-28,0.96,1.05,0.955,1.01,20206627.0
2025-12-01,0.9476,0.9541,0.9,0.9478,34135682.0
2025-12-02,0.9956,1.02,0.94,0.9672,40891514.0
