date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-09-10,52.52,50.47,0.012601248255045782,0.04023254563787717,0.016736792355523826,0.019268418865876987,0.03981494908242459,50.717,50.0985,49.309333333333335,2,10,9,50.740232808446336,49.89376525004864,74.25249169435213,0.6124295456363882,0.45478139355346703,51.8403474765499,48.3566525234501,0.014812770162525274,0.012861608740548541,0.013599111236549374,122164.0,2.780381213166035,0,0,-1,0,0,0.004755300178323796,1.1283714283124835,0.32091163570476494,0.2041717091262366,0.03182711198428301,0.07622950819672147,1.6071032234713867,0.04550647372429551,0.0
2014-09-11,52.0,52.52,0.021653045327036293,-0.00947874395454377,0.00039510075583117885,0.15524059819128397,-0.009950330853168092,50.876999999999995,50.2495,49.42633333333333,3,11,9,50.96928138872882,50.02965136294873,72.21324717285941,0.678085185101331,0.49944215186303986,52.10310502236358,48.39589497763642,0.015475653493510703,0.01321943532761698,0.013794881554059633,91564.0,1.8887518957710783,0,0,-1,0,0,-0.013328255902513382,1.3335684434684119,0.3405390816358305,0.20985203009745715,0.0216110019646365,0.06165781951817073,1.6350318036584572,0.03596153846153841,0.0
2014-09-12,51.4,52.0,0.0034675434474635393,-0.003434462448634819,0.012171332036699707,-0.26399958780822175,-0.011605546120308003,51.028000000000006,50.37,49.58033333333333,4,12,9,51.04759386350539,50.118060952435904,64.52599388379201,0.6739340743106084,0.5343405363525535,52.19192495078688,48.54807504921312,0.015617614895958747,0.013608830999427739,0.012140547492987907,68064.0,1.1306722590907492,0,0,-1,0,0,0.0,0.6954029602048345,0.33539708058102363,0.21603349475275432,0.023292852876766856,0.04919371300265363,1.6954308385691563,0.0208171206225681,0.0
2014-09-15,51.94,51.4,0.00019228920355365755,0.010079005167303406,0.0037004619108463913,-0.5037584565428983,0.010451033773482925,51.173,50.513999999999996,49.74699999999999,0,15,9,51.20984952468623,50.23560540711746,66.57060518731984,0.7060785422174618,0.5686881375255353,52.35512551388506,48.67287448611493,0.01552812860322077,0.013722429191116532,0.012213387015739713,82264.0,1.5490524564953922,0,0,-1,0,0,0.011867704280155631,-0.00726757612417049,0.33773545761472307,0.21783681014032544,0.029534192269573767,0.058703628210354575,1.3802004913008663,0.027146707739699724,0.0
2014-09-16,51.44,51.94,-0.000538502974779423,-0.011609227348070957,-0.0074146681160260665,-0.3708595789306889,-0.009673126305238384,51.225,50.62349999999999,49.891333333333336,1,16,9,51.25169506565236,50.31330828407763,60.22566995768684,0.6833304353955683,0.591616597099542,52.40771470267645,48.839285297323535,0.015860801523148553,0.014003497153028682,0.012444328257793232,72464.0,0.9152485951104341,0,0,-1,0,0,0.0008086253369272544,-0.38860635302570656,0.3552823031445172,0.22229862571268938,0.01921933822072508,0.044467005076141985,1.4993012072544674,0.02293934681181959,0.0
2014-09-17,50.7,51.44,-0.009315697140511189,-0.014266677298485204,-0.02378233371792603,-0.2411620568168881,-0.014490169332226329,51.205,50.6315,50.008,2,17,9,51.15138687189739,50.33825613671779,52.02156334231809,0.5986892641203454,0.5930311305037027,52.415573104468805,48.8474268955312,0.016609444502400428,0.013275666648075952,0.012843226549852805,64764.0,0.07679057526109148,0,0,-1,0,0,0.0011664074650078204,-0.5706016741099217,0.15813153614419856,0.21074467463642046,-0.034653465346534684,0.003165809259992214,2.0288243773840993,0.03234714003944774,0.0
2014-09-18,50.89,50.7,-0.015655897072552907,-0.004866189651172899,0.0018034269991507267,1.5083970579207906,0.0037405300036037763,51.20399999999999,50.696,50.11333333333333,3,18,9,51.103861986097854,50.37385251499406,57.04225352112675,0.5407089816212931,0.5825667007272208,52.41514789173817,48.976852108261824,0.01665845426936304,0.01252577175694615,0.012739427708706676,99564.0,0.2256932064219971,0,0,-1,0,0,0.0,1.4686275880952968,0.17142546857747418,0.19884046228821659,-0.021346153846153793,0.026008064516128915,0.7126250811399841,0.02554529377087831,0.0
2014-09-19,51.0,50.89,0.0035440084347291103,0.0029225544426018666,0.0037965876355847443,0.7811159535059026,0.002159192123584564,51.281000000000006,50.7835,50.227333333333334,4,19,9,51.08497798862552,50.41424912692993,53.85779122541601,0.49789583742264654,0.565632528066306,52.365427871129775,49.20157212887022,0.0159940683255476,0.01236845302470143,0.012699224919209641,175564.0,0.27371665162632725,0,0,-1,0,0,-0.00019650225977594832,3.0836801867697683,0.16211489675445437,0.19634310483566766,-0.0077821011673151474,0.035532994923857864,-0.2847157701142734,0.024705882352941137,0.0
2014-09-22,49.19,51.0,-0.0005897965372977257,0.009873277378018196,-0.03201894597890449,-0.243077766215027,-0.036135281917077364,51.154999999999994,50.768,50.27733333333333,0,22,9,50.74043653614815,50.335265312289295,39.173967459324146,0.314291284703792,0.5153642793938032,52.407892165897806,49.128107834102195,0.01976005385133944,0.014877907632620108,0.014460861985650723,115964.0,-1.9245167856949672,0,0,-1,0,0,-0.0029411764705882075,1.8629260790874902,0.25142921612601177,0.2361794617494152,-0.05294570658452058,-0.006262626262626303,-1.057525615401817,0.06810327302297203,0.0
2014-09-23,47.68,49.19,-0.034817442443415815,-0.05544876978798438,-0.023545206861752502,-1.1917436357995241,-0.031178328050154136,50.876,50.67,50.233666666666664,1,23,9,50.18399352957576,50.16395787278677,33.01687763713082,0.04640405639466394,0.4215722347939754,52.764865904509975,48.57513409549003,0.02163691621492434,0.0163349660335497,0.014719271917974706,97864.0,-2.8545979898407103,0,0,-1,0,0,-0.0016263468184590018,-0.23598802507017028,0.28756486326155206,0.25930954679675805,-0.07309486780715391,-0.03948428686543115,-0.07649951361795693,0.03523489932885906,0.0
2014-09-24,48.83,47.68,-0.009205342695776785,-0.0012224940397811516,0.005676458004805342,-1.5313520692978957,0.02383285531647452,50.507,50.612,50.23466666666666,2,24,9,49.93781288783471,50.07789607454246,40.26340545625588,-0.07227002910558156,0.322803782014064,52.84576576069827,48.37823423930173,0.018067431491855464,0.017246826189772687,0.015389561586082411,101778.0,-1.5955119658051833,0,0,-1,0,0,0.02055369127516772,-0.9370664490129176,0.4000901519391378,0.27378487801976525,-0.0368836291913216,-0.02320464092818575,-0.06556479448293506,0.027646938357566955,0.0
2014-09-25,47.02,48.83,-0.003705995594317536,0.0028501647958763397,-0.01435835478237204,1.0575844590778003,-0.03777183496164532,50.009,50.443,50.169333333333334,3,25,9,49.40730145368295,49.88061245683004,36.36363636363639,-0.3088121755333546,0.1964805905045803,53.195507756093036,47.69049224390696,0.020422521674073775,0.018865768687595947,0.01679935326203107,90508.0,-2.4871864520074376,0,0,-1,0,0,-0.007167724759369269,-0.5738518011783782,0.4330910019952467,0.29948479343668966,-0.07604637453330709,-0.06706349206349194,0.928040811505093,0.04615057422373446,0.0
2014-09-26,47.08,47.02,-0.028241600825419384,-0.018258790148721483,-0.004049019916473147,1.1012706863347197,0.0012752392801525072,49.577,50.302499999999995,50.105666666666664,4,26,9,48.9841557348315,49.69992778219585,35.48664944013777,-0.4858316671729668,0.060018138969070906,53.43456086517199,47.170439134828,0.020703316554996746,0.01882086341547311,0.016803634069747095,124408.0,-2.057750560235703,0,0,-1,0,0,0.0023394300297745517,0.5173202634486024,0.43086955995832893,0.29877194434113347,-0.07686274509803925,-0.05632391260773706,0.9588776137198786,0.03122344944774849,0.0
2014-09-29,47.11,47.08,-0.009379731952793872,0.016427474141947996,-0.005997019472374291,-0.8603621792149303,0.0006370103198738517,49.094,50.1335,50.04066666666667,0,29,9,48.64340014668032,49.53283566721547,35.542168674698786,-0.6165924464669814,-0.07530397811813955,53.572663147900805,46.69433685209919,0.019914460883081908,0.018520926224586846,0.016800004172361854,138748.0,-1.7582765748379696,0,0,-1,0,0,-0.008283772302463903,-0.46841953358843874,0.40095032070712683,0.2940105890449872,-0.042285017279934944,-0.06694394929689051,0.025289704319284186,0.05412863510931871,0.0
2014-09-30,45.99,47.11,0.011922644956906196,-0.03840638086072312,-0.014279775316333882,0.2593019685777411,-0.024061311160117206,48.549,49.887,49.932,1,30,9,48.16096375637481,49.30426562416932,19.457436856875532,-0.8013583852703619,-0.22051485954858402,53.76723385079129,46.00676614920871,0.02041804783771176,0.018841729961952363,0.0172632281146225,120163.0,-2.0086418241030954,0,0,-1,0,0,0.0029717682020802497,-0.17951081340182867,0.37905120364442607,0.29910319049736267,-0.035444630872483174,-0.09681853888452474,-0.03107076806004929,0.029571646010002162,0.0
2014-10-01,45.02,45.99,-0.02312241742085415,-0.020310692847563448,-0.019584738636422353,0.4039034912484462,-0.021317146073246206,47.981,49.592999999999996,49.748000000000005,2,1,10,47.589879437033936,49.027861390351944,18.67145421903048,-1.014364652022067,-0.3792848180432806,54.004702619169244,45.18129738083075,0.0206522961162751,0.019146568867799252,0.016738168249504793,92329.0,-2.0731225083621423,0,0,-1,0,0,0.003913894324853223,0.26119248858805494,0.26390077595239786,0.30394235810621006,-0.0780258038091336,-0.1155206286836934,-0.016121470902349465,0.0288760550866281,0.0
2014-10-02,44.17,45.02,-0.02211849723743641,-0.02283763865445885,-0.03666398437159136,-0.44554413302793716,-0.01906100987015116,47.309000000000005,49.2565,49.567,3,2,10,46.968083175755034,48.71445097807118,18.26163301141348,-1.2374964604227259,-0.5509271465191696,54.23827425590796,44.274725744092045,0.02001138983567194,0.01930285441938723,0.016746874182265246,74502.0,-2.0420435526430567,0,0,-1,0,0,0.0031097290093290418,-0.32606286779514876,0.19505447437756512,0.30642331432429615,-0.060612505316886445,-0.13222003929273074,0.5195234562421303,0.04244057052297942,0.0
2014-10-03,45.33,44.17,-0.010014549035571897,0.06512723822079758,0.01646127705407193,0.16042159503811626,0.02592323934432272,46.742000000000004,49.0115,49.43633333333333,4,3,10,46.6702498710723,48.49609930206658,22.48126561198997,-1.3056766925266885,-0.7018770557206735,54.2661732083262,43.756826791673795,0.023333607143606345,0.02059803075968706,0.017601101558261008,95431.0,-1.4012289076955502,0,0,-1,0,0,0.012225492415666723,-0.2107900854087988,0.33535311155380043,0.3269836013267448,-0.037170773152081615,-0.09755126418475013,1.3271709777709353,0.0926538716082064,0.0
2014-10-06,45.41,45.33,0.018832948333092178,-0.01796580596905701,0.019090978464829027,-0.4218439125213978,0.0017632801571017397,46.364,48.7595,49.3,0,6,10,46.44111353087734,48.296996121288096,23.986194995685864,-1.3378329804425917,-0.8290682406650571,54.203695267002175,43.31530473299783,0.022008989789003085,0.02054413708725492,0.017561572628923574,109157.0,-1.2304848873814906,0,0,-1,0,0,0.005073902492830443,-0.6184291340320434,0.33713998878262486,0.3261280657997723,-0.03608575673954584,-0.09990089197224983,1.263906254443001,0.05483373706232097,0.0
2014-10-07,44.61,45.41,-0.013256932993545814,-0.02821905928861169,-0.015017653077193228,0.7128055170914123,-0.017774295969686254,46.057,48.4665,49.132333333333335,1,7,10,46.10818379799055,48.059125403785636,23.862660944205942,-1.4115983572377573,-0.9455742639795972,54.14864294267917,42.78435705732084,0.020851617294232974,0.020687248705511026,0.01773465274878032,81160.0,-1.3574104132556863,0,0,-1,0,0,-0.009909711517286849,0.1995459108593093,0.3204257309905289,0.32839989230955036,-0.030006523157208198,-0.1161085793540717,1.3415134249593286,0.04124635731898669,0.0
2014-10-08,46.03,44.61,-0.005576015339546332,0.024840677696984486,-0.008618787759310529,-0.30943108678378317,0.031335308688976764,45.777,48.142,49.00033333333333,2,8,10,46.09396856199226,47.92821408741237,31.13354037267078,-1.3400287993737052,-1.0244651710584187,53.58571622292859,42.69828377707142,0.022206003659824714,0.019716787431136164,0.018784364596867102,101706.0,-0.7759405205967179,0,0,-1,0,0,0.0022416498542927915,-0.21413836378042647,0.3776459170474041,0.3129942971754621,0.022434473567303437,-0.12357197258187358,0.1836338190563699,0.07343037149684993,0.0
2014-10-09,45.86,46.03,0.04183244336172177,-0.006791197578001733,0.016942226880531798,0.3450777306088638,-0.003700080399391752,45.661,47.835,48.849000000000004,3,9,10,46.05142882344821,47.794780920482545,30.139103554868598,-1.282246054045764,-1.076021347655888,53.05036394248937,42.61963605751063,0.019276974187998404,0.01970743762884961,0.018674227867245367,72693.0,-0.7573776333842214,0,0,-1,0,0,0.012817727568976674,0.2792655292227515,0.33041059212225465,0.31284587366551503,0.038261263300882975,-0.11807692307692308,0.1147261432261147,0.05036851286524202,0.0
2014-10-10,46.1,45.86,-0.027619457046465394,-0.003626670641716134,0.007250232874939296,-0.04526520845218559,0.005219672572844481,45.563,47.57000000000001,48.72266666666667,4,10,10,46.06025994645763,47.68544021593529,36.41160949868074,-1.203216882588876,-1.1014604546424858,52.55622523611301,42.58377476388701,0.019399421262995164,0.019819365367992864,0.0186820058913226,100422.0,-0.5896243873435372,0,0,-1,0,0,-0.011120802442215395,0.1926805951117771,0.28688167072046683,0.3146226714410116,0.016986543128171272,-0.10311284046692604,0.9132749611175615,0.03937093275488064,0.0
2014-10-13,45.82,46.1,0.013578833256990894,-0.004068963746524679,-0.0001111790539808839,-0.5082684000201495,-0.00609227297725342,45.434,47.263999999999996,48.567,0,13,10,46.01657631982897,47.56508923426204,40.828402366863905,-1.1499237495945778,-1.1111531136329043,51.856659589524405,42.67134041047559,0.019416708403223935,0.01946979120365062,0.018489263254156615,83742.0,-0.6288295362859798,0,0,-1,0,0,-0.002819956616052116,-0.45394826098808816,0.2951531256808861,0.3090733536192748,0.0090288482713059,-0.11782826338082397,1.2048526556309536,0.03557398515931913,0.0
2014-10-14,48.89,45.82,0.004990788269556523,0.06641444289900689,0.0031083506376885176,0.8028776305341949,0.06485219956520483,45.724000000000004,47.1365,48.49933333333333,1,14,10,46.539016988950976,47.65056734818062,50.24875621890549,-0.8501650414127795,-1.0589554991888794,51.36844008016332,42.90455991983668,0.02782037444010362,0.02537641430170049,0.02241831500180066,120971.0,0.8286979337062497,0,0,-1,0,0,0.008293321693583643,0.6626779277542214,0.48940562458602055,0.4028380884530538,0.09594261376373003,-0.0495723172628304,1.1980340973311905,0.09592963796277353,0.0
2014-10-15,49.38,48.89,0.034882311554683104,0.004008021397538868,0.023009670779539543,0.20042647672887218,0.009972607326479246,46.160000000000004,47.070499999999996,48.44866666666666,2,15,10,47.05555935459625,47.76214364829801,60.98696461824954,-0.5665345430776085,-0.9604713079666253,51.10500629601926,43.03599370398073,0.026080438971780674,0.02534830391108271,0.02251034739938807,166462.0,1.144873662623218,0,0,-1,0,0,-0.02147678461853134,1.0366226298691599,0.47733065854538725,0.40239184983606463,0.0727786226374103,-0.026035502958579926,1.9788989386160327,0.077764277035237,0.0
2014-10-16,49.5,49.38,0.01658412801553526,-0.0002000200026670447,-0.02234485081045441,-0.5489346471463513,0.0024271856576111375,46.693,47.001,48.402,3,16,10,47.50000310830602,47.874263412923945,61.203703703703724,-0.32828803249503835,-0.8340346528723079,50.79945342488759,43.20254657511241,0.024306362947197842,0.025336981934434014,0.02251757802294234,192736.0,1.3157986793395826,0,0,-1,0,0,-0.014985824220332157,-0.06320487697805789,0.4644340108509858,0.40221211902869186,0.0793720017444397,-0.027313814108862244,2.009841002760176,0.09797979797979801,0.0
2014-10-17,47.62,49.5,0.0275767677702344,0.00020002000266702272,0.05348406966932701,-0.9489410094874432,-0.038719828515927916,46.922000000000004,46.832,48.315000000000005,4,17,10,47.521820724977644,47.85785932176756,52.01581027667984,-0.28785799676801105,-0.7247993216514487,50.151927710054515,43.512072289945486,0.02821069576962286,0.026623721396170415,0.023429104819909365,182564.0,0.47470913153531125,0,0,-1,0,0,0.010101010101010102,-1.068334575460916,0.6057455885806126,0.4226384747360176,0.03297180043383929,-0.06627450980392158,0.9097374784128989,0.049979000419991655,0.0
2014-10-20,48.79,47.62,-0.05551270993025883,-0.024497631600400235,-0.04115454315855759,0.2777777000391651,0.024272532769029166,47.260000000000005,46.812,48.25966666666667,0,20,10,47.7523987749817,47.91799743004063,61.02362204724408,-0.1595682765058939,-0.6117531126223377,50.07647287596061,43.547527124039384,0.028809274697681752,0.02615990066989379,0.023889690929478517,195993.0,1.2118342379658755,0,0,-1,0,0,-0.006719865602687953,-0.8206668361249585,0.6028815666014399,0.4152755489681457,0.06481885639458751,-0.008131734092295173,0.1651451870057059,0.06333265013322395,0.0
2014-10-21,49.19,48.79,0.030810097289887026,0.01868074627883552,0.0297499844919169,0.6780286287570568,0.008164976979502619,47.718,46.8875,48.217,1,21,10,48.013780815894116,48.00006211197349,67.18878812860673,-0.02532911360530221,-0.4944683128189306,50.30285772958565,43.47214227041436,0.027424635837470315,0.02519234660162125,0.02394602995960687,222448.0,1.3483214247541442,0,0,-1,0,0,-0.00020496003279356448,0.422369651444289,0.3730686631982038,0.399916104300198,0.006136224176723104,0.03166946308724827,-1.5406624805494786,0.05346615165684088,0.0
2014-10-22,47.89,49.19,0.006538642012700582,-0.010515769299332907,-0.014764363628423574,-0.003787166048924822,-0.026783636452730387,47.903999999999996,46.8405,48.062666666666665,2,22,10,47.99127521300427,47.99296133055584,64.78537360890303,-0.023571033115032947,-0.4002888568781511,50.16804674924468,43.51295325075532,0.02847595025643099,0.025376399053517348,0.023081403798277344,196093.0,0.6307950445704343,0,0,-1,0,0,-0.001829640170766341,0.33229385484997026,0.40836750835326197,0.40283784639565057,-0.030174159578776893,-0.019250460782305967,-0.2559487467681162,0.05846732094382955,0.0
2014-10-23,48.97,47.89,-0.012295236857037466,0.011119087568010222,-0.007356156062336504,-1.3735884763857007,0.02230115135970798,48.214999999999996,46.938,47.961666666666666,3,23,10,48.16922517427622,48.05599608342321,64.56,0.06422884229034054,-0.30738531704445277,50.39927813325904,43.47672186674097,0.028861352500350893,0.024356886968657235,0.02349468741276932,202766.0,1.1741327462099822,0,0,-1,0,0,0.012737523491334295,-1.708350287217823,0.4562260561398763,0.3866535937846616,-0.010707070707070776,0.04147171416418538,-0.49754211838717144,0.07535225648356146,0.0
2014-10-24,48.04,48.97,0.005346506669633288,-0.004230891775112251,0.021270540889055767,1.219924619165477,-0.019173868502443236,48.409000000000006,46.986000000000004,47.849666666666664,4,24,10,48.14572968804418,48.054964078041074,59.850187265917604,0.05809793165590804,-0.23428866730438064,50.482021197091626,43.48997880290838,0.0300152516236521,0.02481947145443384,0.02364087403568478,180165.0,0.6029711724155613,0,0,-1,0,0,-0.004288339799877494,0.01154524356086984,0.37389122606077707,0.3939968948429911,0.008819823603527954,0.02039082412914195,-0.37234403482540956,0.05183180682764367,0.0
2014-10-27,47.52,48.04,-0.019048194970694363,-0.010554187678690256,0.0019114373452680088,-0.06474797333234858,-0.010883322157393254,48.579,47.0065,47.70233333333333,0,27,10,48.03196065385433,48.020450266554555,61.13236419280798,0.011150945470454587,-0.1852007447494136,50.51038220782369,43.502617792176316,0.0302384911859275,0.0249674286689608,0.023572980724224972,158981.0,0.2931034604150937,0,0,-1,0,0,-0.004163197335553617,-0.18252673327294905,0.31967392775301817,0.3963456428088881,-0.026029924164787777,0.008703035448949237,0.55709204029495,0.039562289562289465,0.0
2014-10-28,49.75,47.52,0.0,0.014986104683145578,-0.013728432802656067,-0.6202470480386191,0.04585978855021229,48.665,47.1945,47.645999999999994,1,28,10,48.34433144406263,48.13203412032523,63.40057636887608,0.1521337802770617,-0.11773383974411852,50.86811273493861,43.52088726506138,0.025958995087346493,0.026286411396918057,0.025204329050841547,170374.0,1.391273487101903,0,0,-1,0,0,0.00673400673400674,-1.1831222071356609,0.4926229025957516,0.41728384449947487,0.01138442772921322,0.08175690367471189,0.8024540183787476,0.06557989949748742,0.0
2014-10-29,49.6,49.75,0.035120151133620506,0.008606077333674415,0.02049521692295355,-0.20201745758162587,-0.0030196298737199456,48.687,47.4235,47.60933333333333,2,29,10,48.57263481786943,48.226741596433286,63.4920634920635,0.24889088697424455,-0.04440889440044592,51.09737519485291,43.749624805147086,0.02584109478235073,0.025672427821288434,0.02507829869852169,161065.0,1.1848524430276102,0,0,-1,0,0,-0.00402010050251262,-1.2594299852736561,0.4295716687688773,0.4075371573983097,0.035706828147838765,0.10173256330519775,0.8472120624612168,0.0550403225806451,0.0
2014-10-30,49.99,49.6,-0.004449845530350146,0.0025873235649509544,0.01526747213078838,0.4254242938155187,0.007832151694597146,48.736,47.7145,47.57933333333334,3,30,10,48.8303375782568,48.34050020311501,63.882940756602444,0.35297248467745845,0.035067381415134956,51.221500367683774,44.20749963231623,0.025937414344210992,0.025042865922093347,0.02511316726464261,175310.0,1.2976901975649777,0,0,-1,0,0,-0.005443548387096837,-0.7253721170564349,0.4089420139861495,0.3975431720771594,0.02082907902797637,0.1317636404799638,1.4693311299347955,0.042608521704340915,0.0
2014-10-31,50.17,49.99,0.026209362590273847,0.006537913332693432,0.010324270932601012,0.4691257431389638,0.0035942530706827096,48.991,47.956500000000005,47.55166666666666,4,31,10,49.07391256402829,48.45853244807534,65.63623292595256,0.4448543918844976,0.1170247835090075,51.43857001350258,44.474429986497434,0.02197298872908277,0.024610671359780487,0.025119390594713478,198082.0,1.2713701857898396,0,0,-1,0,0,0.013002600520103992,0.13311274606560847,0.355521115542173,0.390682296097914,0.04433805162364712,0.10677255680564746,1.6845493548272674,0.0390671716165039,0.0
2014-11-03,49.31,50.17,-0.011319751494067396,-0.004750602758597865,0.002871796845487652,-1.0875634176155746,-0.017290338260126888,49.043,48.1515,47.55566666666667,0,3,11,49.116837552386784,48.513465838522094,51.7948717948718,0.44316808679732134,0.18225344416667028,51.46589142623528,44.837108573764716,0.021898142542337778,0.025114339906616764,0.02444597444654483,190407.0,0.6990725300758509,0,0,-1,0,0,-0.00199322304165839,-1.3264689543316008,0.37962531169382013,0.3986777864067184,0.03766835016835013,0.08588416648315356,1.3435450534445714,0.032042182113161594,0.0
2014-11-04,49.35,49.31,-0.02282696832732786,-0.007968169649176845,0.002454993049711649,-0.5041163679957555,0.0008108656434559019,49.059000000000005,48.3885,47.61133333333333,1,4,11,49.159230724680086,48.5674357844239,49.86666666666666,0.43998744222135144,0.23380024377760653,51.28860725754221,45.48839274245779,0.021762783868132768,0.024595842144793375,0.023731741358568773,195043.0,0.6630789240635564,0,0,-1,0,0,-0.007503548975867056,-1.4393098022454103,0.1518387636478522,0.3904468896079487,-0.008040201005025116,0.10625420309347677,-1.3240320967385333,0.021479229989868332,0.0
2014-11-05,50.1,49.35,0.018624020080886303,0.005982071677547469,0.0010231788667791402,0.15328749462044708,0.0150832422113285,49.28,48.592,47.65366666666667,2,5,11,49.33027968382916,48.666310895106236,52.52525252525253,0.4923104421436477,0.2855022834508148,51.363620084846126,45.82037991515387,0.019936702030396686,0.0239251581398096,0.023492142759349546,200447.0,1.0881722269549245,0,0,-1,0,0,0.01033434650455923,-1.2400183361374464,0.19097443923320864,0.37980011109497347,0.010080645161290258,0.08842059526395829,-1.1070168886608043,0.02614570858283431,0.0
2014-11-06,51.0,50.1,0.0032038473540613385,0.017929748368765434,0.01398420074391866,-0.17047490781620694,0.017804624633506686,49.483,48.849000000000004,47.78633333333334,3,6,11,49.63386519586022,48.816871482518735,65.50458715596335,0.5994887418873915,0.34829957513813015,51.50478137971246,46.193218620287546,0.019528834291050592,0.024024098063009425,0.022536590182568355,205004.0,1.6198622495296564,0,0,-1,0,0,-0.0015968063872255148,-1.1840073481269997,0.22134035518262501,0.3813707336841089,0.020204040808161627,0.11208024422154383,-0.854146965366081,0.030000000000000023,0.0
2014-11-07,51.27,51.0,0.018814298902477333,0.015308893106968346,-0.030866016983093814,1.0347318787750879,0.005280153071283511,49.806,49.1075,47.92600000000001,4,7,11,49.93134425115836,48.97513783848527,62.400000000000034,0.6981670252548682,0.4182730651614778,51.64024866290729,46.574751337092714,0.017747808296168854,0.024024053622147785,0.02253821146535251,217829.0,1.7076309478870382,0,0,-1,0,0,-0.0005882352941176693,-0.3973493889486101,0.2214327392518104,0.3813700282073012,0.02192545345824204,0.11214750542299345,-0.9742197410079144,0.07470255510044857,0.0
2014-11-10,51.66,51.27,0.004111606379692326,-0.0059793793734794105,0.028669564678902346,-0.5742644682015673,0.007578001872085084,50.22,49.3995,48.077666666666666,0,10,11,50.24564529640229,49.14835475213138,62.36236236236238,0.798633862363225,0.4943452246018272,51.66933398418786,47.12966601581215,0.016652670193792924,0.023868467670796673,0.02254799294511809,225051.0,1.991775623897711,0,0,-1,0,0,-0.001755412521942723,-0.8393431740808861,0.11247214812829151,0.3789001777986786,0.04765767592780357,0.12745525971191607,0.15187272335053334,0.041018195896244676,0.0
2014-11-11,50.99,51.66,0.002731709015792883,-0.007183799460512241,-0.008325700623197797,0.16081434819713286,-0.01305425260062992,50.344,49.5045,48.24433333333333,1,11,11,50.38098251523824,49.26717057457452,66.5598290598291,0.8147986622360008,0.558435912128662,51.86747292676325,47.14152707323675,0.011168348218347978,0.019451063779873427,0.022183633627976474,216569.0,1.257314447554681,0,0,-1,0,0,-0.006581494386372364,-0.6568583984553779,0.192589177800747,0.3087760649832066,0.03323201621073957,0.04295356923706284,-1.265964955930661,0.04236124730339289,0.0
2014-11-12,51.7,50.99,-0.009200417252866721,0.007377241766947787,0.03360316162341931,0.6155233402406709,0.013828246447319083,50.554,49.62050000000001,48.467,2,12,11,50.620803876104006,49.42412731169875,65.1835372636263,0.8748161132789392,0.6217119523587173,52.177549903797484,47.06345009620253,0.011514613715573477,0.019552065186559324,0.021752276000250093,232266.0,1.6264837044531117,0,0,-1,0,0,-0.0027456363992939903,0.23721378571175508,0.18919821387241198,0.31037941260815805,0.031936127744510934,0.0469825840421223,-1.2878378931081582,0.016634429400386834,0.0
2014-11-13,50.01,51.7,0.020245970885079272,0.0036683118652647787,-0.018261722260081163,-0.8115674836352954,-0.033234796083571175,50.556000000000004,49.646,48.66166666666666,3,13,11,50.50974862590328,49.46192554965367,60.10256410256411,0.7770541035458649,0.6527803825961469,52.20815698602505,47.08384301397495,0.016252885263533818,0.021074435961711987,0.022407882183945373,225294.0,0.2841355951141071,0,0,-1,0,0,0.0036750483558993757,-0.8156620003599181,0.30178183219799903,0.3345462994538775,-0.01941176470588235,0.010303030303030258,-1.0443771407923295,0.03939212157568484,0.0
2014-11-14,49.71,50.01,-0.03151870965760155,-0.017300460655322532,-0.00502059494191304,-0.3322642352210078,-0.006016865324230998,50.510000000000005,49.7505,48.80766666666667,4,14,11,50.36433978482995,49.47793035290182,61.49003147953831,0.6676729950251286,0.6557589050819432,52.128606057567,47.37239394243301,0.01631046648483686,0.019104433335873593,0.022093827516534808,220293.0,-0.03406071808373128,0,0,-1,0,0,0.005398920215956871,-1.0241800736307183,0.29087330333310146,0.3032734772732018,-0.030427150380339385,0.0438891222175557,-0.5972567272482291,0.026755180044256654,0.0
2014-11-17,49.5,49.71,-0.015836754758251945,-0.002945510229756803,-0.005248296261600577,-0.18124235529824062,-0.0042334505319366784,50.529,49.785999999999994,48.943999999999996,0,17,11,50.20718709667905,49.47935420110171,48.335552596537944,0.5576145995171444,0.6361300439689835,52.12460417207965,47.44739582792034,0.015356045192524613,0.018412083817951574,0.022135315082819625,216121.0,-0.24459034445804684,0,0,-1,0,0,-0.004425668879501084,-1.0408546659694358,0.26709650349253794,0.2922827694046591,-0.04181184668989546,0.014552162328345997,-0.2834912057351682,0.029090909090909188,0.0
