date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-02,28.86,28.2,-0.023785661395593807,-0.016781476962003543,-0.00801072374607886,-0.5808688589031493,0.02313457540165689,29.005000000000003,29.585499999999996,30.443916666666667,0,2,5,28.959569727275497,29.937067476253663,45.53072625698323,-0.696401643672349,-0.6318863873567694,31.565797425826087,27.605202574173905,0.022747271000154605,0.019474806133954557,0.0176385430614856,8039172.0,-0.7327182175145747,0,0,-1,0,0,0.0017730496453900962,-0.8900067779609246,0.4583361607875686,0.309152963169834,-0.009268795056642576,-0.09756097560975607,-0.04835194970584802,0.030665280665280598,0.0
2022-05-03,28.93,28.86,0.023439939698114007,0.017176650400589927,0.024145807787365057,0.7371394641881683,0.002422565642318923,28.898000000000003,29.426499999999997,30.35758333333333,1,3,5,28.954193413225404,29.872095381011494,47.57142857142857,-0.6567125298972982,-0.6368516158648752,31.027713684413925,27.82528631558607,0.021884912224957354,0.01943832675775408,0.017603092662183243,8105833.0,-0.6201545800324899,0,0,-1,0,0,0.0020790020790021576,1.2125901615443924,0.37570794471183033,0.30857387102537864,0.02515946137491154,-0.09903456867019622,-0.7317598885670905,0.024241272035948835,0.0
2022-05-04,29.87,28.93,0.008950145804075618,0.02322945723490178,-0.005202159060773384,-0.3378382852758229,0.031975513239974794,28.875,29.360000000000003,30.289416666666668,2,4,5,29.120703701729873,29.871960195139785,50.06802721088436,-0.5431474119265616,-0.6181107750772125,30.747265390310883,27.972734609689123,0.024650825486515572,0.02033605082729195,0.018550538978283106,8153383.0,0.7352594587337168,0,0,-1,0,0,0.008641548565502939,0.12839272535353066,0.41660956122302084,0.32282479882910303,0.05809422600070846,-0.04262820512820509,-1.3209741294917494,0.05155674589889518,0.0
2022-05-05,29.5165,29.87,0.014628599018860385,0.012559730444677597,0.027332613098441035,1.4845826085281235,-0.011905203210612917,28.88465,29.316825,30.22263333333333,3,5,5,29.192666665051714,29.849027279324318,51.732621072608424,-0.47618160825232536,-0.589724941712235,30.621731581651957,28.011918418348046,0.023799389905797486,0.019673132946340557,0.018540384192624104,7943539.0,0.30603723332779764,0,0,-1,0,0,-0.0087043856712421,4.0055859080395315,0.40569675220045404,0.31230130371317116,0.015010316368638366,-0.028423304805793248,-0.19563504220460531,0.038276895973438564,0.0
2022-05-06,28.95,29.5165,-0.0047393453638965586,-0.03204959467629084,-0.024880343521300377,-1.107515532521969,-0.01937922499840128,28.898649999999996,29.239825000000003,30.1223,4,6,5,29.14854545322413,29.79102551936791,46.23655913978493,-0.46347983490923284,-0.5644759203516345,30.4299467662145,28.049703233785507,0.023650502961804,0.020033507446224928,0.0185430838922828,7874211.0,-0.487051003061428,0,0,-1,0,0,-0.0015753900360815734,0.41240097176058704,0.3521854191731712,0.31802207154643103,0.02659574468085113,-0.050508363397835376,0.2043018315808422,0.03074265975820382,0.0
2022-05-09,27.58,28.95,-0.0355761918145632,-0.020223482724977877,-0.042164159107696754,0.14450189263845933,-0.04847933165384859,28.743649999999995,29.115324999999995,29.96663333333333,0,9,5,28.863355370819743,29.64837871166676,35.456730769230774,-0.5575342308950226,-0.5630875824603121,30.45175190449161,27.77889809550838,0.027678458667428914,0.0223112646112907,0.02006035635366473,7794105.0,-2.297656527027259,0,0,-1,0,0,-0.017616580310880762,0.6247527631264317,0.4650059429771627,0.35418034558098827,-0.04435204435204443,-0.08280678417026943,0.204428886404224,0.053662073966642514,0.0
2022-05-10,27.9,27.58,-0.01024925034934082,-0.017464642292728882,-0.0025580134540479434,0.02650989171727962,0.011535816462164132,28.71165,29.035325,29.80821666666667,1,10,5,28.688199848852513,29.535580085107615,37.119437939110064,-0.5993428405033185,-0.5703386340689134,30.46322114376004,27.60742885623996,0.02647346909640557,0.022284897649964504,0.020034589620677362,7876363.0,-1.5902066896971652,0,0,-1,0,0,0.020667150108774485,0.6187645319964106,0.4830364028660405,0.3537617830460028,-0.03560318008987218,-0.05423728813559325,-0.01644484837411262,0.03763440860215057,0.0
2022-05-11,27.11,27.9,-0.009279152946301751,0.02460322926648995,-0.011407667407923794,-0.3318318007828962,-0.028724025316745755,28.599649999999997,28.927324999999996,29.606883333333332,2,11,5,28.40125442178842,29.379091047358738,36.64739884393063,-0.688288698851661,-0.593928647025463,30.58822134249782,27.26642865750217,0.0278485850308772,0.023000132107170362,0.02009291358308025,7817334.0,-2.188366550638457,0,0,-1,0,0,-0.00035842293906802907,0.014675656443302819,0.3438641914983279,0.36511577806322865,-0.09240040174087716,-0.0737956952511104,0.22834275601913842,0.0762412393950572,0.0
2022-05-12,26.96,27.11,-0.028365538128823416,-0.05210987505632354,-0.026628237479851515,0.1427721376042636,-0.005548377466467868,28.38765,28.782324999999997,29.420216666666665,3,12,5,28.13920816328143,29.22302065720656,38.70573870573872,-0.7620976910180097,-0.6275624558239724,30.599391701407708,26.965258298592286,0.025196724296611163,0.022312183532160853,0.01997927512517208,7749246.0,-2.0057876781168367,0,0,-1,0,0,0.0,0.18954754011355618,0.35488493382619857,0.3541949329975701,-0.08661257262886857,-0.09711989283322164,0.003017417701871862,0.048219584569732965,0.0
2022-05-13,27.23,26.96,-0.005548377466467868,0.007217642303810408,0.022548869686613064,0.4353569475263507,0.009965020641561888,28.29065,28.680325,29.257883333333332,4,13,5,27.97389758813935,29.09443867932227,38.32923832923834,-0.7897019134729177,-0.6599903473537615,30.607801132010437,26.752848867989563,0.0243139076386988,0.02225882415032136,0.020129491100408764,7854477.0,-1.5048954183284744,0,0,-1,0,0,0.0,1.0343266622117908,0.40452153078938907,0.35334787907081344,-0.059412780656303954,-0.06969593440382638,-0.6300785348942763,0.033051781123760504,0.0
2022-05-16,27.09,27.23,0.010699235065146794,-0.002520253359188003,0.0037092030657097123,-1.1930504822549761,-0.0051546505886645375,28.11365,28.559325,29.094883333333332,0,16,5,27.81318893575038,28.965120054849866,42.33378561736772,-0.8134977924507218,-0.6906918363731536,30.569561076080404,26.549088923919598,0.022443786856289095,0.022093183053922563,0.020127433076608324,7822561.0,-1.4618432307362819,0,0,-1,0,0,0.0007344840249724412,-0.7921523794608879,0.2551513436649194,0.35071840818303374,-0.017766497461928932,-0.08200609962724503,-0.9492817527743136,0.026947212993724507,0.0
2022-05-17,27.95,27.09,0.013124504832809894,0.01592869849221872,0.011437488824579149,-0.0826231113814208,0.031252543504104315,28.01565,28.456825,28.956216666666663,1,17,5,27.838063674704856,28.89962843840794,48.296836982968365,-0.7542666686589605,-0.703406802830315,30.36418419049745,26.549465809502546,0.025399117477484755,0.023075301067498458,0.02117947372472517,7851946.0,-0.5314415895286256,0,0,-1,0,0,0.01919527500922848,-0.8390106677898111,0.35187937191244584,0.3663090483152652,0.0017921146953405742,-0.06833333333333336,0.25717527390925166,0.030937388193202242,0.0
2022-05-18,27.11,27.95,-0.00399202126953745,-0.008744759550088445,-0.019615973072585977,0.2958163318424625,-0.03051453609053396,27.73965,28.307325,28.819883333333333,2,18,5,27.705688461122154,28.784168539155818,38.00243605359318,-0.7662734329969396,-0.7159801288636399,30.13963726581873,26.475012734181266,0.023258147139991015,0.023769019461560452,0.02124847219619018,7812446.0,-1.3069006002260202,0,0,-1,0,0,-0.01610017889087654,-0.5904160957169794,0.3609631648891314,0.37732148641886004,0.0,-0.09933554817275758,0.15120166671531107,0.04241977130210262,0.0
2022-05-19,26.95,27.11,-0.026530664409499173,-0.008265994953928778,-0.02571030084547984,0.3472458190063091,-0.005919366155567946,27.482999999999997,28.183825000000002,28.705550000000002,3,19,5,27.568290559099943,28.665835085016734,41.65554072096128,-0.7797115140822868,-0.7287264059073694,30.033248218051977,26.334401781948028,0.023264895595255394,0.023407217952848666,0.02084856033348677,7756547.0,-1.3342808589800335,0,0,-1,0,0,-0.012172630025820667,-0.20385621255088215,0.3613419764736006,0.3715780655227439,-0.00037091988130566467,-0.08395649218218904,0.1655593708406897,0.05936920222634514,0.0
2022-05-20,27.26,26.95,0.02106118860496369,-0.0010832281254182627,0.014445145556377968,0.10150508142114975,0.01143712891338057,27.314,28.106325,28.597883333333336,4,20,5,27.51223773017268,28.57513604727372,38.79551820728294,-0.7566249791596107,-0.7343061205578176,29.975069139929893,26.237580860070103,0.02376241581108011,0.023312217558209034,0.020994125619178714,7818418.0,-0.9057687266184511,0,0,-1,0,0,0.014842300556586351,-0.08265009258502092,0.3640498695804866,0.37006998101072713,0.0011017260374586169,-0.05380076362374164,0.11444624487923993,0.04365737344093914,0.0
2022-05-23,27.61,27.26,-0.001097494165400936,0.010983534681059942,0.019517683445180057,-0.19626978309143442,0.012757599673676455,27.317,28.030324999999998,28.51588333333333,0,23,5,27.530012688323097,28.512869205514125,41.10512129380054,-0.7019945033180903,-0.7278437971098721,29.84667646943599,26.213973530564004,0.01925268886224653,0.023368584523171122,0.021107492362174244,7869263.0,-0.46282342054703335,0,0,-1,0,0,0.0022010271460014205,-0.3700662911836144,0.3690578710880064,0.3709647788394222,0.019195275009228574,-0.05217988328183998,-0.6021805221518117,0.03526620789569,0.0
2022-05-24,27.25,27.61,0.02172424319158249,0.01660562607596502,-0.0004443457082664057,1.0327682971626635,-0.013124504832809969,27.252,27.981825000000004,28.440883333333332,1,24,5,27.479101290446167,28.43139377290031,30.84795321637425,-0.6799108598146972,-0.7182572096508372,29.828401669776913,26.135248330223096,0.019218816722928467,0.02252623594816733,0.020976868893360926,7726448.0,-0.7926288813000314,0,0,-1,0,0,0.011227816008692585,1.695878085032578,0.284379786877848,0.3575929097592842,-0.025044722719141266,-0.034372785258681704,-0.45966546444924533,0.053368807339449535,0.0
2022-05-25,27.74,27.25,-0.029809550008516504,-0.017166784292625446,0.0,-0.8368864931898871,0.01782189377743248,27.314999999999998,27.957325000000004,28.389883333333334,2,25,5,27.526537419455952,28.386787723035777,37.26797104565324,-0.6157722689238412,-0.6977602215054379,29.803039760278995,26.111610239721013,0.017745447498094986,0.022943796437372422,0.021275202481722166,7788295.0,-0.23549142551924537,0,0,-1,0,0,-0.005504587155963251,-0.1662311458352777,0.21238485034649207,0.364221477029863,0.02323865732202135,-0.017357421183138544,-0.6135207252025393,0.03496755587599131,0.0
2022-05-26,28.64,27.74,0.027658240466004274,0.04464449710137588,0.031355102347330514,-0.3514429906681901,0.031928927205759496,27.482999999999997,27.935325,28.349216666666667,3,26,5,27.72898516137305,28.403123998968955,47.8796169630643,-0.4867090165857171,-0.6555499805214937,29.73460059326587,26.136049406734127,0.01979461045882332,0.023113676160417203,0.021819167643070132,7831815.0,0.7832874548372477,0,0,-1,0,0,0.004325883201153605,-0.6192298390872818,0.2609697732985369,0.36691823402967716,0.062708719851577,-0.015130674002750921,-0.7558978464707868,0.04842877094972069,0.0
2022-05-27,29.68,28.64,0.03768715063638401,0.03504062072390164,0.03768715063638401,0.3970196186776705,0.035669076206734714,27.727999999999998,28.009324999999997,28.362883333333333,4,27,5,28.083715132032495,28.48550309580967,65.04297994269342,-0.2970815793796575,-0.5838563002931265,29.96902063359001,26.049629366409984,0.02197838393373226,0.023395217804544115,0.022559913649962154,7896546.0,1.7050351813454367,0,0,-1,0,0,0.010125698324022317,-0.12748468434263344,0.31063322079395983,0.3713875690740855,0.08877476155539243,0.052482269503546064,-0.9844654949407463,0.04582210242587599,0.0
2022-05-31,29.4,29.68,0.020527576767787707,-0.010620743710574056,0.00791878815241371,-0.4174474413677686,-0.00947874395454377,27.959000000000003,28.036324999999998,28.359216666666665,1,31,5,28.323039653481132,28.544502896080015,60.80691642651297,-0.1674637117181632,-0.5005777825781339,30.059229745135248,26.013420254864748,0.02232166360852702,0.023024041483099205,0.022587760500820234,7853906.0,1.3482345160140756,0,0,-1,0,0,-0.0050539083557951,-0.6702574980123036,0.3661106316889555,0.3654953276394915,0.06483158275986955,0.018711018711018657,-0.2670795935735425,0.027551020408163224,0.0
2022-06-01,29.23,29.4,0.0010154003241695999,-0.013436547464185912,-0.018688638958158914,-0.10556900101248531,-0.00579909522148124,28.087,28.051325,28.33355,2,1,6,28.487941534666376,28.58872851568776,66.7721518987342,-0.07756408649370528,-0.4159750433612482,30.10632594186076,25.996324058139237,0.021088607080082793,0.02307376285238437,0.022393435916471773,7815538.0,1.1471284280120437,0,0,-1,0,0,0.005442176870748304,-0.7278867397275817,0.33618083993546005,0.36628462990733635,0.07266055045871567,0.010369858278603594,-0.21070111518719278,0.032497434143003746,0.0
2022-06-02,30.0,29.23,-0.010200700488022676,0.030864705239089626,0.018702356285200793,-0.03484747071728275,0.026001802539000696,28.375999999999998,28.057824999999998,28.330216666666665,3,2,6,28.762861255636125,28.679778288869194,71.90201729106629,0.055178515451309806,-0.3217443315987366,30.13771860241441,25.977931397585586,0.018094093276107278,0.022666159826186586,0.022921448611208203,7852592.0,1.8675714928354588,0,0,-1,0,0,0.001026342798494736,-0.7404537438496673,0.34700848275994434,0.35981413246159627,0.08147080028839238,0.004352192835620938,-0.5074046968284652,0.04455000000000003,0.0
2022-06-03,29.48,30.0,0.021302580703868187,-0.02010106280762895,0.007495738903121723,-0.5913174766278211,-0.0174853143410195,28.629,28.056,28.332216666666667,4,3,6,28.893250118247735,28.731405496038924,65.64673157162727,0.11706883303841309,-0.2339816986713067,30.13056171655255,25.981438283447453,0.019536881991147087,0.02285571970793778,0.02276115570432626,7832079.0,1.372820088829524,0,0,-1,0,0,-0.0036666666666666475,-1.3628115543999109,0.37684578444087274,0.36282330229560716,0.029329608938547524,-0.0012365964799349038,0.5641340921113154,0.01730664857530533,0.0
2022-06-06,29.5,29.48,-0.001339136457235399,0.0016046001971974813,-0.0008615068729785397,0.5184501659596678,0.000678196024638339,28.852999999999998,28.083499999999997,28.355216666666664,0,6,6,29.003568278566327,28.780992238229963,67.04384724186704,0.16581972193955608,-0.15402141454913415,30.22156873012371,25.945431269876284,0.019693339893199994,0.022396224629322507,0.022411247831443198,7866529.0,1.3250275634666246,0,0,-1,0,0,0.012550881953867062,-0.7994028574409046,0.2645821327029418,0.35552904405556257,-0.0060646900269542,0.01899827288428324,1.4158217052496926,0.01977966101694906,0.0
2022-06-07,29.86,29.5,-0.018938678998969036,-0.0009357038511873491,-0.0021996956580004135,-0.5377449516739576,0.012129528765270216,29.078000000000003,28.1975,28.37955,1,7,6,29.159283137008813,28.85060564221513,64.5357686453577,0.23084312809356078,-0.07704850602059517,30.461933239186546,25.933066760813457,0.019677359425214508,0.01936081532327012,0.02242912589073424,7886650.0,1.4683585907767538,0,0,-1,0,0,-0.007118644067796639,-1.16647869423577,0.26625977457537875,0.307343415148928,0.0156462585034014,0.08266860043509805,0.32259718803925447,0.020763563295378467,0.0
2022-06-08,29.42,29.86,0.021949218151840335,0.016969871147426457,0.002387042906672632,0.5775516268680851,-0.014845076937752817,29.295000000000005,28.273499999999995,28.41955,2,8,6,29.20668620300721,28.88734076207222,68.71961102106972,0.24405698615617055,-0.01282740758524202,30.59714754098656,25.94985245901343,0.019885495268780837,0.019720109389652934,0.02180302171562856,7850801.0,0.9868105896243039,0,0,-1,0,0,0.002679169457468247,-0.5632828084621907,0.29170484669336527,0.3130470316320684,0.006500171057133075,0.05448028673835137,0.3946578172858418,0.03609449354180834,0.0
2022-06-09,28.84,29.42,-0.028800906484372082,-0.03231943907912261,-0.017869891329566488,0.17684852826573763,-0.019911402756543167,29.405,28.359999999999996,28.439883333333334,3,9,6,29.140015984278627,28.884286519357882,64.33990895295904,0.20536064149119326,0.03081020223004504,30.629449272399818,26.090550727600174,0.021279333062092957,0.01908860249348813,0.022148308376239823,7808017.0,0.4230101160114756,0,0,-1,0,0,-0.011216859279401829,-0.29586453657179834,0.21779871997591208,0.3030221704412222,-0.03866666666666663,0.06381409074142375,0.9159934573005574,0.021303744798890425,0.0
2022-06-10,27.41,28.84,-0.03355785000534486,-0.03768378846631267,-0.05085540210205388,0.43071396270550083,-0.05085540210205388,29.282000000000004,28.3825,28.384216666666664,4,10,6,28.825467623500693,28.789171260044473,50.972762645914386,0.058628626252353655,0.036373887034506766,30.601877579886164,26.163122420113837,0.024677270338899902,0.022410206921096975,0.023280587255384066,7742200.0,-0.8763718339894937,0,0,-1,0,0,-0.02461858529819698,0.5027325432556171,0.37239336058407024,0.35575100605632654,-0.07021709633649931,0.01669139465875369,-0.7284134605056501,0.03484494709959875,0.0
2022-06-13,25.56,27.41,-0.054422776829577094,-0.05825128098382016,-0.0714454518381053,0.33836097512193003,-0.06987928080536042,28.869999999999997,28.299,28.296216666666666,0,13,6,28.231746237409656,28.580837630364186,38.87079261672095,-0.20457883441913083,-0.011816657256220758,30.80774596477713,25.79025403522287,0.027462557496957793,0.0270110126553048,0.025719950833362926,7649882.0,-2.183561060749588,0,0,-1,0,0,-0.028091937249179116,1.4994126205892802,0.49481828170387204,0.4287865328757296,-0.1335593220338983,-0.06132941608520026,-0.07357035309955735,0.04851330203442888,0.0
2022-06-14,25.38,25.56,-0.03397921856244324,-0.036343838884827,-0.015002255314487761,-0.7029001695916361,-0.007067167223092443,28.467999999999996,28.2135,28.18021666666667,1,14,6,27.713246921516987,28.374331976792305,39.64562569213731,-0.42282309751594127,-0.09401794530816487,30.997221666364204,25.429778333635795,0.027521787748874812,0.027022996608448008,0.0252405130839793,7604171.0,-2.0357638726868914,0,0,-1,0,0,0.007433489827856075,-0.20333517102881304,0.4078597872383672,0.42897677223417185,-0.15003348961821839,-0.06312292358803995,-0.7338618949834833,0.026197793538219046,0.0
2022-06-15,25.87,25.38,-0.0046710867337654,0.020903878612170645,0.01286439177455949,-0.2260683467740542,0.019122533911696132,28.131999999999998,28.109500000000004,28.078216666666666,2,15,6,27.378111117604806,28.212762171837962,39.64562569213734,-0.5499053766087023,-0.18519543156827237,31.083580839873267,25.13541916012674,0.029454742619255465,0.02631746772923497,0.025573798103327588,7640633.0,-1.5060115178950122,0,0,-1,0,0,0.009850275807722617,-0.5577026116220256,0.5455104549626818,0.4177768484911409,-0.1206662134602311,-0.07441860465116268,-0.00012088803903723613,0.03419018167761897,0.0
2022-06-16,24.47,25.87,-0.013354479694105937,-0.033064370311625436,-0.046025537838694563,-0.014113722189403835,-0.05563611874335758,27.578999999999997,27.977500000000003,27.898216666666666,3,16,6,26.849363641676657,27.971293644622612,28.121720881427066,-0.7548854485291443,-0.29913343496044675,31.346490946855745,24.60850905314426,0.028880604930330865,0.028084806783748837,0.026261637498406185,7604682.0,-2.0822258387328296,0,0,-1,0,0,-0.022419791264012442,-0.567970842212913,0.5785578662966253,0.4458324862145952,-0.15152565880721225,-0.0973810402065659,0.7421090574877621,0.04793624846751117,0.0
2022-06-17,24.5,24.47,-0.03132786314185247,-0.025815806192733895,0.0012327924306325744,-0.07363094077718943,0.001225240096100983,27.081,27.855,27.731,4,17,6,26.42220661591726,27.747339215937284,19.60093896713616,-0.9044865254066501,-0.42020405304968744,31.544247534175085,24.165752465824916,0.02964182719624886,0.028114340005236955,0.0262747449776067,7638081.0,-1.8187990742942528,0,0,-1,0,0,0.0016346546791991296,-0.6141010225224455,0.5923690284110049,0.44630131157142805,-0.10616563298066395,-0.09090909090909094,-0.37859642084558975,0.020134693877550933,0.0
2022-06-21,25.17,24.5,0.01819334596120573,0.028440531026321925,0.01404464775254807,0.32109321975865035,0.026979691596543304,26.648000000000003,27.7505,27.605,1,21,6,26.194532685750488,27.58105926652198,26.2626262626263,-0.9579405141237096,-0.527751345264492,31.624485979377944,23.876514020622054,0.032557980893007654,0.02880006556565584,0.026827947212247936,7684126.0,-1.3322195866152065,0,0,-1,0,0,0.018775510204081667,-0.12794968281876304,0.5060611669122834,0.4571868673744807,-0.015258215962441146,-0.07666911225238449,-1.2694507584643293,0.03439014700039718,0.0
2022-06-22,24.97,25.17,-0.010471299867295478,-0.0003913128596205643,-0.018572336080033235,-0.5427856851219027,-0.007977704855542719,26.159,27.6185,27.518000000000004,2,22,6,25.971890379250397,27.412603829972173,26.174496644295317,-1.004858134752471,-0.6231727031620877,31.68763556059787,23.549364439402133,0.03126738152267822,0.0285503367352312,0.02558491093060062,7657368.0,-1.3017506841727655,0,0,-1,0,0,-0.018673023440603988,-0.7727421278663238,0.5065950363905213,0.453222545091441,-0.01615445232466506,-0.09561752988047811,-1.2379387121588343,0.05246295554665608,0.0
2022-06-23,25.29,24.97,0.020437497565896908,-0.0014609492500139284,0.03286966632976024,-0.1723408847765938,0.012733956390191887,25.746,27.5205,27.430999999999997,3,23,6,25.847910310295777,27.275661647393328,22.26148409893996,-1.004638514051333,-0.6994658653399368,31.719344327217463,23.321655672782533,0.032697154491841296,0.028733760878992567,0.025609704778260484,7679890.0,-1.0624351970096164,0,0,-1,0,0,0.00961153384060881,-1.1279914902361035,0.4905624646505999,0.45613431310446617,-0.02241979126401239,-0.07192660550458718,-1.2522711432424543,0.018295769078687154,0.0
2022-06-24,26.15,25.29,0.01730283041694992,0.030392571784019305,0.023669744085904703,1.157174926502556,0.03344012982905809,25.476999999999997,27.440999999999995,27.398999999999997,4,24,6,25.902835708423815,27.203038315303438,31.143827859569654,-0.9244135859914522,-0.7444554094702399,31.682339907449297,23.199660092550694,0.03599555363997436,0.02957038602360258,0.026005504765793816,7751531.0,-0.6087698831836333,0,0,-1,0,0,0.014234875444839836,1.577083194589928,0.27760693879069553,0.46941532554379545,0.06865549652635883,-0.05731795241528481,-0.030985724887056774,0.024856596558317484,0.0
2022-06-27,26.01,26.15,0.023884032080669935,-0.0011413354862703903,0.002336449661019727,-1.126911990830959,-0.005368111050371662,25.337,27.309499999999996,27.36733333333333,0,27,6,25.92232012507403,27.126068101412898,30.502793296089408,-0.8621927610329507,-0.768002879782782,31.5573947107573,23.061605289242692,0.03307372268592817,0.028402626753723216,0.026004416686608228,7728317.0,-0.6118324904377503,0,0,-1,0,0,0.004588910133843251,-0.9904054025576161,0.29902278179005126,0.4508777218280485,0.06163265306122456,-0.09182960893854741,0.02309494645790664,0.02153018069973082,0.0
2022-06-28,25.46,26.01,-0.0015238098186662154,0.010978720910784542,-0.013005245175803223,0.3012877245075595,-0.021372486331299716,25.326999999999998,27.0985,27.308333333333334,1,28,6,25.838261920515112,27.018579836805614,25.929978118161955,-0.847493336794436,-0.7839009711851128,31.269145665020407,22.927854334979596,0.02573321653109385,0.026934200346144715,0.02617667114674818,7696941.0,-0.7857296599144125,0,0,-1,0,0,0.008458285274894227,-0.48444276452621704,0.3394437665777633,0.4275671752697324,0.011521652761223633,-0.1421832884097035,0.7526874997939906,0.046433621366849885,0.0
2022-06-29,25.34,25.46,-0.036099398145307764,-0.04308358613631156,-0.016600232600768067,0.43657152239356967,-0.004724418236267511,25.323,26.895500000000006,27.25,2,29,6,25.74766884405782,26.91028436346332,26.870748299319743,-0.8358912997210162,-0.7942990368922935,30.9889889249811,22.80201107501891,0.025673778675733006,0.026935087611158644,0.0261749610130128,7648390.0,-0.7599873987724001,0,0,-1,0,0,-0.006284367635506683,0.4453347115194107,0.3339222436232051,0.4275812601651756,0.01481778133760514,-0.13809523809523805,0.6709397094322304,0.018942383583267577,0.0
2022-06-30,25.08,25.34,-0.0003953350516008798,0.002896743779871475,-0.007641299999958755,-0.3668692306685846,-0.010313459128273101,25.244,26.688,27.154333333333334,3,30,6,25.62627450877458,26.792201501304397,27.882352941176492,-0.8380162985982977,-0.8030424892334944,30.703211077888113,22.672788922111884,0.024912795284460082,0.026942591260395957,0.02542654626161886,7614749.0,-0.800954155987118,0,0,-1,0,0,-0.001973164956590399,-0.35967372932558084,0.33189861444157265,0.4277003769040199,-0.008303677342823335,-0.1419774204584332,1.658613662732125,0.029657097288676246,0.0
2022-07-01,25.09,25.08,-0.01835646116179863,-0.011019264963275089,-0.002829999867336667,-0.03484399067277934,0.0003986446136109849,25.306,26.442500000000003,27.087,4,1,7,25.528770052633746,26.68238204960734,33.61581920903957,-0.8293334196719755,-0.8083006753211907,30.197019381954107,22.6879806180459,0.017214353448643294,0.025840808290400242,0.024924060797055912,7647238.0,-0.720465051532679,0,0,-1,0,0,-0.009968102073365232,-0.408696248693263,0.12946058534982785,0.4102101144797711,-0.04053537284894837,-0.16366666666666663,-1.1256000663667354,0.0212913511359108,0.0
2022-07-05,25.95,25.09,-0.0044399669305851845,0.033351881860119156,-0.015504186535965199,0.8144772574420133,0.03370224923356681,25.451,26.266000000000002,27.05366666666667,1,5,7,25.605357315791245,26.635131594793968,53.20197044334975,-0.7444755125966864,-0.7955356427762899,29.74075345585016,22.791246544149843,0.019879700267709275,0.027446939747603826,0.025786894205266083,7720598.0,-0.1818834078532846,0,0,-1,0,0,-0.014746911119968155,1.6036926615289266,0.3319690041584879,0.4357066609316019,-0.0023068050749712743,-0.1197421981004071,1.4190979374986508,0.06820809248554911,0.0
2022-07-06,25.95,25.95,0.05048390543199207,0.0066661183351769465,0.048555174155426276,-0.5145585001359158,0.0,25.529000000000003,26.0885,27.009999999999998,2,6,7,25.668019622011016,26.590929556420168,54.822335025380696,-0.6695073459411489,-0.7703299834092617,29.21266911059151,22.96433088940849,0.01843666301430067,0.027438679431708402,0.0256808980753398,7720598.0,-0.08866357427993252,0,0,-1,0,0,0.0019267822736031104,0.03979712374365297,0.2777932257185694,0.43557553248194114,0.01924587588373905,-0.12033898305084745,1.8894930905232727,0.02830443159922931,0.0
2022-07-07,26.38,25.95,0.0034555611271549617,0.015808441020392208,0.015546368297180467,-0.36060494031437634,0.01643453767727087,25.669999999999998,25.914499999999997,26.968999999999998,3,7,7,25.797470599827193,26.57732119794145,54.358974358974336,-0.568839895188912,-0.7300319657651919,28.494475316078443,23.33452468392155,0.018418725508142806,0.027608231165268584,0.02576072899775122,7751174.0,0.3608561656377091,0,0,-1,0,0,0.005394990366088654,-0.7031948779530877,0.27711590026420607,0.4382670828101019,0.041041831097079706,-0.1165438713998661,0.8625102032761659,0.028544351781652773,0.0
2022-07-08,26.33,26.38,0.006494769726013163,-0.006693264064436729,0.0032496313085804184,-0.267393898701151,-0.0018971737809504907,25.774,25.759999999999998,26.938333333333333,4,8,7,25.89429412713134,26.56136499162265,70.66666666666663,-0.48747548340081437,-0.6815206692923165,27.76126275925327,23.758737240746726,0.01837108004528778,0.02753891005108952,0.02566418939677963,7727772.0,0.5696403406943763,0,0,-1,0,0,-0.004548900682335005,-1.0300032570973425,0.24670981487648344,0.43716664423775964,0.04984051036682624,-0.10503059143439852,1.2653646979135247,0.01863273832130652,0.0
2022-07-11,26.23,26.33,0.0,0.01458469205722336,0.0009835864812149835,0.16009097799781746,-0.0038051796294356495,25.782,25.6295,26.887999999999998,0,11,7,25.955331558562005,26.53998660506635,68.92778993435448,-0.42615036894118674,-0.6304466092220905,27.03758903725479,24.22141096274521,0.015163072113694087,0.027325509029428992,0.025420845612653994,7700307.0,0.8529290181404087,0,0,-1,0,0,-0.002658564375237248,-0.7634927614870183,0.25838273861371136,0.4337790080407144,0.04543642885611798,-0.09049930651872395,1.1949929030583604,0.03257338924895165,0.0
