date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-16,3.26,3.66,-0.016438726343159835,-0.016438726343159835,-0.10227884912041818,1.7810664781979992,-0.11573595203465874,3.6689999999999996,3.7825,3.8710000000000004,0,16,8,3.6470802810899903,3.8351558435563065,35.97122302158273,-0.1333893350040074,-0.10793802071105811,4.178685761853719,3.386314238146281,0.039046232756863544,0.040732081868973355,0.03594865171460757,239925217.0,-2.637651578165091,0,0,-1,0,0,-0.010928961748633888,1.6298835700960046,0.7370328976043679,0.646601754043359,-0.14435695538057747,-0.1746835443037975,-1.7784824420967604,0.11349693251533746,0.0
2021-08-17,3.19,3.26,-0.1016840409285177,-0.08074276849688047,-0.029603110915466958,-0.22683450641881756,-0.02170627858186306,3.6169999999999995,3.7315000000000005,3.8393333333333337,1,17,8,3.5639747754372646,3.7935328859075126,27.27272727272728,-0.1620340382448453,-0.11875722421781557,4.157461451184982,3.3055385488150186,0.03891900868164016,0.03680922985864071,0.036034971586750036,239689075.0,-2.5424835909146335,0,0,-1,0,0,0.0030674846625767583,0.9059903311982651,0.7392501540111414,0.5843284089466593,-0.14016172506738545,-0.24228028503562948,-1.862886071334591,0.057680250783699115,0.0
2021-08-18,3.19,3.19,-0.024769068112408858,-0.027076260999153074,-0.01764977393507854,-1.1894491692521552,0.0,3.567,3.686,3.8136666666666668,2,18,8,3.4959793617213983,3.754595280365093,23.80952380952381,-0.18262992781251208,-0.1315317649367549,4.139728414015579,3.232271585984421,0.039092637699526596,0.036786542891685266,0.03542856825851642,239689075.0,-2.1863299043157096,0,0,-1,0,0,0.0,-0.7580849794534192,0.7156676822937308,0.5839682645112606,-0.1470588235294118,-0.2219512195121951,-1.9934778144144498,0.047021943573667686,0.0
2021-08-19,2.91,3.19,-0.028618805305652563,-0.03443219642148413,-0.06669137449867228,1.8097817426298846,-0.09186783561335195,3.4939999999999998,3.6310000000000002,3.7786666666666666,3,19,8,3.389437659590235,3.700105262277023,21.428571428571445,-0.21902123812549856,-0.14902965957450365,4.176716332713582,3.085283667286419,0.04556475271214869,0.040499285458628964,0.03837019375146877,239249958.0,-2.6423984652056083,0,0,-1,0,0,-0.028213166144200583,2.5835138410900518,0.8065492259961387,0.6429062255960801,-0.20708446866485009,-0.2743142144638403,-0.5954822343069678,0.08247422680412378,0.0
2021-08-20,2.97,2.91,-0.032789822822990956,0.0031796529173795844,0.0034423441909729197,-0.6805986299329673,0.020408871631207033,3.411,3.586,3.7386666666666666,4,20,8,3.313176266937465,3.653001696968828,19.117647058823536,-0.2402506551727046,-0.16727385869414385,4.193649483450559,2.9783505165494404,0.042343090659800624,0.04096993824497314,0.03698030277639427,239472289.0,-2.0274846495450687,0,0,-1,0,0,0.03092783505154634,0.5335200397501757,0.894498896370481,0.650377606955238,-0.1885245901639344,-0.2325581395348837,-0.3830111899288759,0.08080808080808073,0.0
2021-08-23,3.15,2.97,-0.010050335853501338,0.0,-0.006896579059060329,-0.6997854263807806,0.058840500022933395,3.345,3.5454999999999997,3.705,0,23,8,3.2835078547670165,3.6205499745837426,30.555555555555557,-0.2397865157632766,-0.1817763901079704,4.156158833168904,2.9348411668310947,0.04965436465696811,0.04345286875618483,0.039183675244795435,239582719.0,-1.295322292965528,0,0,-1,0,0,0.0,-0.4386384206297677,0.8733346699863258,0.6897929068871617,-0.033742331288343475,-0.20454545454545459,-0.6264224646335191,0.08253968253968247,0.0
2021-08-24,3.27,3.15,0.058840500022933395,0.04652001563489291,0.06370556186655085,-0.26518359318781076,0.03738753207162041,3.3009999999999997,3.5265,3.6786666666666665,1,24,8,3.2810518811730134,3.597933847191243,36.363636363636374,-0.22711761433693534,-0.1908446349537634,4.147035422459677,2.905964577540323,0.05250922038543074,0.04164591048408719,0.03996656893545653,239667426.0,-0.8267054247549184,0,0,-1,0,0,0.0,-0.6281725592932105,0.9068905358546981,0.6611083335825135,0.025078369905956244,-0.1041095890410959,-1.4255935259690224,0.06724770642201834,0.0
2021-08-25,3.32,3.27,0.025079684397023606,0.035718082602079246,0.04130887315103278,0.36277151909147043,0.015174798019235132,3.2590000000000003,3.503,3.652666666666667,2,25,8,3.288133357323374,3.5800026312434214,39.6103896103896,-0.21061499795633276,-0.19479870755427728,4.117083827640263,2.8889161723597367,0.052852399825173264,0.04070146607725508,0.04005504730412752,239789176.0,-0.5960098337167203,0,0,-1,0,0,-0.012232415902140683,-0.31637222388044944,0.9066856090941559,0.6461157434168916,0.04075235109717856,-0.12401055408970985,-1.6924091541372686,0.06325301204819277,0.0
2021-08-26,3.3,3.32,0.015361285161487149,-0.005865119452398134,0.01851904776723753,-1.4234952674078116,-0.006042314455962586,3.222,3.4755000000000003,3.6283333333333334,3,26,8,3.2902909287191244,3.5619379453567492,32.14285714285715,-0.19688086833670004,-0.19521513971076185,4.073196455261763,2.8778035447382373,0.05278649823259281,0.04038269649717054,0.040002534424929834,239759850.0,-0.5872546121195907,0,0,-1,0,0,-0.012048192771084348,-1.0951207277262467,0.39786708684204464,0.6410554332102744,0.134020618556701,-0.1428571428571429,0.29424536782147176,0.03939393939393936,0.0
2021-08-27,3.47,3.3,0.041797128678461457,0.028987536873252406,0.02417036092781297,1.1755602793184334,0.05023212548633348,3.2030000000000003,3.4635,3.6123333333333334,4,27,8,3.322965305315647,3.556006465011153,39.10256410256411,-0.17031560019212533,-0.19023523180703455,4.050921663311129,2.8760783366888703,0.056209186856031795,0.04176293804981994,0.041243793727378276,239854865.0,0.022130610448929423,0,0,-1,0,0,0.0363636363636364,-0.5109262037118248,0.4319270190675155,0.6629660885953224,0.16835016835016825,-0.0646900269541778,-0.5720656718744067,0.04322766570605185,0.0
2021-08-30,3.41,3.47,0.002919710103334846,-0.011494379425735134,-0.02720247608219651,-0.3287058098558015,-0.01744230266334237,3.218,3.4435000000000002,3.594333333333333,0,30,8,3.3387897952582564,3.54658669307495,40.13157894736843,-0.15234776218492696,-0.18265773788261305,4.0080408008198996,2.878959199180101,0.04301270080581311,0.04129066811399782,0.04131440906411159,239786468.0,-0.11868052743520764,0,0,-1,0,0,-0.011527377521613843,-0.7636404354429767,0.4589134550789961,0.6554690357840558,0.08253968253968269,-0.10498687664041995,0.08317262369254759,0.058621700879765384,0.0
2021-08-31,3.31,3.41,-0.011730339785489716,-0.008737482835736029,-0.00927573252021338,0.053321296398586314,-0.02976410190645386,3.2299999999999995,3.4234999999999998,3.5643333333333334,1,31,8,3.3335552870294825,3.5313230354572114,36.47798742138365,-0.1445114473680631,-0.17502847977970307,3.9765118491172307,2.870488150882769,0.04362429904715378,0.041380881202062784,0.03937239439988861,239714325.0,-0.4104794505983153,0,0,-1,0,0,-0.005865102639296193,-0.6920081757543094,0.5046706693210159,0.6569011241601941,0.012232415902140747,-0.10781671159029649,0.9752497500330558,0.06039274924471298,0.0
2021-09-01,3.39,3.31,-0.02994235661507834,-0.008755674611781138,0.012338428246761715,0.4397593211784964,0.02388173200338738,3.25,3.4085,3.5406666666666666,2,1,9,3.343817962115031,3.522205420266424,41.25000000000001,-0.130343263994531,-0.16609143662266868,3.947164039424689,2.869835960575311,0.04401072136659369,0.04188538226233336,0.03960949703410803,239826315.0,-0.06868845382646506,0,0,-1,0,0,-0.006042296072507558,-0.2969843184670063,0.5221129430232411,0.6649098302100602,0.02108433734939763,-0.08130081300813008,0.7015678691341273,0.038318584070796496,0.0
2021-09-02,3.36,3.39,0.0045489085263692094,-0.002945510229756803,-3.058057216483002e-05,-0.8931870663033723,-0.008888947417246152,3.2949999999999995,3.3945,3.519,3,2,9,3.3467601508213884,3.5117405544427838,40.74074074074074,-0.12015060449681103,-0.15690327019749717,3.922274872261248,2.8667251277387518,0.029963905649335543,0.0418384280880826,0.03949437161755919,239780472.0,-0.13073756184027838,0,0,-1,0,0,-0.025073746312684355,-0.8596469300110757,0.5261080242283216,0.6641644558015568,0.0181818181818183,-0.07692307692307698,0.7568286829016212,0.03571428571428575,0.0
2021-09-03,3.52,3.36,0.007535830688702924,0.06564410444532076,0.018182319083190547,2.090068080843877,0.04652001563489291,3.35,3.3805,3.5073333333333334,4,3,9,3.3782583052174995,3.512273421898088,59.420289855072475,-0.09803213218951701,-0.14512904259590115,3.8769070910058643,2.884092908994136,0.03170437780997425,0.04206284780723288,0.04021422484064583,240151134.0,0.562038707857024,0,0,-1,0,0,-0.00892857142857137,1.868529265418095,0.5042325947484187,0.6677270083985803,0.014409221902017322,-0.0736842105263158,0.667229686241418,0.08238636363636365,0.0
2021-09-07,3.4,3.52,0.05792888771947583,-0.002766253492890185,0.011940440371917849,-1.8255064166693376,-0.0346855579878901,3.375,3.3600000000000003,3.4886666666666666,1,7,9,3.3822113406324994,3.505029975324018,57.34265734265734,-0.08915831904631544,-0.133934897885984,3.8137562526764905,2.90624374732351,0.031567373454727,0.0426042068251487,0.04031782972174228,240091407.0,0.17630611044612082,0,0,-1,0,0,0.0024431818181818014,-0.6507605227542014,0.5585575919239248,0.6763208163870249,-0.0029325513196482023,-0.10761154855643051,0.5546270948374928,0.07058823529411758,0.0
2021-09-08,3.33,3.4,-0.034188900416402795,-0.05699548104936404,-0.03625774802262425,0.28393302733697173,-0.020803127629763173,3.3810000000000002,3.3409999999999997,3.478,2,8,9,3.372718369608408,3.493737718851501,54.66666666666667,-0.08677389770567201,-0.12450269784992161,3.763817616523971,2.9181823834760285,0.03081969911673412,0.042472806155579954,0.03797321940662366,240012069.0,-0.05203189067868954,0,0,-1,0,0,0.0029411764705883033,-0.4857056877249034,0.5325926595896949,0.6742348954243073,0.0060422960725075026,-0.10242587601078168,0.5596363680949633,0.04804804804804809,0.0
2021-09-09,3.33,3.33,-0.03582472651814498,-0.011799546931155055,0.003072199036970059,-1.2936437848149989,0.0,3.382,3.3205,3.4626666666666663,3,9,9,3.36495139331597,3.48317399505463,67.21311475409834,-0.08391688500054473,-0.11638553528004623,3.6993333892927254,2.9416666107072746,0.030477826576683163,0.042385010967797884,0.037193442805344853,240012069.0,0.05015397411371994,0,0,-1,0,0,-0.012012012012012022,-0.9592646018375388,0.4944934973925973,0.6728411900252299,-0.017699115044247815,-0.10962566844919786,1.3254466755795296,0.03303303303303313,0.0
2021-09-10,3.29,3.33,0.029942356615078318,0.0059171770280885185,-0.0030721990369701403,0.11069095271938344,-0.012084739215071999,3.3810000000000002,3.3015,3.4440000000000004,4,10,9,3.351323867258521,3.470711156664009,63.33333333333332,-0.08391305014609429,-0.10989103825325586,3.642783953392208,2.960216046607792,0.030683035418235353,0.04229650084792322,0.03703842506193236,239987762.0,-0.06739256203343313,0,0,-1,0,0,0.018018018018018035,-0.8920897663842857,0.49727884568556374,0.6714361354310245,-0.02083333333333326,-0.10354223433242504,1.3974058998036467,0.04255319148936174,0.0
2021-09-13,3.22,3.29,-0.03603993648319693,-0.03603993648319693,-0.031252543504104426,0.3731185892321257,-0.021506205220963505,3.3560000000000003,3.2795,3.4276666666666666,0,13,9,3.327446800484244,3.454536243330847,53.21100917431193,-0.08853781713880604,-0.1056203940303659,3.577456196004972,2.981543803995028,0.02529545849738004,0.04245687841696589,0.03669233785632606,239952462.0,-0.3993875663455379,0,0,-1,0,0,-0.0060790273556231055,-0.7899121092226639,0.20007271334172308,0.6739820504123846,-0.08522727272727271,-0.1202185792349727,0.21913255580275276,0.037267080745341644,0.0
2021-09-14,3.12,3.22,-0.021639175103481068,-0.015408625352845068,-0.025399211378856333,0.26354029962274433,-0.03154835773492601,3.3270000000000004,3.2725,3.4046666666666665,1,14,9,3.2897292003961995,3.4329532598901475,42.990654205607484,-0.09912944008592994,-0.10432220324147871,3.5788451785518487,2.9661548214481512,0.02626371554597901,0.03541079796512127,0.036530598206487,239906518.0,-0.9956089449221689,0,0,-1,0,0,-0.006211180124223607,-0.6242983557072298,0.18489068776723364,0.5621289908523777,-0.08235294117647052,-0.04294478527607348,0.5574499279902427,0.04775641025641026,0.0
2021-09-15,3.02,3.12,-0.034979718896026815,-0.0283483550042552,-0.026729854056090296,0.29184152762032817,-0.032576170434612715,3.2979999999999996,3.2640000000000002,3.381666666666667,2,15,9,3.24068752759689,3.4063111140907836,36.60714285714288,-0.11427524792101629,-0.10631281217738624,3.588857863657107,2.9391421363428933,0.026516323928791767,0.035800251862778625,0.0366568082585939,239845004.0,-1.5021954355862317,0,0,-1,0,0,-0.009615384615384694,-0.4225040339338467,0.214497722665222,0.5683113798143347,-0.0930930930930931,-0.053291536050156685,0.6459957155073898,0.04635761589403963,0.0
2021-09-16,3.0,3.02,-0.022914259522875777,0.006147201368241146,-0.013468217050866593,-0.04003386677027098,-0.006644542718668613,3.2589999999999995,3.2545,3.3586666666666667,3,16,9,3.19692615894291,3.380097493826862,36.60714285714288,-0.126434781148836,-0.1103372059716762,3.5989889426089903,2.91001105739101,0.02392154122567298,0.03581022419554205,0.03665659358428112,239785904.0,-1.4775510532938565,0,0,-1,0,0,0.0,-0.43742744603122774,0.17925528695201212,0.5684696856892338,-0.09909909909909909,-0.059561128526645746,0.2097278717623944,0.06643333333333334,0.0
2021-09-17,3.1,3.0,0.006600684031352093,-0.015778094429202312,0.0,0.08617769624105241,0.03278982282299097,3.2329999999999997,3.2640000000000002,3.3406666666666665,4,17,9,3.1793032209532894,3.3620266877735165,32.38095238095238,-0.1265434207871694,-0.11357844893477485,3.577580343101827,2.9504196568981733,0.027905322208810632,0.030463536250510584,0.03732625581506913,239850323.0,-1.0459839311212533,0,0,-1,0,0,0.013333333333333345,-0.30925001506043254,0.42994588046336,0.4835936458467124,-0.05775075987841949,0.06529209621993126,1.5402876927112408,0.04838709677419352,0.0
2021-09-20,2.93,3.1,-0.01658412801553518,-0.005563836569399405,-0.017094433359300183,0.26432425762717127,-0.0563996884621246,3.1740000000000004,3.2620000000000005,3.311666666666667,0,20,9,3.1339753625981457,3.3341539982397412,29.31034482758622,-0.13874770060880204,-0.11861229926958029,3.583876079457962,2.940123920542039,0.023864638387736132,0.03282627607015532,0.03724814396792076,239766414.0,-2.0629057030835427,0,0,-1,0,0,-0.035483870967741894,0.022100076899577326,0.5318101557039089,0.5211009776998898,-0.09006211180124224,-0.013468013468013518,0.9428092922890505,0.062389078498293615,0.0
2021-09-21,2.935,2.93,-0.013468217050866593,-0.03391497440438818,0.0,-0.595736281290523,0.0017050302510837475,3.1275000000000004,3.2512499999999998,3.2824999999999998,1,21,9,3.097798023943937,3.308402127385565,32.39436619718312,-0.146329427527645,-0.12415572492119324,3.6019466750564506,2.900553324943549,0.02385433618191001,0.02956711355120676,0.03723946979360721,239812661.0,-1.8035528848347009,0,0,-1,0,0,0.006825938566552906,-0.4443931328227756,0.5329580009808478,0.4693633766550055,-0.059294871794871806,-0.06825396825396823,0.05600404642590969,0.027257240204429326,0.0
2021-09-22,2.96,2.935,-0.010221554071538139,0.00668898815079671,0.0068728792877620504,-0.39489346892836585,0.00848181505590913,3.0905,3.2357500000000003,3.2575000000000003,2,22,9,3.072743837772312,3.2859245707800446,28.712871287128706,-0.14860765314750557,-0.1290461105664557,3.609595943504271,2.86190405649573,0.024765616319933657,0.02810073685458345,0.037192114671025005,239843820.0,-1.475206591331386,0,0,-1,0,0,-0.005110732538330536,-0.6062522823760178,0.5127743839332348,0.44608536824937134,-0.019867549668874163,-0.09480122324159024,-1.019706800657868,0.027027027027027053,0.0
2021-09-23,2.92,2.96,0.02368977112240488,0.0,-0.013793322132335873,0.3907114929740404,-0.013605652055778598,3.0495,3.21575,3.230166666666667,3,23,9,3.0449722309046185,3.262316533955526,28.431372549019613,-0.15188993643204052,-0.13361487573957267,3.6127025359415015,2.8187974640584983,0.024439172224106045,0.027764111458770762,0.037102664990915295,239797766.0,-1.4901025851795258,0,0,-1,0,0,0.010135135135135219,-0.3583110892312556,0.5176600778900118,0.440741605755517,-0.026666666666666727,-0.12048192771084332,-0.7910676243935569,0.04109589041095894,0.0
2021-09-24,2.87,2.92,-0.03056265041016681,-0.02255240447051149,-0.010471299867295366,-0.04192728659144184,-0.017271586508660595,3.0075,3.1942500000000003,3.2034999999999996,4,24,9,3.0131590980128697,3.2370057898293627,14.285714285714278,-0.1567191904420655,-0.13823573868007125,3.6176855105324357,2.770814489467565,0.024474719313571806,0.027874611848372522,0.03708724443169673,239753603.0,-1.5315201107827847,0,0,-1,0,0,-0.006849315068493157,-0.3958832114554251,0.39094709028593116,0.442495745059489,-0.0741935483870968,-0.13030303030303025,-1.2608592749798329,0.028954703832752594,0.0
2021-09-27,2.82,2.87,-0.010398707220898511,-0.011349147205169932,-0.024688226635077568,-0.18364027117075304,-0.017575144821507602,2.9675000000000002,3.16175,3.1755,0,27,9,2.9780392620105296,3.210102190485533,15.476190476190453,-0.16270542431952562,-0.14312967580796213,3.595719135454625,2.727780864545375,0.024365102283416793,0.024351092594061534,0.03711929470790822,239716849.0,-1.574996800830012,0,0,-1,0,0,0.0,-0.45532498498673535,0.1892528272741046,0.3865616109395613,-0.03754266211604107,-0.18731988472622485,0.7177183336561502,0.04237588652482267,0.0
2021-09-28,2.73,2.82,0.0034782643763247925,-0.003454234868087446,-0.02937899463519817,0.8249374517384087,-0.032435275753153844,2.9285,3.12775,3.1578333333333335,1,28,9,2.9329412143722515,3.179127855615499,15.11627906976743,-0.1727207879064876,-0.14904789822766723,3.585714317158438,2.6697856828415616,0.02443760234646182,0.024795907280087768,0.03219863278765649,239632986.0,-1.7370348959410014,0,0,-1,0,0,0.02127659574468087,0.17091295213252017,0.2313098817764037,0.39362282517196945,-0.06984667802385014,-0.19941348973607043,0.8538094324451493,0.06959706959706957,0.0
2021-09-29,2.75,2.73,-0.04618938246937458,-0.0316370849431827,0.00738010729762246,-0.15257395309440863,0.007299302481611535,2.9015,3.09975,3.1431666666666667,2,29,9,2.8996791753954785,3.1514421875112735,17.045454545454547,-0.17700381307682544,-0.1546390811974989,3.5787893347225768,2.620710665277423,0.024196738915636198,0.02470634904799262,0.03213192581387972,239704982.0,-1.4602141187531015,0,0,-1,0,0,0.007326007326007333,0.010718880477729863,0.2239430239912937,0.39220113231207526,-0.07094594594594594,-0.16918429003021151,0.7634617648191109,0.029090909090908956,0.0
2021-09-30,2.88,2.75,0.003629768050578731,0.038533664002242986,0.014598799421152631,0.02356861249644068,0.046189382469374506,2.8895,3.07425,3.132833333333333,3,30,9,2.8961011435053914,3.1339297883169976,28.865979381443296,-0.16797195173647106,-0.15730565530529333,3.542407362208903,2.606092637791097,0.030084648100517333,0.026788030531526875,0.03348734033911284,239778695.0,-0.8298491732928095,0,0,-1,0,0,0.0036363636363635587,0.06026545850146967,0.4941234713005273,0.4252468013977531,-0.013698630136986356,-0.1504424778761062,1.2554054439856437,0.05208333333333346,0.0
2021-10-01,2.83,2.88,0.052922401454342745,0.0,0.01438873745209967,-0.06594224353968187,-0.017513582492708242,2.8625,3.0477499999999997,3.1301666666666668,4,1,10,2.8840827537771383,3.1143214148771916,29.473684210526315,-0.16297010080899677,-0.15843854440603403,3.507732551157483,2.5877674488425164,0.027299638047773755,0.026873405406692127,0.02956861270196326,239709686.0,-0.9467750437579051,0,0,-1,0,0,0.010416666666666753,-0.019641224361336754,0.4945734350659009,0.4266020855251557,-0.013937282229965153,-0.15773809523809523,1.2574418448392908,0.038869257950530145,0.0
2021-10-04,2.74,2.83,-0.03141619623337904,-0.015584731016698203,-0.05129329438755046,0.6720003471760032,-0.0323187912551674,2.8435,3.00875,3.1225,0,4,10,2.857885889454022,3.0901716461754374,29.787234042553195,-0.16437354978822372,-0.15962554548247196,3.4308484544677773,2.5866515455322228,0.023713343011496232,0.023892931344320467,0.029824775044800217,239574556.0,-1.273399592703394,0,0,-1,0,0,-0.003533568904593721,2.9107057390810844,0.5312325825449155,0.3792885265764728,-0.028368794326240954,-0.22159090909090906,1.201228179078886,0.0748175182481752,0.0
2021-10-05,2.7,2.74,-0.032435275753153844,-0.014059985568298598,0.003752349618550372,-0.2812056429663478,-0.014706147389695449,2.82,2.97375,3.1075,1,5,10,2.829179364098745,3.0649992819060548,31.818181818181827,-0.1667907984210859,-0.16105859607019476,3.374812732986255,2.5726872670137446,0.023652101725164545,0.02334317405478046,0.027422629335085505,239472550.0,-1.3651230966372603,0,0,-1,0,0,-0.0036496350364964344,1.4721026431762279,0.4891235268041135,0.370561400159066,-0.01098901098901095,-0.2058823529411764,1.2311843369441942,0.0574074074074075,0.0
2021-10-06,2.72,2.7,-0.011049836186584935,-0.01605743689585875,0.0017961387855282554,-1.4626415092023084,0.00738010729762246,2.7960000000000003,2.94325,3.0891666666666664,2,6,10,2.8093285706262456,3.0427412637185673,34.09090909090909,-0.16518846275257504,-0.16188456940667081,3.322421881592512,2.5640781184074877,0.023568067300196435,0.023588743332262362,0.026318908406332615,239496177.0,-1.1775662217480656,0,0,-1,0,0,0.0,-1.1927070142398257,0.489219881987584,0.37445969158619563,-0.010909090909090868,-0.18318318318318316,1.2281098858377377,0.03867647058823528,0.0
2021-10-07,2.78,2.72,0.014706147389695487,0.02135312447056906,0.016757269110219544,0.8823964774924183,0.021819047394639673,2.782,2.91575,3.071166666666666,3,7,10,2.803996103239655,3.0257902144464017,30.952380952380906,-0.15726425716895465,-0.16096050695912759,3.2544359281040043,2.577064071895996,0.02529378378947907,0.02456658488974225,0.026533947975831636,239553276.0,-0.8016276363174666,0,0,-1,0,0,0.007352941176470594,-0.0968488978885297,0.3397408901886142,0.38998244508249075,-0.03472222222222221,-0.16516516516516522,0.4227597573522676,0.043165467625899165,0.0
2021-10-08,2.94,2.78,0.025226562945675563,0.03800111817861384,0.021819047394639673,0.4186126235158485,0.05595865364804463,2.789,2.89825,3.0591666666666666,4,8,10,2.8287240844688086,3.0202553619014725,50.60240963855421,-0.13650011596048905,-0.15606842875939989,3.1881733110957526,2.6083266889042473,0.031462377458237774,0.028657008117676422,0.028926797468971255,239640058.0,0.28800719640105965,0,0,-1,0,0,0.010791366906474911,0.8903645107883049,0.5469466223580236,0.45491590079118605,0.03886925795053009,-0.1063829787234043,0.49002532859155373,0.05782312925170081,0.0
2021-10-11,2.9,2.94,0.034968597837746855,0.003384097984240494,0.02135312447056906,-1.0337763710437458,-0.013698844358161915,2.7969999999999997,2.88225,3.0401666666666665,0,11,10,2.841683341838116,3.012496951456216,47.97687861271675,-0.12186724047282516,-0.14922819110208496,3.1296038909525317,2.6348961090474683,0.03121129137414476,0.028481591338125195,0.027042553239647958,239609193.0,0.14351906842173942,0,0,-1,0,0,-0.010204081632652994,-1.1738887471395023,0.4736004221844573,0.45213124574430374,0.058394160583941535,-0.09937888198757772,0.9787432246314018,0.04137931034482763,0.0
2021-10-12,2.79,2.9,0.0,-0.013605652055778598,-0.024956731973867507,0.9527662131407714,-0.03866914115915405,2.803,2.86575,3.0195000000000003,1,12,10,2.8322863705948222,2.998142309426783,41.05263157894736,-0.11778886519932419,-0.14294032592153283,3.089198451610774,2.6423015483892254,0.03201179382922349,0.0288537566216206,0.027606586740243785,239529164.0,-0.6780087259852573,0,0,-1,0,0,0.0034482758620690453,0.5786843899297738,0.5737911088923048,0.4580391864647479,0.033333333333333215,-0.10576923076923084,0.27919965056289137,0.05376344086021502,0.0
2021-10-13,3.05,2.79,-0.024349029010286613,0.05658747462946362,0.01433716314640725,0.33533271473982773,0.08909999478604598,2.8329999999999997,2.8672500000000003,3.0108333333333333,2,13,10,2.871870666850309,3.00148796688312,55.55555555555556,-0.09251049294573388,-0.13285435932637304,3.0954114156247376,2.639088584375263,0.04303000526376268,0.03553253121663834,0.032678937447325654,239641077.0,1.6019360635504918,0,0,-1,0,0,0.017921146953404955,1.5497941716403552,0.8387311273460566,0.5640614463111863,0.1213235294117645,0.009933774834437026,0.1971919339755435,0.09180327868852453,0.0
2021-10-14,3.15,3.05,0.07787350942599111,0.0349797188960269,0.05873881717165861,0.1763422402289372,0.03226086221822148,2.8600000000000003,2.87475,3.0028333333333332,3,14,10,2.922439636513889,3.0110693883745316,61.47540983606557,-0.0636740418302919,-0.11901829582715683,3.1295868931418673,2.619913106858133,0.041910665686162855,0.03616982181934065,0.032955579849514076,239774572.0,2.160205271744297,0,0,-1,0,0,0.006557377049180334,1.9318118775585387,0.8404190718412173,0.574178120996959,0.13309352517985618,0.050000000000000044,-0.004998026282633037,0.0698412698412699,0.0
2021-10-15,2.95,3.15,0.04770379795721117,0.03379737958329071,-0.023770219333911845,2.1520147720596743,-0.06559728248581312,2.8720000000000003,2.86725,2.9891666666666667,4,15,10,2.9274506116931818,3.0071294278342395,54.74452554744528,-0.056310166548047214,-0.10647666997133491,3.102229842362544,2.6322701576374556,0.047407160960147354,0.03831949535399414,0.03480912150012392,238626225.0,0.7043157333668437,0,0,-1,0,0,0.022222222222222313,4.210346846038758,0.9846831231041804,0.608303130432981,0.003401360544217802,-0.048387096774193505,0.7513055938913217,0.13559322033898302,0.0
2021-10-18,2.94,2.95,-0.08757618920458847,-0.06877709847931755,-0.03141619623337904,-1.7203262397184942,-0.003395589001138272,2.892,2.86775,2.9698333333333333,0,18,10,2.9297323186580577,3.002798497006224,58.139534883720934,-0.050696758089900484,-0.09532068759504804,3.1033338212675945,2.6321661787324055,0.04576911672887088,0.03624132822002326,0.03343191799258254,238420662.0,0.6133697943368764,0,0,-1,0,0,0.0,0.30660546806497496,0.9770003043645035,0.5753132499170921,0.01379310344827589,0.0034129692832762792,0.6098405771246903,0.09183673469387756,0.0
2021-10-19,3.0,2.94,-0.017094433359300183,-0.0032414939241709557,0.01774934567553224,-0.3784476245668138,0.02020270731751947,2.9219999999999997,2.871,2.9564999999999997,1,19,10,2.9425082607202286,3.002617948812274,59.39849624060151,-0.0409347228809267,-0.08444349465222377,3.1122162166166096,2.6297837833833904,0.045183784121503666,0.03650669555300201,0.03330246459568397,238561457.0,1.0695798301573836,0,0,-1,0,0,-0.01360544217687076,0.02132763472744843,0.9033985037003934,0.5795258257319456,0.07526881720430101,0.022146507666098714,-0.09269231388147657,0.06983333333333341,0.0
2021-10-20,3.11,3.0,0.04385188252884941,0.022472855852058576,0.027352837456724316,0.17683760316008834,0.03601043752303303,2.961,2.8785,2.9491666666666663,2,20,10,2.9729613042256413,3.00954582308245,58.77862595419848,-0.024044983353885385,-0.0723637923925561,3.139854769978299,2.6171452300217006,0.04583211825027614,0.03731626365445304,0.033932012260827656,238729487.0,1.7715383577596227,0,0,-1,0,0,0.009999999999999934,0.10584742703264592,0.65322375310758,0.5923773209268064,0.01967213114754096,0.05067567567567566,-1.5357967419514487,0.0642765273311897,0.0
2021-10-21,3.15,3.11,0.029270382300113237,0.03125254350410453,0.03983849351682706,-0.34218273177663394,0.012779726646399021,2.998,2.8899999999999997,2.943166666666667,3,21,10,3.0051501580027975,3.0186073828835824,62.30769230769231,-0.007347381350033988,-0.059360510184051675,3.1779327406857893,2.60206725931421,0.045754113678078974,0.03716301435026881,0.034035667347563255,238848825.0,1.8059773222089308,0,0,-1,0,0,0.0032154340836013607,-0.11135020397120494,0.6131357178636299,0.5899445636420154,0.0,0.07876712328767121,-1.4969262737747342,0.0571428571428572,0.0
