date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-10,4.92,5.36,-0.035026622111250696,-0.07236429254889515,-0.0819171224678867,0.12860743189261564,-0.08565544457849389,5.836,6.384500000000001,6.832,4,10,3,5.734321063227036,6.340100963239348,17.894736842105274,-0.4454070248601081,-0.27202756597182537,8.00851030590493,4.760489694095073,0.054119276214621474,0.05372970520454966,0.05289055100275042,-1403665.0,-1.8035599831787459,0,0,-1,0,0,-0.00559701492537318,-0.115765186121071,1.0539778718622455,0.8529326279283074,-0.2264150943396227,-0.28175182481751826,1.244538033776663,0.08333333333333337,0.0
2023-03-13,4.68,4.92,-0.10682082675492927,-0.10265415406008345,-0.08258659100927405,0.42903890976257697,-0.05001042057466142,5.682,6.2665,6.733666666666667,0,13,3,5.5426263244584835,6.232997675288423,22.22222222222223,-0.5055096672888917,-0.3187239862352387,8.027173017253755,4.505826982746244,0.05258009215729922,0.05324983931339654,0.051636114073236976,-1863874.0,-1.8021517731606684,0,0,-1,0,0,-0.026422764227642254,0.6971213321059315,0.8724643431870762,0.8453149930643861,-0.16725978647686834,-0.3352272727272728,1.7263041901790575,0.05982905982905969,0.0
2023-03-14,4.7,4.68,0.014508026489578635,0.015472201377076278,0.01206816621348547,-0.2247152679209524,0.004264398786457739,5.522,6.1435,6.639,1,14,3,5.389421538193305,6.1340945994633636,24.054982817869444,-0.545242396630087,-0.36402766831420835,7.983285742674573,4.303714257325428,0.05192711289939035,0.052872482335033465,0.05175169124963642,-1496285.0,-1.5692044638866751,0,0,-1,0,0,0.038461538461538596,0.1528319508675689,0.8626093669512623,0.8393246367429252,-0.10646387832699611,-0.34357541899441335,0.7151621458603507,0.0638297872340425,0.0
2023-03-15,5.41,4.7,-0.07918573615823953,0.15753724774438826,-0.06766955365868499,0.975270958944904,0.1406865841423772,5.429,6.0295000000000005,6.563999999999999,2,15,3,5.393163076703613,6.087378818852824,38.268156424581015,-0.5135202626765505,-0.3939261871866768,7.744099538944489,4.314900461055512,0.07670078046873395,0.06205053211457694,0.05973669911875148,-521481.0,-0.7226177144330345,0,0,-1,0,0,-0.044680851063829775,2.6191983803379784,1.449351732078054,0.9850216601663845,-0.02872531418312385,-0.2964889466840053,1.6366469492827267,0.26497227356746755,0.0
2023-03-16,5.06,5.41,0.13325295742851517,-0.08452652891021994,0.14628518868709292,-0.5652703140726976,-0.06688260955901602,5.2940000000000005,5.8925,6.475333333333333,3,16,3,5.33258797184841,6.021096314410706,36.43617021276596,-0.5107348840784622,-0.41728792656503394,7.441297496192397,4.343702503807603,0.0777786491753574,0.06255942640442133,0.06046291752632439,-1075371.0,-1.0750275643480047,0,0,-1,0,0,-0.051756007393715386,0.7070313974863339,1.5021882581825798,0.9931001065736791,-0.05597014925373145,-0.35128205128205137,1.6593095820781278,0.058300395256916986,0.0
2023-03-17,5.04,5.06,-0.025667746748577733,-0.020183289653269636,-0.004040409537004863,0.16721864142780993,-0.003960401216096794,5.162,5.7765,6.3790000000000004,4,17,3,5.279390158785062,5.957799777997113,33.7912087912088,-0.5043277084351914,-0.4346958829390654,7.205393941039075,4.347606058960926,0.07785914290456207,0.062029874689278605,0.06002902667921501,-1730076.0,-1.0308672727164432,0,0,-1,0,0,-0.011857707509881346,1.0387032176496198,1.3547319337576065,0.9846937337059869,0.024390243902439046,-0.3152173913043479,1.6060513845364628,0.04166666666666666,0.0
2023-03-20,5.07,5.04,0.02176149178151271,0.005808341595746734,0.008064559836730495,-0.9743754518618002,0.0059347355198145265,5.107,5.662,6.287000000000001,0,20,3,5.241319220824141,5.900522372965042,32.86908077994431,-0.4911673547723989,-0.4459901773057321,6.912492113656519,4.411507886343481,0.07034395282873454,0.06212953798261764,0.060131182265226894,-1482972.0,-0.9468272427067991,0,0,-1,0,0,0.013888888888888945,-0.7348055114804836,1.2639569935094555,0.9862758394400875,0.08333333333333348,-0.31114130434782605,1.4324951914427446,0.03944773175542392,0.0
2023-03-21,5.27,5.07,0.02129799767893412,0.03415891881131908,0.02772454801485477,-0.2179225663595421,0.03868954495017893,5.108,5.6065,6.188999999999999,1,21,3,5.246533907947024,5.8598435101931035,35.73333333333335,-0.4593047716488732,-0.44865309617436033,6.820822856575371,4.392177143424628,0.06879421528908175,0.05685495835118072,0.05983484401273371,-1284254.0,-0.5542183418156121,0,0,-1,0,0,0.02958579881656794,-0.9028585332215577,1.2636322019269777,0.9025444835889546,0.12127659574468064,-0.1739811912225706,1.000237699936201,0.04554079696394691,0.0
2023-03-22,5.19,5.27,0.018975901459005823,-0.007490671729157626,0.004870930234596512,0.14252062388252776,-0.015296665375473535,5.07,5.5555,6.095333333333333,2,22,3,5.236255015593019,5.816627799858065,33.77659574468086,-0.43548873334242,-0.44602022360797233,6.7485937228819575,4.362406277118043,0.06594136653129579,0.05671462424064206,0.05978903237796729,-1513411.0,-0.6126928555405062,0,0,-1,0,0,0.009487666034155733,-0.7624376411225343,0.6007050831883124,0.9003167486472861,-0.0406654343807763,-0.16425120772946855,-0.6029358350304767,0.03371868978805408,0.0
2023-03-23,5.17,5.19,-0.01706202527672144,0.011215070820140003,-0.004870930234596454,-0.1083532366451206,-0.0038610086574595425,5.051,5.5015,6.004333333333333,3,23,3,5.224208649121561,5.774909877286578,34.04825737265415,-0.4134620510984188,-0.43950858910606166,6.65948872824317,4.34351127175683,0.06494694591081494,0.05662884365540348,0.05981018917592968,-1719036.0,-0.5725444331447537,0,0,-1,0,0,0.007707129094412337,-0.860132239409752,0.3322281445263148,0.8989550240721329,0.021739130434782705,-0.17280000000000006,1.5439978263354133,0.05029013539651833,0.0
2023-03-24,5.17,5.17,-0.029100016486441088,-0.031149285720957237,-0.01773445493976858,0.3170366457366091,0.0,5.076,5.4559999999999995,5.948333333333333,4,24,3,5.214352531099459,5.73588343359067,42.474916387959865,-0.3914928607237922,-0.4299054434296078,6.589534760222632,4.322465239777367,0.0585404482108719,0.056468228998460594,0.055320216733543766,-1719036.0,-0.5046161971139334,0,0,-1,0,0,-0.017408123791102487,-0.5490995197385735,0.3270503691282974,0.896405345437036,0.025793650793650702,-0.14967105263157898,1.45083499732348,0.03578336557059954,0.0
2023-03-27,5.52,5.17,0.03671910096288037,0.07657035369886334,0.035159871653627724,0.12855905683564262,0.06550517176866603,5.16,5.421,5.897666666666667,0,27,3,5.269924798172285,5.721955470133208,54.36241610738254,-0.34189884706021,-0.41230412415572826,6.496974955686501,4.345025044313499,0.0579197702128928,0.05854602757899289,0.05667115563442116,-1397969.0,0.18401915300497795,0,0,-1,0,0,0.019342359767891615,-0.38931906338127886,0.5517229507506657,0.9293893753484648,0.08875739644970393,-0.112540192926045,0.8465138830506741,0.07608695652173912,0.0
2023-03-28,5.38,5.52,0.037248253880618996,-0.0035587226169939952,0.022771382412477597,-0.35218619499189785,-0.025689486115310783,5.228,5.375,5.838333333333334,1,28,3,5.28993847123187,5.6998938268988075,46.61921708185053,-0.3103149463601351,-0.39190628859660964,6.3682297131878975,4.3817702868121025,0.05944260975212253,0.05857875555614204,0.05659208949006908,-1623727.0,0.010068164360391018,0,0,-1,0,0,-0.009057971014492723,-0.7440525833111674,0.581264689373528,0.9299089158791699,0.020872865275142427,-0.14603174603174607,1.8239778763435943,0.05204460966542756,0.0
2023-03-29,5.39,5.38,-0.012879662863661026,-0.03815176596437629,-0.017984393855252943,-0.1767752583129148,0.0018570107472126892,5.226,5.3275,5.761666666666667,2,29,3,5.308131476462439,5.679900676776304,50.57471264367814,-0.2812356515511292,-0.36977216118751355,6.211245021575411,4.443754978424589,0.03538251630372484,0.05853650059296734,0.054483063619069766,-1434549.0,0.14144351249319437,0,0,-1,0,0,0.003717472118959194,-0.852546013320469,0.5566910226256975,0.9292381391338592,0.038535645472061564,-0.14984227129337546,1.6637957445566138,0.030612244897959193,0.0
2023-03-30,5.2,5.39,0.011049836186584935,0.011049836186584935,-0.014430264829028896,0.2751821091602433,-0.03588675933352406,5.24,5.267,5.675,3,30,3,5.288471208014722,5.648939342790737,55.93220338983052,-0.270404458734375,-0.3498986206968859,5.989717095412473,4.5442829045875275,0.030233328315613744,0.058722243652952665,0.054461560053785385,-1683653.0,-0.18541141596148783,0,0,-1,0,0,0.01298701298701304,-0.6113195068212829,0.6377696802263477,0.9321867188007231,0.005802707930367523,-0.1887675507020281,1.3845260161276036,0.057692307692307654,0.0
2023-03-31,5.22,5.2,-0.03922071315328127,-0.016620881236040295,-0.0038835000263977445,0.2559043665289174,0.003838776307165667,5.258,5.21,5.603666666666667,4,31,3,5.276021897466591,5.621265836804238,62.61682242990655,-0.2572415075675796,-0.33136719807102466,5.7175431016194125,4.7024568983805874,0.030130576942389048,0.05879030549878686,0.053874604201766256,-1361903.0,0.03940552031184304,0,0,-1,0,0,0.009615384615384581,-0.3267011474039473,0.6376745459416105,0.9332671671078189,0.009671179883945724,-0.179245283018868,1.289476332614189,0.04406130268199242,0.0
2023-04-03,5.13,5.22,-0.003816798526700742,-0.013121087962697212,-0.01964699738379642,-0.038157843855591164,-0.017391742711869107,5.264,5.185499999999999,5.529333333333333,0,3,4,5.249472461563574,5.589571266687836,59.72850678733032,-0.25117661411703995,-0.31532908128022774,5.655638837278146,4.715361162721853,0.030840705888962778,0.05309642505216655,0.05385647427059999,-1671607.0,-0.23610046905001442,0,0,-1,0,0,0.0019157088122606658,-0.2895281856977636,0.2703624765257126,0.8428796171676746,-0.07065217391304346,-0.08718861209964412,0.006032829994077596,0.05068226120857696,0.0
2023-04-04,5.2,5.13,-0.017358198609757975,-0.011385322225125241,0.0,-0.03550793333075277,0.013552966404703668,5.257,5.1825,5.489999999999999,1,4,4,5.240477468552014,5.564437636578944,43.31210191082801,-0.2379784598282475,-0.2998589569898317,5.651401291376011,4.713598708623989,0.028296467056785943,0.05122301513004242,0.04876087532221354,-1372707.0,0.07464257540705667,0,0,-1,0,0,0.0019493177387913815,-0.26319532944819696,0.3099216095197638,0.8131401566219466,-0.03345724907063197,-0.011406844106463754,-0.8147015592738422,0.03846153846153849,0.0
2023-04-05,4.97,5.2,0.01160554612030811,-0.007662872745569137,-0.032260862218221435,0.22823728087573106,-0.04523878547884438,5.234999999999999,5.1525,5.448666666666666,2,5,4,5.191299746997102,5.526086821315786,46.896551724137936,-0.2432735986637713,-0.28854188532461966,5.592924436438297,4.712075563561703,0.031252677324943565,0.0502274298666427,0.04912621016371466,-1748240.0,-0.8287460227042521,0,0,-1,0,0,0.0,0.1276102457579742,0.39220706895797064,0.7973357305264482,-0.07792207792207795,-0.10771992818671461,0.08589169770998005,0.06438631790744473,0.0
2023-04-06,5.04,4.97,-0.04523878547884438,-0.009661910911736859,-0.010298752200574473,0.5437417966439951,0.01398624197473987,5.2219999999999995,5.1365,5.408333333333333,3,6,4,5.163790702088537,5.4947263812308975,50.0,-0.2390658174247795,-0.27864667174465163,5.568351582693814,4.704648417306186,0.031765525089172554,0.04975988749859146,0.04921400509937734,-1101407.0,-0.446912799985818,0,0,-1,0,0,0.0,1.3895804545635109,0.3948117424289545,0.7899137255269494,-0.03076923076923077,-0.059701492537313494,-1.105427660100495,0.06349206349206354,0.0
2023-04-10,5.0,5.04,0.017946643190836824,0.021134312073973576,0.017445285934648568,0.5101343255128695,-0.007968169649176845,5.205,5.1405,5.372333333333334,0,10,4,5.134010574436076,5.462808550183743,47.682119205298,-0.23623560913297936,-0.2701644592223172,5.565333094163113,4.715666905836888,0.03180647973199449,0.04610154902582743,0.04905311674349237,-2178717.0,-0.6614362295704578,0,0,-1,0,0,0.003968253968253884,2.6408454878461467,0.3850797977414061,0.7318394026631485,-0.04214559386973171,0.016260162601626105,-0.731643452087677,0.06899999999999995,0.0
2023-04-11,4.79,5.0,0.003944778291016546,-0.005719748672786841,-0.025761342176306056,0.2675468021871969,-0.04290750101127655,5.132,5.146,5.324666666666667,1,11,4,5.07146319726588,5.419401546946082,34.21052631578948,-0.2480782025324766,-0.2657472078843491,5.547963601391434,4.744036398608566,0.022232707011861315,0.04573371138355173,0.04919263028893205,-3586497.0,-1.771304659266029,0,0,-1,0,0,0.016000000000000014,2.817546892988578,0.4549317314507928,0.7260001611172895,-0.06627680311890838,0.023504273504273643,-0.2319321279609256,0.09185803757828818,0.0
2023-04-12,4.42,4.79,-0.04633255664099873,-0.05105180196320189,-0.0986560633105104,-0.7961222286159355,-0.08039071533321716,5.036,5.132,5.262,2,12,4,4.953015343217538,5.354924027788271,28.729281767955783,-0.28404515516704,-0.2694067973408873,5.611411920455836,4.652588079544163,0.029934861681445456,0.04904335892867947,0.050635272323834635,-4221511.0,-2.970305783481615,0,0,-1,0,0,0.012526096033402842,0.48602675615591723,0.5611385454495136,0.77853918710739,-0.15000000000000002,-0.05957446808510647,0.07871755022383208,0.14246606334841622,0.0
2023-04-13,4.51,4.42,-0.09283900885978497,-0.08166047798753613,0.01826534797729319,-0.7389707911831319,0.020157457424980152,4.948,5.087000000000001,5.201,3,13,4,4.872467098996167,5.300412800189028,32.44680851063829,-0.30180792255688793,-0.2758870223840874,5.622246131283647,4.551753868716355,0.03187935699606546,0.0339702935792721,0.05086036068069798,-3918225.0,-2.156017451695425,0,0,-1,0,0,0.0,-0.4178416887624851,0.649047982082556,0.5392616926476492,-0.09255533199195176,-0.16635859519408513,-0.7333178467048628,0.035476718403547707,0.0
2023-04-14,4.57,4.51,0.026787315963649982,0.03433813758089162,0.00900906994236591,0.010561076330487968,0.013216051391526462,4.885,5.0625,5.139666666666667,4,14,4,4.817473080996864,5.25328939372522,34.536082474226816,-0.30749888934315805,-0.28220939577590154,5.645662882366414,4.479337117633586,0.03251532113388029,0.031572287519161524,0.0508943844080444,-3611719.0,-1.6890649761572123,0,0,-1,0,0,0.006651884700665244,-0.3689826887093834,0.6465941241927217,0.5011945265827789,-0.09325396825396826,-0.0968379446640315,-0.7375432265280008,0.06126914660831515,0.0
2023-04-17,4.59,4.57,0.008771986072837041,-0.014878064026179225,0.008928630744301398,-0.14107207312344858,0.0043668191663403895,4.822,5.04,5.080666666666667,0,17,4,4.776114338997434,5.210496529613915,21.118012422360252,-0.30685792156210834,-0.28713910093314293,5.660356434047916,4.419643565952084,0.032545068628476115,0.031636179591722303,0.05096083974865382,-3345541.0,-1.4507788597071036,0,0,-1,0,0,0.002188183807439778,-0.43853199450074165,0.6651528602606563,0.5022087817912448,-0.08200000000000007,-0.0892857142857143,-0.9092343189405925,0.03703703703703702,0.0
2023-04-18,4.37,4.59,0.008695706967553913,-0.008602203582663191,-0.038509854761875614,0.12061338706275343,-0.04911701496495498,4.7459999999999996,5.005,5.039000000000001,1,18,4,4.7022753682706275,5.15627094705818,20.118343195266263,-0.3204086400064474,-0.29379300874780384,5.693476579123426,4.316523420876574,0.03445493425437772,0.032992578151224757,0.04742549151416424,-3645840.0,-1.8446524377299423,0,0,-1,0,0,0.006535947712418355,-0.34029882232535874,0.6807707142656642,0.5237409413940233,-0.08768267223382042,-0.13806706114398426,-0.7875803867631126,0.06864988558352399,0.0
2023-04-19,4.48,4.37,-0.06252035698133405,-0.017429635135283648,-0.011614532420693002,0.01699108469017781,0.02486003731939504,4.674,4.9655000000000005,5.013,2,19,4,4.661861664948695,5.112640563377007,24.581005586592212,-0.3185989904684625,-0.29875420509193557,5.680113623981835,4.250886376018166,0.03570315420489455,0.03207929444410246,0.0465320704581695,-3340395.0,-1.3587762217428463,0,0,-1,0,0,-0.00686498855835246,-0.3439950527195971,0.46923601986690305,0.5092430120010667,0.013574660633484337,-0.14990512333965833,-1.862926267306193,0.06026785714285704,0.0
2023-04-20,4.52,4.48,0.020525235944730852,0.01850896605495936,0.02878724979443748,0.648449695600147,0.008888947417245774,4.6290000000000004,4.9319999999999995,4.978,3,20,4,4.636068634958023,5.074405688320427,29.2682926829268,-0.31035953296185337,-0.30107527066591916,5.664884711261949,4.19911528873805,0.034678511224468946,0.0322318339780869,0.0450605985357809,-2756209.0,-1.1243241772381363,0,0,-1,0,0,-0.011160714285714444,0.49341621166312866,0.4492668325139983,0.5116645020332378,0.0022172949002217113,-0.12909441233140673,-1.808992618409015,0.050884955752212295,0.0
2023-04-21,4.4,4.52,0.022322355437898487,0.001078167220345445,-0.01256441428755019,-0.8270596398970322,-0.026907452919924156,4.5649999999999995,4.8935,4.946000000000001,4,21,4,4.593147064965655,5.030895643912658,26.43678160919542,-0.3099399063346029,-0.30284819779965594,5.654116785732711,4.13288321426729,0.03406271296132296,0.032535951549342274,0.04483530630918312,-3011693.0,-1.2976311048003129,0,0,-1,0,0,0.002212389380531123,-0.5736559518201169,0.46792062821217434,0.5164922188104379,-0.03719912472647702,-0.14893617021276584,-0.5716840455896811,0.06590909090909092,0.0
2023-04-24,4.42,4.4,-0.03824988213399967,-0.04405998979403031,-0.011560822401075971,-0.2084622747329156,0.0045351551653911425,4.507000000000001,4.856,4.929333333333333,0,24,4,4.561665780426445,4.991483021724745,28.742514970059872,-0.3044836187339417,-0.3031752819865131,5.63299556322072,4.07900443677928,0.03449288984764003,0.032607068998384225,0.04246688947539702,-2804283.0,-1.1222715305934021,0,0,-1,0,0,-0.009090909090909097,-0.7114048078049288,0.46818564632572435,0.5176211733146918,-0.03703703703703698,-0.14506769825918764,-0.5753265181976843,0.03167420814479651,0.0
2023-04-25,3.97,4.42,-0.009216655104924063,-0.027398974188114503,-0.10924401568422386,0.7072914103110989,-0.10737360139050768,4.425,4.778499999999999,4.905666666666666,1,25,4,4.454090183985273,4.925580891290891,19.99999999999997,-0.33263628663958933,-0.3090674829171284,5.58526808120032,3.9717319187996787,0.0441605681848405,0.034084436416479694,0.04544910233967404,-3225012.0,-2.004293473775268,0,0,-1,0,0,-0.02262443438914019,-0.04370888746288513,0.8014035248336627,0.541073654014793,-0.09153318077803196,-0.2807971014492753,-1.5532229727554685,0.1171284634760706,0.0
2023-04-26,3.83,3.97,-0.08197358295967262,-0.08071809001384068,-0.020970624314304825,-0.21431764438118606,-0.03590129150654442,4.3660000000000005,4.701,4.876666666666667,2,26,4,4.3406192414424964,4.854898253143092,20.91836734693875,-0.36207058443871887,-0.3196681032214465,5.560544555044601,3.8414554449553986,0.039632851296304124,0.03430230549629765,0.04575844592949603,-3564579.0,-2.02665468564292,0,0,-1,0,0,0.002518891687657377,-0.3261787137742055,0.7057068538837643,0.5445322184362057,-0.1450892857142858,-0.28810408921933084,-1.278026888657518,0.05483028720626631,0.0
2023-04-27,3.97,3.83,-0.03320867099665346,0.0037570488777123423,0.014464420491566713,-0.22916783941027943,0.035901291506544385,4.311999999999999,4.63,4.828666666666667,3,27,4,4.273233924816588,4.797808043262893,23.6453201970443,-0.3698373922934364,-0.3297019610358445,5.4844866110259565,3.7755133889740433,0.04145805815793538,0.036097510249954036,0.03594538512043043,-3294557.0,-1.5447872242434726,0,0,-1,0,0,0.005221932114882511,-0.5706116085261537,0.8198100407550926,0.5730302104199003,-0.12168141592920345,-0.26345083487940624,-0.6385740787766122,0.0428211586901763,0.0
2023-04-28,4.08,3.97,0.028170876966696224,0.04879016416943204,0.03211579802706257,0.5077931289676807,0.027330893716971266,4.263,4.574,4.796,4,28,4,4.238100483940845,4.7514978469233515,28.095238095238074,-0.36293289825034236,-0.33634814847874406,5.417935642346403,3.730064357653597,0.042662496203393366,0.03693118176604214,0.035010504515168905,-2845883.0,-1.1707053837103656,0,0,-1,0,0,-0.0025188916876574888,-0.01776501392479374,0.8980433822371635,0.5862643354600242,-0.07272727272727275,-0.2153846153846154,-1.1319793743022724,0.06004901960784316,0.0
2023-05-01,4.07,4.08,0.02985296314968113,-0.01680711831638129,0.011313759900273314,-0.6248954333415454,-0.002453988961566703,4.211,4.5165,4.7636666666666665,0,1,5,4.207536759587963,4.707530243896039,31.05263157894734,-0.3541851277236967,-0.33991554432773463,5.331317383480892,3.7016826165191077,0.04245339027251468,0.0368211818885967,0.035015410322532865,-3086066.0,-1.09595109051934,0,0,-1,0,0,0.0,-0.6901552276314074,0.8904525096862033,0.5845181415402149,-0.07918552036199089,-0.22030651340996155,-1.047326116445897,0.031941031941031914,0.0
2023-05-02,3.98,4.07,0.0,-0.01218041855687096,-0.03562717764315116,0.4863187273076098,-0.022361180158157412,4.172,4.4590000000000005,4.727333333333333,1,2,5,4.166166439662879,4.660592808805972,36.419753086419746,-0.3504746507843173,-0.34202736561905117,5.253584300453968,3.6644156995460326,0.04071483455891152,0.03687584951919555,0.035046310430679434,-3476680.0,-1.2056618781074193,0,0,-1,0,0,0.0024570024570024045,-0.20952231849421227,0.491759462209231,0.585385963272193,0.0025188916876572875,-0.22417153996101358,0.07314240482042488,0.05527638190954779,0.0
2023-05-03,3.83,3.98,-0.034916265106227876,-0.017305747097592566,-0.010416760858255715,-0.39377655509545284,-0.03841701610379171,4.107,4.3905,4.679333333333333,2,3,5,4.105045268815083,4.60700617597978,29.761904761904745,-0.35553938080862846,-0.34472976865696664,5.151620365335166,3.629379634664835,0.039775489429770425,0.036787513231219364,0.034310376836260134,-3740151.0,-1.4728288074467162,0,0,-1,0,0,-0.010050251256281416,-0.6217787762940801,0.5031547557615816,0.5839836681738276,0.0,-0.2634615384615385,0.011885308456871234,0.049608355091383796,0.0
2023-05-04,3.08,3.83,-0.09024687784777805,-0.07238300766275363,-0.2584452522667553,2.2964384317848943,-0.2179352062070715,3.9629999999999996,4.296,4.609,3,4,5,3.9186734017577947,4.508489648497213,18.565400843881818,-0.41528480312615246,-0.3588407755508038,5.208449566018832,3.383550433981169,0.06851346224085356,0.054558142682822545,0.0482643599016908,-6358716.0,-2.6653527938110804,0,0,-1,0,0,-0.06005221932114882,3.599915763218977,1.384266386736779,0.8660836651939605,-0.22418136020151136,-0.380281690140845,-1.7966304972818783,0.25324675324675316,0.0
2023-05-05,2.94,3.08,-0.1367110455419023,-0.1595270368636387,-0.03273332724375497,-0.828837973227915,-0.04652001563489293,3.817,4.191,4.534666666666666,4,5,5,3.7407327832563775,4.407296767949006,16.86746987951804,-0.46852939550454176,-0.3807784995415514,5.218964775149921,3.163035224850079,0.06850632391006027,0.05410294088477756,0.04849973519021315,-7501867.0,-2.433935539897368,0,0,-1,0,0,0.019480519480519497,0.9469250584542176,1.227119385981197,0.8588575606701017,-0.27941176470588236,-0.41666666666666663,-1.9807462051780167,0.1105442176870749,0.0
2023-05-08,2.95,2.94,-0.07606971873676084,-0.05494111803130121,0.00010507328871547017,-0.27356217701774566,0.0033955890011383287,3.6699999999999995,4.0885,4.460666666666667,0,8,5,3.5969631863006724,4.313277621629716,18.859649122807,-0.5041081571057928,-0.4054444310543997,5.1834506117204295,2.9935493882795705,0.06842981057441191,0.05435070015861324,0.048545789437680245,-6632312.0,-2.079545849490223,0,0,-1,0,0,-0.010204081632652994,0.5033032345775732,1.2451927794276532,0.8627906172115767,-0.27518427518427524,-0.4099999999999999,-1.9135793881053085,0.052440677966101565,0.0
2023-05-09,3.07,2.95,0.0170361871525678,0.05494111803130114,-0.07085079360308126,1.4773866084845146,0.03987239124737714,3.5799999999999996,4.0024999999999995,4.3790000000000004,1,9,5,3.501151697882368,4.2330661621697345,19.21397379912659,-0.516665783350581,-0.427688701513636,5.135003049839793,2.869996950160206,0.06833806730001718,0.05606664983373132,0.04714495741871274,-2822374.0,-1.646794682154566,0,0,-1,0,0,0.0033898305084745037,3.4109982875236278,1.430136711753199,0.8900304738275638,-0.22864321608040206,-0.35908141962421714,-1.4220447548114326,0.1693811074918567,0.0
2023-05-10,3.18,3.07,0.06221318450157275,0.0958817717032825,0.13517477836825254,-1.5438796847980956,0.0352036351929797,3.5149999999999997,3.9405,4.305666666666666,2,10,5,3.442760480085574,4.165126409771688,21.610169491525426,-0.5118415214813914,-0.4445192655071871,5.1118685203760705,2.7691314796239297,0.07058677938019138,0.05572928039648949,0.04813754927970839,-2008758.0,-1.2984811983095461,0,0,-1,0,0,0.02605863192182413,0.1159434763906389,1.5504036122473486,0.8846749000421896,-0.16971279373368142,-0.28054298642533937,-1.6223850115772724,0.14308176100628933,0.0
2023-05-11,3.04,3.18,0.0,-0.058840500022933465,-0.008244069775082066,-0.3130212267551385,-0.04502368137395513,3.4219999999999997,3.8669999999999995,4.227333333333333,3,11,5,3.3695313018881965,4.092537609141257,21.428571428571416,-0.5133969684900732,-0.4582948061037644,5.071904014522422,2.662095985477577,0.06849738722718864,0.05545562318261607,0.048274155647244986,-2603702.0,-1.3727234535404724,0,0,-1,0,0,-0.009433962264151021,-0.14043282119494702,0.6610409622245451,0.8803307264478623,-0.012987012987012991,-0.3259423503325942,-0.1502245916675685,0.09210526315789468,0.0
2023-05-12,3.37,3.04,0.04348511193973889,0.07864312731911313,0.0687720965660856,0.6657198186099424,0.10305522894614001,3.351,3.807,4.166333333333333,4,12,5,3.3696165197267063,4.045922279519241,30.483271375464682,-0.4824401595254777,-0.46312387678810707,4.983687589894727,2.6303124101052733,0.07921063448170454,0.06198471427093409,0.053343314063713655,-1446006.0,-0.7427629963176484,0,0,-1,0,0,0.08223684210526316,0.43287510303976146,0.8873961383589268,0.9839768342897275,0.1462585034013606,-0.262582056892779,0.24662487447652448,0.09940652818991097,0.0
2023-05-15,3.46,3.37,0.00907721815111668,0.0,0.025935854975533284,-0.3750779860481273,0.026355844705362456,3.29,3.7505,4.107666666666667,0,15,5,3.3860498797763956,4.008120842130903,39.05579399141631,-0.44550886863269845,-0.4596008751570254,4.876302170151371,2.6246978298486296,0.0802903472135844,0.06251619336982503,0.05375237622052618,-650396.0,-0.5160764612151011,0,0,-1,0,0,-0.014836795252225598,0.004615523998847506,0.8602367120120455,0.9924138034258922,0.17288135593220333,-0.24618736383442263,-0.11733750848062954,0.07225433526011561,0.0
2023-05-16,3.35,3.46,0.03840944811487126,0.00836824967051658,-0.01670502020000266,-0.4333008447068316,-0.032308243232657775,3.2269999999999994,3.6995000000000005,4.048333333333334,1,16,5,3.379495356180687,3.9656614329611672,39.565217391304344,-0.4202720011966723,-0.45173510036495484,4.799250689451535,2.5997493105484666,0.0804706333065586,0.062131690378265075,0.053865610171539256,-1166242.0,-0.6355986013053604,0,0,-1,0,0,-0.0028901734104045626,-0.32010699124730396,0.9693302279607675,0.9863100076617243,0.0912052117263844,-0.23340961098398172,0.6214826527780781,0.09999999999999999,0.0
2023-05-17,3.47,3.35,-0.026433257068155597,-0.028170876966696335,0.013688426660577107,0.4936715410477716,0.035194248121792684,3.191,3.649,3.990666666666667,2,17,5,3.3959507459660165,3.9336832759959313,39.03508771929825,-0.38613745262204624,-0.43861557081637315,4.688977732555987,2.609022267444013,0.08141433338659544,0.06250471269814029,0.05438803107014605,-321121.0,-0.34423813971490663,0,0,-1,0,0,0.002985074626865608,0.01792771501328866,0.9693196286112926,0.9922315534129214,0.09119496855345921,-0.2254464285714286,0.6216472635102547,0.05475504322766569,0.0
2023-05-18,3.48,3.47,0.023530497410194036,0.0014275519911853237,0.014992784586141318,-1.0561994095662828,0.002877699827614974,3.2310000000000003,3.5970000000000004,3.9410000000000003,3,18,5,3.41123242851765,3.9044133872220006,36.23853211009175,-0.35419571282572004,-0.42173159921824255,4.554323021985176,2.6396769780148253,0.04713481707525038,0.062419275337000465,0.05410101711887192,-27209.0,-0.24443160210935,0,0,-1,0,0,-0.008645533141210446,-0.5828220809228033,0.8232053237743313,0.9908752773514239,0.14473684210526305,-0.23008849557522115,0.8352615298601831,0.04166666666666667,0.0
