date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-01-19,126.99,127.31,-0.001485477775994136,0.0015149686546531585,0.011830698947963634,-0.15441685217979725,-0.002516713872612038,135.614,145.0775,145.88266666666667,2,19,1,135.58001095159062,156.004760633912,25.792972459639117,-14.139103949695112,-14.93743578188738,166.6124037366638,123.54259626333616,0.03361887143737859,0.030292437042179134,0.03764206605602334,115057747.0,-1.6798310520613546,0,0,-1,0,0,0.003927421255203833,-0.7291882040581744,0.3918109401509249,0.48087753011812207,-0.10652219798775764,-0.14230717276779692,-1.3382592395951485,0.04220726041420592,0.0
2022-01-20,124.44,126.99,0.011435808629162268,0.006266583851090553,-0.023803040739221716,0.09074681315040474,-0.020284671171505776,133.641,143.5875,145.41066666666666,3,20,1,133.55455441493777,153.9683244639822,20.753998476770732,-14.121004099885454,-14.774149445486994,166.530795661031,120.64420433896902,0.02922871602325359,0.028110838718676843,0.03725667634812313,111657813.0,-1.6691150463202105,0,0,-1,0,0,0.018032915977636083,-0.5108987110822591,0.3918647967795519,0.4462457303703871,-0.10635547576301618,-0.19320539419087146,-1.3450614676002408,0.0736901317904211,0.0
2022-01-21,116.13,124.44,-0.0542867946734311,-0.07758736607469906,-0.06849644173022411,0.6779026000142286,-0.06911341877176985,130.94400000000002,141.70149999999998,144.157,4,21,1,130.3864536122218,151.5271422404995,18.799586064160025,-14.608806165135633,-14.741080789416722,167.1566446769867,116.24635532301325,0.033421144532086194,0.030726165453757903,0.03254644048854964,104960820.0,-2.009141988740567,0,0,-1,0,0,-0.01600048216007717,1.5188746412984844,0.42174104451466093,0.48776275519960505,-0.11072823340225135,-0.2451738706532337,-1.4592093972667655,0.0640661327822268,0.0
2022-01-24,121.83,116.13,-0.09286235990174425,-0.005954583441168963,-0.06675704672859631,0.3001251044863373,0.047916377108649696,129.534,139.9425,143.23899999999998,0,24,1,128.830734773636,149.61119757982215,20.17633095964733,-14.369804294147741,-14.666825490362926,165.80234725399612,114.08265274600387,0.03795614780972116,0.03297167935253073,0.03397896446867301,114001946.0,-1.4008203391225424,0,0,-1,0,0,-0.03909411866012221,2.3738664296791763,0.6653762071127631,0.5234091832497568,-0.06600735970561178,-0.224062161645755,0.45381430219520474,0.11630961175408358,0.0
2022-01-25,117.8,121.83,0.0726603025844362,-0.00016363933926227443,0.05832478048358477,-0.58998699593017,-0.0336383591488298,127.69099999999999,138.00650000000002,142.34966666666665,1,25,1,126.8251466329749,147.5588622520917,19.68894771674387,-14.340275144010263,-14.601515421092394,164.43212733408637,111.58087266591366,0.03830926539214593,0.03322274587148469,0.03398821154624936,108990138.0,-1.5293109029760446,0,0,-1,0,0,-0.015020930805220375,0.18254892336353803,0.6779613099797148,0.527394740679878,-0.07469955227397695,-0.24738052645029396,0.6050120517226375,0.06502546689303902,0.0
2022-01-26,114.33,117.8,0.015627255885699007,0.012037558937009297,-0.011766907809486533,0.10734903647614744,-0.029899267663607787,124.91100000000002,136.1035,141.50166666666664,2,26,1,124.55330179061582,145.41506468744063,22.184936614466807,-14.430526947816958,-14.567317726437308,163.62671070239506,108.58028929760495,0.0327746106630574,0.03329206366773198,0.03390884256410526,103410378.0,-1.5821918623836486,0,0,-1,0,0,0.03471986417657049,0.4214597250618454,0.6744898223730017,0.5284951265816863,-0.09969288920387431,-0.24975392086094883,1.225458191611368,0.09166448001399462,0.0
2022-01-27,110.69,114.33,-0.04628751450766817,-0.03304048080149339,-0.026131240771962383,-0.01756012229985378,-0.03235550215634593,122.05500000000002,134.014,140.376,3,27,1,122.0327014650493,143.1747379334122,21.170610211706105,-14.627156971337115,-14.57928557541727,162.62606915014442,105.4019308498556,0.03294795663146555,0.0333474171365508,0.03336836749907204,97927744.0,-1.630360941573657,0,0,-1,0,0,0.017900813434794,0.2979149198667927,0.6796543768164022,0.5293738356578825,-0.11049501767920278,-0.27406873032528856,1.4640239006576907,0.08474116903062603,0.0
2022-01-28,117.29,110.69,-0.03860050588797124,-0.018555824031170884,-0.0070060793378622305,-0.33869374523596,0.05791599913588121,120.725,132.1205,139.25,4,28,1,121.1703921077676,141.504754840934,33.24946081955427,-14.088024859037077,-14.481033432141233,159.83871325980093,104.40228674019906,0.038560786479308176,0.03669082781690851,0.034228053873740304,101835221.0,-1.0700906195500206,0,0,-1,0,0,0.011563826903966042,-0.6629356220431972,0.748750057178118,0.5824488348037851,0.00998880564884197,-0.24407063676205198,0.6335272666966532,0.06777986188080824,0.0
2022-01-31,125.77,117.29,0.0545700490999367,0.06946465411483907,0.07457744348547128,0.08824640718165366,0.06980534152565043,120.258,130.7935,138.442,0,31,1,122.00668445180983,140.48960936732536,41.805076778439364,-12.828613376647738,-14.150549421042536,156.93850558122182,104.64849441877817,0.046595738056821025,0.04133292431722174,0.03722524192863544,106103191.0,-0.38427989501811666,0,0,-1,0,0,0.008184840992411917,-0.5504876351734524,0.8502862275891178,0.6561398322145375,0.03234014610522862,-0.17424988510275097,0.6377120819942084,0.06297209191381094,0.0
2022-02-01,127.5,125.77,0.0760209705616095,0.0186746026217792,0.04604224358471623,-0.4622463921171414,0.013661522539416633,120.277,129.318,137.513,1,1,2,123.00546909693531,139.65157005330437,37.73679798826488,-11.557694256523376,-13.631978388138705,152.38274420545724,106.25325579454277,0.04620390728896281,0.04064218972968248,0.0366032988684334,108791445.0,-0.1576431963697966,0,0,-1,0,0,0.014470859505446508,-1.4740139694506231,0.7707231759118909,0.6451747605710596,0.08234295415959259,-0.18794981211387807,0.12104684682470326,0.03712627450980389,0.0
2022-02-02,121.57,127.5,-0.002354050051308673,-0.007853439408528973,-0.028735250226683964,0.3096512528328342,-0.047626136030778296,119.73499999999999,127.6745,136.63,2,2,2,122.74447471567433,138.4850171466396,35.901116427432214,-10.90329672073905,-13.086242054658776,147.68403086064671,107.66496913935327,0.048618046969613665,0.041458093085486245,0.03658253441029751,105127490.0,-0.6101592328689609,0,0,-1,0,0,-0.0016470588235293628,-0.7878098241267381,0.8415630055184726,0.6581268248109784,0.06332546138371375,-0.21283346283346283,-0.018857860709635594,0.059471909188122105,0.0
2022-02-03,114.24,121.57,-0.07527497806979987,-0.05656328520100714,-0.054076475945043445,-0.08915664141005719,-0.062188729976428304,118.715,126.178,135.29666666666668,3,3,2,121.19820658555172,136.9208224920177,36.679159198305356,-10.851067349731522,-12.639207113673326,145.4565963673384,106.89940363266162,0.05172434796635453,0.04104275466924455,0.03674323193057173,101776062.0,-1.2384719066192236,0,0,-1,0,0,-0.028872254668092383,-0.8888786673896825,0.9547161843121831,0.6515335318551367,0.032071551178968205,-0.20760213636678915,-0.12856362585365003,0.05733455882352948,0.0
2022-02-04,118.46,114.24,-0.03122968748291989,-0.00349684046232762,0.000966650631094974,0.08845059752519258,0.03627385225754494,118.94800000000001,124.946,134.11700000000002,4,4,2,120.70035084272413,135.7298016860811,40.84657701711492,-10.349849838546334,-12.181335658647928,142.76534064584456,107.12665935415545,0.04879242114617742,0.04240918482926599,0.037688603442503014,105437431.0,-0.7279730635277497,0,0,-1,0,0,0.001663165266106547,-0.6302118934285901,0.888374239411108,0.6732249381792663,0.0099752749595019,-0.17218728162124386,-0.025512160615812206,0.05081884180314039,0.0
2022-02-07,118.41,118.46,0.035034062870733754,0.028536947344338256,0.036988569369340626,-0.18545836006728258,-0.00042217250595365816,118.606,124.06999999999998,132.83033333333333,0,7,2,120.28392341677429,134.61239512568875,42.86401539448364,-9.843199653560262,-11.713708457630396,141.329540763544,106.81045923645597,0.04603683284609704,0.04128734264759825,0.037334131020636416,102395846.0,-0.655869130881531,0,0,-1,0,0,0.0004220834036806633,-0.9150489724876048,0.6503396990712065,0.6554162456415363,-0.05851951975828895,-0.12888986978591932,-0.19307037034993754,0.04391520986403178,0.0
2022-02-08,121.87,118.41,-0.011627544538721042,-0.007977250280644131,-0.013979088873333892,0.04641224603793682,0.028801724492545575,119.013,123.352,131.67533333333333,1,8,2,120.57230097736077,133.7903051175798,46.09160305343512,-9.058066891493553,-11.182580144403028,139.6495601661242,107.05443983387583,0.04556130434692425,0.042007856625688324,0.037962041535256355,105581925.0,-0.18186771331336563,0,0,-1,0,0,-0.010725445486023107,-0.7496935205314763,0.6955799547766992,0.6668540504545695,-0.044156862745098,-0.10540996843573358,-0.2597695122964561,0.048084023959957325,0.0
2022-02-09,128.16,121.87,0.05614534228431527,0.0472478555422514,0.042845696526311414,0.15283988138766758,0.05032458048463797,120.396,122.65350000000001,130.86766666666665,2,9,2,121.95188261784061,133.42705962612305,52.68630849220103,-7.83794217031317,-10.513652549585057,136.58865248344483,108.71834751655518,0.046090522015538954,0.04254507342049763,0.03927975793256151,109294148.0,0.7903035157371682,0,0,-1,0,0,0.016698120948551706,-0.3499047640474183,0.7039921471250236,0.6753821026897253,0.05420745249650416,-0.09829029761485963,-1.3524197285374133,0.05212234706616735,0.0
2022-02-10,127.22,128.16,0.0047905729588108865,0.02788478643300964,0.013072081567352921,0.06643344863934161,-0.007361612069390906,122.04899999999998,122.05199999999999,130.02566666666667,3,10,2,122.9097221418696,133.0266041663732,58.96234039114272,-6.867668475139794,-9.784455734696005,133.84466783797706,110.25933216202293,0.04408270125987233,0.04238771908760839,0.0392674514225079,105326933.0,0.8764768194957551,0,0,-1,0,0,-0.0285580524344569,-0.18751412261804817,0.39809049570385396,0.6728841800944648,0.11362044817927175,-0.08639138240574507,-0.18129682062634814,0.06844364093695954,0.0
2022-02-11,122.48,127.22,0.023026027233300647,-0.02190023509334087,-0.016532007582576422,-0.3115813784071355,-0.03797011990122986,122.56799999999998,121.64649999999999,128.93633333333335,4,11,2,122.83159084334784,132.34617809112333,50.53357412575932,-6.407338161540821,-9.109032220064968,132.74003016757803,110.55296983242197,0.04380372054919029,0.04091672477202381,0.03944303539320251,102421789.0,0.15026776642046802,0,0,-1,0,0,0.0014148718754913286,-0.8561644330655989,0.5443385283652541,0.6495328692603061,0.03393550565591763,-0.06210276437705797,0.07653930735185999,0.0642553886348792,0.0
2022-02-14,120.78,122.48,-0.038160051364128374,-0.031006575835314285,-0.006374457612715445,-0.10000266140572299,-0.013977042469673172,122.06899999999999,121.1635,127.88533333333332,0,14,2,122.4585743263755,131.59997305298634,52.543530215090485,-6.109274945341724,-8.50908076512032,131.45733929194728,110.86966070805273,0.03710054357891924,0.04099504723082311,0.039407318586388844,99793113.0,-0.07451058621053175,0,0,-1,0,0,0.0012246897452644634,-0.9702434748046274,0.5641765949080718,0.6507761997486304,0.02001520141879909,-0.07405703771849126,0.36587387728684406,0.03891372743831763,0.0
2022-02-15,125.57,120.78,0.007878853249655706,0.00653284668844652,0.007776346268482681,-0.29733742884063397,0.03889266312111728,121.876,121.07649999999998,126.83733333333333,1,15,2,123.02428808521631,131.21094253343884,59.38230383973288,-5.424020004498104,-7.892068612995877,131.17924850565117,110.97375149434879,0.03927340655872143,0.04174698781575279,0.03972992170343211,101745676.0,0.8895599049083472,0,0,-1,0,0,0.023348236462990505,-1.2894851787169568,0.5969395873354303,0.6627128864791526,0.030360219906457653,-0.013667425968109437,0.25353205754238434,0.03647368001911295,0.0
2022-02-16,120.14,125.57,-0.00364742045704342,-0.016090000909141887,-0.02368158697225299,0.5720621346966862,-0.04420564257885708,121.73299999999999,120.73400000000001,125.69399999999999,2,16,2,122.49987206972243,130.4966881764428,57.65926406224673,-5.258489552218919,-7.365352800840485,130.44967025073768,111.01832974926234,0.03886260387660297,0.04286164266069546,0.04025592382832651,98285896.0,-0.1222766900626147,0,0,-1,0,0,-0.019272119136736383,-0.38132274864382404,0.5209154443376074,0.6804074835835021,-0.06257802746566787,-0.05394125521694615,1.139796159174308,0.04503079740302977,0.0
2022-02-17,115.0,120.14,-0.03756232452536255,-0.02707399651346167,-0.03713361748680062,-0.08100886667847482,-0.04372560105876532,121.809,120.26200000000001,124.72166666666665,3,17,2,121.13625896613652,129.49690184247876,48.09895400962974,-5.478903134595981,-6.988062867591585,130.13552995054084,110.38847004945917,0.03617022040407458,0.04366167341763033,0.03927952149343548,95095337.0,-1.0658801920607492,0,0,-1,0,0,-0.012735142333943742,-0.538586870316837,0.5585794581746526,0.6931075781278166,-0.09605407954724099,-0.07585985213757629,1.6797022256212335,0.055826086956521755,0.0
2022-02-18,110.28,115.0,-0.030908671677934388,-0.03802418195623673,-0.043950331891076756,0.29941885112952704,-0.04190954220765402,120.99099999999999,119.9695,123.62766666666667,4,18,2,119.16239369956624,128.25710172360917,36.28475296617673,-5.965678412702275,-6.783585976613723,130.67038137048905,109.26861862951094,0.03602709976866675,0.04203298000882295,0.03977548712099926,90791035.0,-1.810972323592288,0,0,-1,0,0,0.0,0.23401097077027497,0.566746967822882,0.6672528717977703,-0.09960809928151537,-0.0503745802118315,1.6738959985101127,0.061933260790714526,0.0
2022-02-22,110.99,110.28,-0.06243059943883513,-0.013963194644620458,-0.01159700065773488,-0.08102623868465078,0.00641752100829214,120.249,119.42750000000001,122.79633333333332,1,22,2,117.67650393600874,127.14309516079568,35.11271415689809,-6.222431939278948,-6.671355169146768,130.80810931677516,108.04689068322486,0.03622148597271962,0.04036740100883842,0.03903866197595725,94760331.0,-1.4827852824300092,0,0,-1,0,0,-0.020311933260790668,0.29438829702688896,0.5986126869505138,0.640812624860426,-0.08105646630236796,-0.08897644258392845,1.0249678081574989,0.05838363816560054,0.0
2022-02-23,106.35,110.99,0.03608662409923325,-0.019044835890007605,-0.01595704086423116,-0.4320225785250725,-0.04270456551764196,118.697,118.85499999999999,121.80033333333334,2,23,2,115.61713958400713,125.80160515042178,35.949039881831595,-6.722823654525328,-6.68164886622248,131.64503641820318,106.06496358179679,0.03553520763249923,0.04074502737110354,0.03954339273912421,92183485.0,-1.9554283648797857,0,0,-1,0,0,0.009190017118659431,-1.1038802613327021,0.3456964017799541,0.6468072575187589,-0.15306203711077482,-0.09719864176570459,2.227486590959139,0.05669957686882935,0.0
2022-02-24,113.56,106.35,-0.10228022262510086,0.014493007302566824,-0.061189168312422444,0.6139031118661762,0.06559578995852426,117.237,118.81649999999999,120.848,3,24,2,115.24311420509673,125.01182417297522,49.370836417468546,-6.463098375535722,-6.637938768085129,131.66837395715282,105.96462604284716,0.03900210399499005,0.043309182408807864,0.04085839059188876,96944540.0,-0.8180130022321663,0,0,-1,0,0,-0.049177244945933146,1.4901856435222565,0.7683954763804783,0.6875119568354335,-0.054769435658398535,-0.006734890230035817,1.4174378896269193,0.12310672772102857,0.0
2022-02-25,115.07,113.56,0.1237864278460643,0.010820349897383494,0.09248801943515138,-0.19328536812898822,0.013209307230596774,116.022,119.0355,120.04199999999999,4,25,2,115.21163889507913,124.37041616181554,46.69783752191701,-6.065500525893896,-6.523451119646883,131.44600230121398,106.624997698786,0.03977586792443164,0.04270460842565516,0.04093216940322904,100868824.0,-0.6390555198740187,0,0,-1,0,0,0.007793237055301082,0.6759918176069974,0.720600933384795,0.6779146423840626,0.0006086956521738074,0.039569970187008696,0.6630920567618599,0.04805770400625707,0.0
2022-02-28,118.43,115.07,0.0008297487210997634,0.03160765382565984,0.03985516755256194,0.2136874315524019,0.028781429898036538,115.617,119.0925,119.63666666666667,0,28,2,115.7967954596102,123.98716350621454,50.01830161054174,-5.416835537987694,-6.302128003315046,131.4796969132826,106.70530308671741,0.04013260242119044,0.04108505570503632,0.03995918927198234,105728012.0,-0.10696528111046759,0,0,-1,0,0,-0.004605892065699026,1.7949155781284054,0.6296008682373231,0.6522050399805696,0.07390279289082335,0.009719498678489202,-0.2246138788298086,0.04027695685214891,0.0
2022-03-01,117.9,118.43,0.02593966802036724,0.03779015793813495,0.02483148738428553,-0.23507194931110975,-0.0044852611900784945,115.32900000000002,118.699,119.21866666666666,1,1,3,116.1791962851356,123.59444328000717,46.161284084316385,-4.889171111132541,-6.019536624878545,130.68661448548661,106.7113855145134,0.03994963334395438,0.03753357778227933,0.039959969548559286,101886756.0,-0.13330425348051372,0,0,-1,0,0,-0.007430549691801145,0.48622207226986774,0.6435467249672903,0.5958270757584619,0.0622578610685649,-0.06257454082849634,0.01701907738366041,0.054961832061068736,0.0
2022-03-02,114.4,117.9,0.0034818089609969967,-0.04428615243511504,-0.06623767937989662,0.22980765146231888,-0.030135728597627705,114.21199999999999,118.04400000000001,118.78833333333333,2,2,3,115.85570605147457,123.00125339097445,35.93622240392477,-4.699244040392642,-5.755478107981364,129.42294713472006,106.66505286527996,0.037941596109482,0.03779598570856689,0.040078385097099795,97053081.0,-0.6404810492319167,0,0,-1,0,0,0.0005089058524172015,1.6115814315079264,0.5815210650888225,0.5999926724485163,0.07569346497414209,-0.10274509803921561,0.42173430379370097,0.07543706293706302,0.0
2022-03-03,108.66,114.4,-0.017617833601369356,-0.01922725328721083,-0.018616333412475927,-0.2511833032908085,-0.05147733782232064,113.06400000000001,117.39850000000001,118.17733333333334,3,3,3,114.54739586029737,122.07601123671805,32.725241995532386,-4.954779879096236,-5.595338462204339,129.38380200748165,105.41319799251838,0.03869997591521758,0.03801745585028583,0.04100126609484514,93293063.0,-1.458202721057033,0,0,-1,0,0,0.013111888111888112,0.2144055554317635,0.5081159612437174,0.6035084019554037,-0.043148996125396355,-0.1061939623262318,-0.24790986650665817,0.0773053561568195,0.0
2022-03-04,101.38,108.66,-0.06413595621854234,-0.04892744710395089,-0.060392090714352295,0.3381273551869756,-0.06934790807917376,111.702,116.75550000000001,117.40866666666666,4,4,3,112.15332388569784,120.7407847053169,31.247778172769287,-5.679262033304511,-5.612123176424373,130.67763455352062,102.83336544647939,0.04166975787831184,0.03855714468702844,0.04248882772161686,88020318.0,-2.2087848585132193,0,0,-1,0,0,0.00036812074360395965,1.8486431547631423,0.6032722948365846,0.6120756966396758,-0.11897106109324762,-0.11257002801120453,0.5146925826421765,0.09041033734464382,0.0
2022-03-07,95.06,101.38,-0.060975419309242426,-0.06191253431850106,-0.0627030524910217,0.22163500185207155,-0.06436756185833986,110.17999999999999,115.5855,116.70633333333333,0,7,3,109.04544681557095,119.08395988561904,28.876478318002626,-6.6863148659941345,-5.826961514338326,132.5131111722835,98.6578888277165,0.04382208300593716,0.039225004106515415,0.04227682209111785,81439322.0,-2.4250911473684513,0,0,-1,0,0,0.008778851844545282,2.5594317893073804,0.40955541976417703,0.6226776362479627,-0.19733175715612605,-0.1975350329225054,0.8733608040037582,0.09142331159267823,0.0
2022-03-08,91.98,95.06,-0.07373948321738055,-0.06758924660224978,-0.04463570317891029,-0.10634352470218958,-0.03293710907408561,108.279,114.26400000000001,115.71133333333334,1,8,3,105.94263830364895,117.3353173123533,21.615683623457855,-7.644817058374954,-6.190532623145653,134.13409750194648,94.39390249805355,0.043541940025380144,0.03945606072971814,0.04123454615654692,75522245.0,-2.242968359648671,0,0,-1,0,0,-0.00063118030717444,1.6840941067634716,0.2691076228700179,0.6263455464305753,-0.21984732824427478,-0.22320749936660744,0.10484383548256658,0.06588388780169589,0.0
2022-03-09,98.05,91.98,0.009950330853168092,0.03326878826680864,0.04926152877867783,-0.13364871128978512,0.06390639053057755,107.449,113.07300000000001,115.05300000000001,2,9,3,104.50761315753095,116.09110329220148,31.533188430028417,-7.8244433679795975,-6.517314772112441,133.85797240543644,92.28802759456359,0.04981869568743157,0.04222805962364762,0.04312267626013455,80699080.0,-1.4455636223092279,0,0,-1,0,0,0.04316155686018698,0.9426856257600544,0.8708851695467593,0.6703496646778764,-0.14291958041958053,-0.19545417247887098,1.923853408360673,0.04844467108618052,0.0
2022-03-10,93.88,98.05,-0.010898148311308135,-0.04321911911997655,-0.03810289642161081,0.7998583237914995,-0.043460181659532506,105.481,111.359,114.37133333333333,3,10,3,102.57531985616168,114.65812888625301,32.053025152957176,-8.208658358490581,-6.855583489388069,132.55517333884922,90.16282666115076,0.04319547410138439,0.04020034517449933,0.043441077954090836,69179454.0,-1.649259960331024,0,0,-1,0,0,-0.032024477307496184,3.4813898713349096,0.8609099708039969,0.6381606957040842,-0.13602061476164184,-0.267478152309613,1.868432904858061,0.043459735832978255,0.0
2022-03-11,75.01,93.88,-0.21302736576919026,-0.21007823383899746,-0.2582387564991848,1.3618726060556299,-0.22439593300127778,101.475,108.7485,113.18199999999999,4,11,3,97.56344351867774,112.10018508713992,25.839156048773816,-9.921434680304145,-7.4687537275712845,134.1606962223284,83.33630377767162,0.07047877850681714,0.05780738497054713,0.0560949735018404,24212638.0,-2.655299817837524,0,0,-1,0,0,-0.18299957392415844,4.146339561357584,1.5200250622841343,0.9176637874502436,-0.2601104754389425,-0.4103914478855526,-0.658657701326237,0.09078789494734038,0.0
2022-03-14,73.24,75.01,-0.04711620747727188,-0.02702823225724456,0.011065313547076409,-1.3864542251086258,-0.02387971817523506,96.95599999999999,106.2865,111.71366666666667,0,14,3,93.14099924255451,109.59307637184057,24.51046590141796,-11.291485249470853,-8.233300031951199,135.3726669237424,77.2003330762576,0.06663836859989548,0.0577276349879869,0.054502837587962545,12972731.0,-2.2723172899777926,0,0,-1,0,0,-0.024530062658312268,0.4632638378582298,1.5322011133326452,0.9163977957247469,-0.22953923837576273,-0.40202482037883747,-1.0317122977194089,0.05386537411250678,0.0
2022-03-15,76.64,73.24,0.001775107996667178,0.019028189590168124,0.010117195298258502,-0.2952674445937338,0.0453774138562953,92.83,104.07950000000001,110.076,1,15,3,90.14081756209005,107.46707144462505,29.59758274962232,-11.96498372674425,-8.97963677090981,135.16498720443124,72.99401279556878,0.07179789339186754,0.059803845655127086,0.05328016674731566,21338959.0,-1.7654219037679106,0,0,-1,0,0,0.0008192244675041272,0.12369377181073209,1.674177282663377,0.9493566182925415,-0.1667753859534682,-0.365457857261136,-1.2593490745283857,0.060934237995824654,0.0
2022-03-16,83.17,76.64,0.06662535990942399,0.07809756020164405,0.06989336682020154,0.2696053528581626,0.08176757221799097,89.70700000000001,101.95949999999999,108.59833333333333,2,16,3,88.87339618716459,105.89951844819763,28.933869402467764,-11.835388702081005,-9.550787157144049,132.6547363696631,71.26426363033687,0.08202931043054977,0.063003274923998,0.056126722402860076,32294096.0,-1.2242616263786215,0,0,-1,0,0,0.022312108559498875,0.3572143925451795,1.748173071010723,1.0001459833891835,-0.15175930647628755,-0.33766026917257297,-1.0759934268768427,0.06841409161957433,0.0
2022-03-17,87.26,83.17,0.05451719223123556,0.0534237814948546,0.056007636938629334,-0.4635176790360336,0.0480054618148675,87.567,100.3155,107.45466666666668,3,17,3,88.58005142586194,104.69696887089455,31.388033730424326,-11.272710107805466,-9.895171747276333,130.42732070741994,70.20367929258005,0.08502609035587265,0.0644567049609996,0.05684356313865368,39185610.0,-0.8671345467185879,0,0,-1,0,0,-0.005170133461584788,-0.10441741650861455,1.8170547798300682,1.0232184699448093,-0.07051555176821467,-0.27368070584318294,-1.6436346373973474,0.06635342654137068,0.0
2022-03-18,95.51,87.26,0.0648104203552703,0.0966103956581938,0.07063690938666016,0.5328362198702947,0.09033878635118257,86.97999999999999,99.34100000000001,106.83033333333333,4,18,3,89.84004207570521,104.10426120180458,35.60301507537689,-10.045281464338245,-9.925193690688715,128.70404006919716,69.97795993080284,0.0899307065064122,0.0683969987307597,0.059044761094215005,50927080.0,-0.2609402834973381,0,0,-1,0,0,0.011689204675681825,0.38091975162791614,0.7383314213629807,1.0857686943887437,0.2732968937475002,-0.1694782608695652,-1.1419903374821265,0.09108993822636376,0.0
2022-03-21,95.86,95.51,0.06501275167204061,0.03136835374360417,0.05230671522223413,-0.3918697528270726,0.003657839684838879,87.06,98.62,106.077,0,21,3,90.93457988012244,103.57237338233332,36.124401913875595,-8.941224476273177,-9.728399847805608,127.55714567817661,69.6828543218234,0.08740092846049961,0.06795147114935349,0.0585561525578174,58861873.0,-0.1907582752421571,0,0,-1,0,0,-0.013611140194744124,-0.0573653009382757,0.5732246487398246,1.078696163293018,0.30884762424904433,-0.13075807036634024,-0.5245813896524935,0.07354475276444812,0.0
2022-03-22,99.45,95.86,-0.0009557692014145707,0.019692883195794788,0.010587768015628253,-0.30942845048967427,0.03676621156849598,87.807,98.043,105.445,1,22,3,92.48283808373654,103.30641380927958,40.59866683436046,-7.687946500139319,-9.320309178272352,126.39591062752899,69.69008937247102,0.08690978821215027,0.0685691756377318,0.05907074098178789,64684950.0,0.09924906959173942,0,0,-1,0,0,-0.018151470895055234,-0.30201389415246416,0.5858733818691892,1.0885019180528825,0.29762526096033404,-0.10397333093071437,-0.29237655274509805,0.08094519859225738,0.0
2022-03-23,100.17,99.45,0.04213010584526825,0.005472504618263994,0.007683174634660537,0.06736162453123651,0.007213737323691614,88.019,97.734,104.72166666666666,2,23,3,93.88050388669353,103.10406453126156,44.30124848973017,-6.560985732511483,-8.768444489120178,125.83934348894519,69.6286565110548,0.08477890834228785,0.06798711250965078,0.05877970792205714,70913792.0,0.1733478191403831,0,0,-1,0,0,-0.012870789341377588,-0.28008877246485503,0.5857889929352983,1.0792619523474263,0.20440062522544178,-0.05811001410437233,0.8774745124177056,0.07871618248976744,0.0
2022-03-24,104.55,100.17,0.0293105394615363,0.02016372400237335,0.03541096002330316,0.06607327235577369,0.042796683250969615,89.086,97.2835,103.93466666666667,3,24,3,95.82041227093106,103.19735069053502,52.213996368207845,-5.25386848456931,-8.065529288210005,124.59846853953532,69.96853146046469,0.08371273110299034,0.06691616771818464,0.058536013526925036,77568095.0,0.5320525988878632,0,0,-1,0,0,0.009184386542877126,-0.2439784651023853,0.5807370276499154,1.0622612308308303,0.1981434792573915,-0.0793413173652695,1.0402946013962266,0.06275083692013399,0.0
2022-03-25,100.45,104.55,0.030492840315102274,-0.0022948948683386245,0.0023469625966991243,-0.10564002300427883,-0.04000533461369913,91.63,96.55250000000001,103.04233333333333,4,25,3,96.66215549439814,103.0201022588876,53.884964682139255,-4.496966156585344,-7.351816661885072,122.61715877087441,70.4878412291256,0.04342006999298308,0.06731899238971832,0.058867850345408035,71580896.0,0.29906395738855424,0,0,-1,0,0,-0.0031563845050215046,-0.33236910529930647,0.5240539529829842,1.0686558742478667,0.05172233274002713,-0.1270530981141913,-0.7867689474559667,0.060627177700348325,0.0
2022-03-28,104.67,100.45,-0.032374122121505214,0.005632204282856858,0.004462934682204927,-0.14674635939872988,0.041152452605848995,94.773,95.86449999999999,102.44866666666667,0,28,3,98.11812722268938,103.12654727444324,58.99872358530705,-3.5160658579473534,-6.584666501097529,120.16434836426617,71.56465163573381,0.039084466814508965,0.0677162135723591,0.059198573330111255,76750920.0,0.7247370327585105,0,0,-1,0,0,0.004479840716774543,-0.4268475521262715,0.5615728299012841,1.0749615650363935,0.09190486125599828,-0.1161867769990712,-1.4490363904738246,0.059615935798222934,0.0
2022-03-29,111.24,104.67,0.053733327966951426,0.06397315430359263,0.05215316141405167,0.19871160373097882,0.06087748549897168,98.23299999999999,95.5315,102.13066666666667,1,29,3,100.50392227310948,103.64999583738239,59.28742430643571,-2.18338253727147,-5.704409708332317,118.71687404213479,72.3461259578652,0.03985550109333448,0.06933355858484638,0.060375037484368066,83057471.0,1.355035288320381,0,0,-1,0,0,0.01719690455717968,-0.31427485095846175,0.6394898363260508,1.1006361211597855,0.11855203619909505,-0.05648854961832073,-1.096432380522336,0.07092772384034521,0.0
