date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-05,16.1,16.24,-0.00798775368427204,-0.003064666817903104,-0.012414808738961378,0.25022146907835824,-0.00865806274311443,16.185000000000002,16.1635,16.40809,2,5,10,16.20013043966754,16.32983729113406,46.460176991150504,-0.09801403373728945,-0.11262842953920453,16.37476436419494,15.952235635805057,0.004390510304591862,0.012222523232877187,0.010245732498586612,-5729745.0,-0.6011425565497028,0,0,-1,0,0,-0.00184729064039394,-0.2953038031144943,0.08076007356073275,0.19402654120741342,-0.005558987029030238,-0.04677323860272342,-0.6262736610858067,0.017391304347825935,0.0
2016-10-06,16.19,16.1,-0.0061881385587017595,-0.004923086866368903,0.002501553077586857,-0.24996655805685591,0.00557449569912645,16.19,16.168,16.391423333333332,3,6,10,16.19828854154617,16.320815530415732,44.4954128440368,-0.09238731263150868,-0.10858020615766537,16.377395118828545,15.958604881171452,0.004502354074830441,0.0064390306148580405,0.010319607851620533,-5666970.0,0.21012906244500976,0,0,-1,0,0,0.0006211180124222367,-0.8200304084736406,0.09420540606041755,0.10221644214747419,0.0,0.005590062111801242,-0.7551490228289799,0.00987646695491046,0.0
2016-10-07,16.3,16.19,0.007421184337616826,0.008599561595677603,0.009296162152128114,0.43883800110745336,0.006771340123172879,16.201,16.1825,16.376756666666665,4,7,10,16.216781533992318,16.319472592969557,45.00000000000001,-0.07815113726223544,-0.1024943923785794,16.385905221688827,15.979094778311177,0.004890871366406883,0.006438426958389589,0.010392870018352665,-5569612.0,1.1553292390866459,0,0,-1,0,0,0.0024706609017911764,-0.29046990406480017,0.10624272766789804,0.10220685939811716,0.005552128315854388,0.018113678950655743,-0.9359159695540571,0.009202453987730192,0.0
2016-10-10,16.39,16.3,0.009199696898423416,0.00366300775873702,0.006153865574378286,-0.12414063748033967,0.005506284943021635,16.222,16.196,16.359756666666666,0,10,10,16.24827580053917,16.324022748261847,58.20895522388059,-0.05892734018075885,-0.0937809819390153,16.41701678907357,15.974983210926434,0.0050899980805901345,0.006379568181438918,0.01027919893414951,-5483620.0,1.7555227438891439,0,0,-1,0,0,0.004907975460122595,-0.40113656097011563,0.10763931549779447,0.10127250528040778,0.006138735420503361,0.01674937965260548,-0.9467987114517311,0.0067114093959731195,0.0
2016-10-11,16.08,16.39,-0.007968169649176845,-0.00672579728928289,-0.017327166172503614,-0.17057115974681308,-0.01909512900491811,16.218,16.200499999999998,16.330756666666666,1,11,10,16.217680200441137,16.30827934514818,50.64935064935052,-0.06792376879007733,-0.08860953930922771,16.40704807010214,15.99395192989786,0.008121545702018163,0.007534288442253009,0.010755686604902661,-5556127.0,-1.1667986047065169,0,0,-1,0,0,-0.00854179377669314,-0.5324551996410603,0.1812424673674413,0.11960312114417815,-0.009852216748768461,0.0056285178236397115,-1.0365029322119212,0.017412935323383158,0.0
2016-10-12,16.11,16.08,-0.007412016638629048,-0.006153865574378335,0.001870907935811824,-0.9012269180810346,0.0018639334380627327,16.21,16.2055,16.301756666666666,2,12,10,16.19810198217911,16.29548712933217,48.648648648648596,-0.07180503030689067,-0.08524863750876031,16.39691852739832,16.01408147260168,0.008003913529251977,0.007539591750056524,0.010756765363134102,-5526684.0,-0.997813548124074,0,0,-1,0,0,0.0031094527363184524,-1.1352295304596196,0.1718869449186337,0.11968730854562291,0.0006211180124222615,0.006246096189881145,-2.082347451185497,0.009310986964618162,0.0
2016-10-13,16.1,16.11,-0.0049720425610925096,0.0,0.0,0.2279210351160641,-0.0006209251984655317,16.201,16.201500000000003,16.27309,3,13,10,16.180265258146544,16.28287505647203,45.79439252336448,-0.07482533456870044,-0.08316397692074834,16.398426382183196,16.00457361781681,0.008002303135262942,0.007141400169321377,0.010758169030720036,-5563664.0,-1.0308420728064809,0,0,-1,0,0,-0.0037243947858472204,-0.9238566872034458,0.16507243069927446,0.11336621316491355,-0.005558987029030238,-0.0049443757725585735,-1.809344779252135,0.009316770186335315,0.0
2016-10-14,16.02,16.1,0.006211200092640455,-0.0018535686493227213,-0.0018709079358117313,0.25209832863055376,-0.004981330350204248,16.182,16.187,16.242,4,14,10,16.15112612030172,16.26591537540932,42.98245614035085,-0.08272072583286771,-0.08307532670317222,16.392794992521985,15.981205007478017,0.008090403907980702,0.006939065614934884,0.01077195143568848,-5611247.0,-1.6229743780783366,0,0,-1,0,0,0.0031055900621116245,-0.6630611149868889,0.15021900336695054,0.11015425168966314,-0.01717791411042957,-0.017780502759043526,-1.394126714847555,0.009363295880149947,0.0
2016-10-17,15.73,16.02,-0.008706522660042038,-0.005457039463058201,-0.01890415463915261,0.9880301102192656,-0.018268224570026637,16.125999999999998,16.153,16.2,0,17,10,16.074557734792315,16.231340189899043,35.76642335766418,-0.1110977904890369,-0.08867981946034517,16.41942664636721,15.886573353632787,0.009347796400245446,0.007723037494034568,0.01114161297873336,-5739052.0,-3.1753580639752093,0,0,-1,0,0,-0.0006242197253431967,1.6379926651426222,0.15513939912435767,0.12259941945145769,-0.04026845637583898,-0.04143814747105423,-0.34435549252143216,0.023013350286077563,0.0
2016-10-18,15.8,15.73,-0.017643809938436984,-0.017690694093036214,-0.004462870014898317,0.43119947968358446,0.004440222962734785,16.082,16.131750000000004,16.162666666666667,1,18,10,16.024638146648257,16.203511790550717,35.76642335766418,-0.12648041618274064,-0.09623993880482426,16.4387091949562,15.824790805043808,0.009678619036660573,0.007536526589625443,0.01120841877509478,-5542347.0,-2.1615250851002874,0,0,-1,0,0,0.0,2.954985389487729,0.14102171454502394,0.11963865063224799,-0.01741293532338295,-0.026194144838212696,-1.4617249274585964,0.009493670886075972,0.0
2016-10-19,15.94,15.8,0.008230499136515444,0.009448889197932289,0.00953902304675891,-1.293295336845795,0.008821733329147688,16.066,16.125500000000002,16.131,2,19,10,16.00924939271221,16.186511029870026,41.721854304635684,-0.12592286746775017,-0.10217652453740945,16.443087948862818,15.807912051137187,0.010061672525393629,0.007579651578759554,0.011389666289767064,-5488378.0,-1.168180346037822,0,0,-1,0,0,0.0037974683544302985,-0.5690680004189534,0.1645012218052468,0.12032323861149531,-0.01055245189323406,-0.007780890133831431,-0.9551916877349054,0.009410288582183098,0.0
2016-10-20,15.95,15.94,0.0056586130241517004,0.0025046976150094316,0.005912864259743051,-0.7611690664467592,0.0006271558687846854,16.041999999999998,16.116,16.125999999999998,3,20,10,15.998476775855444,16.17125225374938,41.33333333333326,-0.12325330232104292,-0.10639188009413617,16.442989457418562,15.789010542581435,0.009822675582878878,0.007491816781571385,0.00760325526665861,-5463168.0,-1.0153232542143493,0,0,-1,0,0,0.0006273525721455324,-1.1695346907012127,0.16543292272782603,0.11892890443258916,-0.009316770186335588,-0.011771995043370564,-1.052795324838535,0.006037617554858896,0.0
2016-10-21,16.0,15.95,0.0,0.000625195393918318,0.0022813196292930955,0.2978542771185644,0.003129893008927787,16.012,16.1065,16.125666666666667,4,21,10,15.998753725699906,16.16020372124942,40.13605442176872,-0.11576856264973756,-0.10826721660525644,16.435471283340785,15.777528716659216,0.009545720193129737,0.007492770888328996,0.007560035027553363,-5429211.0,-0.6474729278401833,0,0,-1,0,0,0.0,-0.9286928502657054,0.16573869620126405,0.11894405040781823,-0.0012484394506866447,-0.011735639283508403,-1.774878686751369,0.004375000000000018,0.0
2016-10-24,15.94,16.0,0.006250020345171326,0.0031201273362436777,-0.005028314470305199,0.19477425248228755,-0.003757048877712288,15.966999999999999,16.0945,16.119666666666667,0,24,10,15.988071230118104,16.14599702955591,39.86486486486489,-0.11337147529872027,-0.10928806834394922,16.429633908821273,15.759366091178725,0.009197940571600045,0.007526628825289352,0.007475737878571256,-5470470.0,-0.9220195028512888,0,0,-1,0,0,0.0031250000000000444,-0.7613108248262237,0.07407586163040278,0.11948152849443507,0.013350286077558726,-0.014833127317676165,-0.11775687847234376,0.012540777917189543,0.0
2016-10-25,15.86,15.94,-0.011908633369323013,-0.009389740349839032,-0.00443249403392382,0.4390138125589915,-0.0050314571553670955,15.944999999999999,16.0815,16.115333333333332,1,25,10,15.964785551914812,16.12754560829424,41.549295774647824,-0.1165831991655999,-0.11074709450827935,16.432275081632735,15.73072491836726,0.007346619265693017,0.007559647916960359,0.007387478255432334,-5534470.0,-1.2629175309089373,0,0,-1,0,0,-0.005018820577164371,-0.18429629883958992,0.088746108987467,0.12000569032490743,0.0037974683544304,-0.016129032258064613,0.6109901582867138,0.007566204287515826,0.0
2016-10-26,15.65,15.86,-0.002525253867194071,-0.0018885746878682475,-0.011472401162236807,0.07771307310400387,-0.013329299220539631,15.899000000000001,16.054499999999997,16.103333333333335,2,26,10,15.907551815203027,16.096736214210743,32.46753246753245,-0.134523060324371,-0.11550228767149769,16.450345530744293,15.658654469255701,0.008123487914109176,0.007944556227487612,0.007751103600053545,-5603642.0,-2.0437264972497116,0,0,-1,0,0,-0.002522068095838534,-0.07758210484813377,0.09983204664210744,0.12611592032821026,-0.018193224592220725,-0.03335392217418165,-0.8282870693481885,0.017252396166134158,0.0
2016-10-27,15.7,15.65,-0.010165271776850835,-0.003155572198809846,0.0006408202718493312,-0.6222516887379871,0.003189795368100081,15.859,16.029999999999998,16.087333333333333,3,27,10,15.869815121529747,16.071140329422953,29.729729729729684,-0.14305687678409917,-0.12101320549401799,16.45042584927254,15.609574150727452,0.008327550512978548,0.008011624587599613,0.007490480378701659,-5566515.0,-1.569836871690886,0,0,-1,0,0,0.000638977635782734,-0.7947690237021352,0.10808464581085811,0.12718059753839392,-0.01567398119122254,-0.030265596046942678,-0.7106822339930715,0.013375796178344003,0.0
2016-10-28,15.66,15.7,0.0006383658052724966,-0.004434597067865753,-0.003851095902097423,-0.05116996998681103,-0.00255102179160533,15.822999999999999,16.0025,16.065666666666665,4,28,10,15.831666917615246,16.044615146879536,24.475524475524452,-0.15130352071369835,-0.12707126853795409,16.444737135720437,15.560262864279565,0.008282261933489644,0.007988150447205954,0.007298220503090312,-5601790.0,-1.5489427383435088,0,0,-1,0,0,-0.0019108280254776665,-0.7610355742306042,0.0939141890380534,0.12680795711205808,-0.02124999999999999,-0.03392967304133254,-0.6038547318530125,0.012771392081736863,0.0
2016-10-31,15.5,15.66,0.0038216607022569225,-0.0006351222823849205,-0.0032206147000422834,0.5011059679353435,-0.010269666637456156,15.8,15.963,16.035333333333334,0,31,10,15.7713638416852,16.009478685790533,27.34375000000003,-0.16880384264471004,-0.13541778335930527,16.43709081963568,15.488909180364317,0.0068568846350756316,0.008044675464585512,0.007332256855103388,-5660013.0,-1.9532122573299089,0,0,-1,0,0,0.004469987228607936,-0.19286324690067258,0.10247931488764485,0.12770526394509757,-0.027603513174404015,-0.04849600982197666,0.22822348668338677,0.01548387096774195,0.0
2016-11-01,15.46,15.5,-0.008940034000501326,-0.008549787294687647,-0.007772059847702973,0.1407106166349433,-0.002583980765925018,15.766,15.923999999999998,16.009833333333333,1,1,11,15.714752234106072,15.974028447997597,24.80620155038757,-0.18378211375710052,-0.14509064943886432,16.429439881374503,15.418560118625495,0.006537639093381846,0.008043442241062492,0.00711656925606604,-5727033.0,-1.8360244891565973,0,0,-1,0,0,0.005806451612903217,0.021808033284449337,0.10473634450546025,0.1276856871285804,-0.02522068095838581,-0.04802955665024611,-0.11824205996860544,0.01461836998706333,0.0
2016-11-02,15.16,15.46,-0.00578965914448424,-0.002951936944323903,-0.021025741705750375,0.786094352542376,-0.019595662945050343,15.687999999999999,15.877,15.979666666666667,2,2,11,15.61388819154133,15.921510483610657,20.25316455696195,-0.21735446732085784,-0.15954341301526304,16.47910507913107,15.27489492086893,0.007310992423789376,0.008805836761782386,0.007689572616050913,-5874129.0,-2.3816440845665676,0,0,-1,0,0,0.0025873221216040844,1.7711782802954306,0.13865174258447965,0.13978832494503912,-0.03130990415335466,-0.05838509316770191,-0.8381268333028051,0.032981530343007916,0.0
2016-11-03,15.41,15.16,-0.011680859612755681,-0.00386349482504459,0.01371691251123586,-1.081024352736935,0.016356269117798874,15.634,15.838,15.955333333333334,3,3,11,15.576817611261088,15.88850980724868,32.571428571428555,-0.22123759940276777,-0.171882250292764,16.455587837349256,15.22041216265074,0.009918847675114105,0.009659296151692667,0.00831538240761158,-5824227.0,-1.3860376585038094,0,0,-1,0,0,0.010554089709762543,-0.42993414440526806,0.20990295599342515,0.15333657274381218,-0.01847133757961783,-0.048177887584929024,0.7178439569760771,0.015055158987670299,0.0
2016-11-04,15.41,15.41,0.0026075634070807695,0.008352120508184447,0.002747074786609141,0.1769063357684461,0.0,15.575,15.7935,15.929333333333334,4,4,11,15.546487136486345,15.857638206781024,39.04109589041093,-0.22175871314896156,-0.18185754286400352,16.39906280911982,15.18793719088018,0.009737461557105533,0.009434999160702529,0.008275351102097756,-5824227.0,-1.2665903329083708,0,0,-1,0,0,-0.003244646333549689,-0.16949264153720803,0.2115203591693677,0.14977596839593219,-0.015964240102171123,-0.05460122699386505,0.5185181066036533,0.020765736534717735,0.0
2016-11-07,15.71,15.41,0.01422131272307617,0.005105307834144468,0.014911135269909016,-0.6713741559371638,0.019280802935505558,15.552000000000001,15.7595,15.913666666666668,0,7,11,15.57621674803428,15.84811316118225,47.337278106508876,-0.1957082043957037,-0.18462767517034356,16.29652788323142,15.222472116768579,0.012186286970929197,0.010531066845656798,0.00912718261871168,-5793792.0,-0.1843479698005452,0,0,-1,0,0,0.011031797534068782,-0.7659365269282972,0.25038289849173945,0.16717550348283192,0.013548387096774306,-0.04148871262965226,-0.41553281871096326,0.01082113303628273,0.0
2016-11-08,15.89,15.71,0.002564103968937634,0.013278728148707003,0.00513479947203844,0.26611050841895295,0.01139252828109484,15.555000000000001,15.750000000000004,15.906,1,8,11,15.633268248391683,15.85081553788017,48.554913294797714,-0.1587089943537432,-0.1794439390070235,16.26959498397119,15.230405016028818,0.012741681761908947,0.010156506279777317,0.009385029194287572,-5754078.0,0.5388812606696014,0,0,-1,0,0,-0.00572883513685561,-0.5146681315902318,0.2512294345204017,0.16122953883333951,0.02781371280724443,-0.011815920398009827,-1.2253539491221852,0.018879798615481478,0.0
2016-11-09,15.98,15.89,-0.0012812301560484619,0.0050125418235441935,-0.005006107624489366,0.8688518223500277,0.005647959789504072,15.588,15.743500000000001,15.899000000000001,2,9,11,15.69631038504774,15.859150019307256,50.828729281768,-0.12073287259034338,-0.16770172572368747,16.247140431468843,15.23985956853116,0.011889627250508182,0.010239132619562405,0.009411296799251368,-5659393.0,0.9391620895497201,0,0,-1,0,0,-0.018250471994965444,0.6545662394888959,0.12569948592319016,0.1625411913142287,0.05408970976253302,-0.008069522036002419,-0.3532784801843415,0.028660826032540686,0.0
2016-11-10,16.2,15.98,0.028437935320533625,0.01242251999855711,0.02648942866501347,-0.5757455991879575,0.013673301900209642,15.638,15.748499999999998,15.899333333333335,3,10,11,15.787890315039059,15.881140340642272,55.050505050505045,-0.07205377009661973,-0.14857213459827392,16.268753986554557,15.228246013445439,0.012449485773444291,0.010713931472166423,0.009760264039680736,-5606153.0,1.7356906882736696,0,0,-1,0,0,0.004380475594493134,-0.30534911834598244,0.11898824007852678,0.17007838943484296,0.05126541207008439,0.006211180124223503,-0.2219792702557224,0.014864197530864206,0.0
2016-11-11,16.2,16.2,0.008067062054320782,0.0006170935092463907,0.0025532567877173886,-0.10026042862231528,0.0,15.692000000000002,15.757500000000002,15.899,4,11,11,15.862819348668319,15.901711931568578,56.77083333333334,-0.033093746546304814,-0.1254764569878801,16.303138206718682,15.211861793281322,0.01234419273007697,0.010641116785018757,0.009757769269526666,-5606153.0,1.6219538681540349,0,0,-1,0,0,-0.0012345679012345416,-0.4222463765439595,0.11898824007852678,0.1689224921109288,0.05126541207008439,0.011235955056179803,-0.22197927025572628,0.012962962962963016,0.0
2016-11-14,16.19,16.2,0.001852424117239065,0.0,0.000624804768842178,0.10692487352176608,-0.0006174745487944538,15.761000000000001,15.7805,15.895666666666667,0,14,11,15.922306739819533,15.92031116178996,58.918918918919,-0.0029900956559281155,-0.1009791847214897,16.359045362821025,15.201954637178975,0.011506862640569833,0.009699181957950423,0.009713993101673573,-5659749.0,1.4156193319163497,0,0,-1,0,0,0.0006172839506173804,-0.22538071950909394,0.10348984146635505,0.15396974028900814,0.03055378739656267,0.029243483788938374,0.14686158757070672,0.0123533045089561,0.0
2016-11-15,16.17,16.19,0.003694585483361607,0.010432742677338416,0.0056057449817940325,0.13627735779535768,-0.001236094100528303,15.831999999999999,15.798999999999998,15.893333333333334,1,15,11,15.967341878034162,15.936420119093835,65.66265060240973,0.01903401937961746,-0.07697654390126826,16.403262055385376,15.19473794461462,0.011423424901596552,0.009691076363304053,0.009700811114277562,-5721170.0,1.2279440573623064,0,0,-1,0,0,0.004941321803582353,0.19645414334542027,0.10093814392988372,0.1538410679630326,0.017621145374449476,0.023417721518987467,1.4035664568846842,0.017316017316017163,0.0
2016-11-16,16.21,16.17,-0.004311678992608016,0.001220256405229369,0.002481390851385476,-0.18293065451759502,0.0024706621585693,15.937000000000001,15.8125,15.896999999999998,2,16,11,16.011461536573407,15.954070433991006,65.45454545454555,0.03926335145157367,-0.053728564830699876,16.441580364709292,15.183419635290706,0.007864573949573073,0.009529320979459346,0.00957538200528978,-5670017.0,1.26374950578434,0,0,-1,0,0,0.0018552875695731343,-0.1809383209162664,0.0991863650349155,0.15127328084975925,0.014392991239048802,0.0169385194479299,1.9731925882012784,0.016039481801357062,0.0
2016-11-17,16.35,16.21,0.012270092591814401,0.0,0.004944385845464066,-0.1069409043884063,0.008599561595677603,16.031,15.8325,15.902333333333333,3,17,11,16.07301398446915,15.97961427695933,69.7142857142858,0.06583318881334677,-0.029816214101890552,16.503990878567706,15.161009121432295,0.00714238155614855,0.009685021054722754,0.009649602567846671,-5624052.0,1.5413463280508997,0,0,-1,0,0,0.011721159777914726,-0.42661949091255724,0.0642264628651673,0.15374494291932536,0.0092592592592593,0.025078369905956244,1.6470891555215694,0.011009174311926587,0.0
2016-11-18,16.36,16.35,-0.0030534374868901202,0.0,-0.011783082065805183,0.49582848803364865,0.0006114338313385797,16.126,15.8505,15.904333333333334,4,18,11,16.12519326002021,16.00415529134905,76.87500000000009,0.08669749798495019,-0.006513471684522404,16.559167392846494,15.141832607153509,0.0070880722500751905,0.00967606931492049,0.009573452589579375,-5548584.0,1.437910097580472,0,0,-1,0,0,0.0,0.6361342540502936,0.06325507064695576,0.15360283845541645,0.009876543209876631,0.022499999999999964,1.599838303023742,0.022616136919315247,0.0
2016-11-21,16.29,16.36,-0.0024494807103400446,0.0006095702718469018,0.010549275616876595,-0.06962910500610704,-0.004287908560647297,16.184,15.868,15.901,0,21,11,16.155158121834717,16.022596885455563,75.46012269938652,0.09647212770076763,0.014083648192535603,16.602778162010864,15.133221837989138,0.0059732641019017195,0.009690894158255017,0.009551617859023013,-5618976.0,1.1486460045168305,0,0,-1,0,0,-0.0030562347188264494,0.3855024364564783,0.07663083637524297,0.15383817554754836,0.006176652254477943,0.021957340025094085,0.8245702381670513,0.012891344383057144,0.0
2016-11-22,16.33,16.29,0.0036719747501211385,-0.0006095702718469226,0.006767174394584186,0.2677959094470206,0.0024524843684199764,16.227999999999998,15.891499999999999,15.909333333333333,1,22,11,16.186947554228404,16.04242934445843,92.70072992700742,0.10622179909976026,0.03251127837398054,16.654714117710967,15.12828588228903,0.005306653919462536,0.009584784386989112,0.00887784609572453,-5526968.0,1.1490877587934252,0,0,-1,0,0,0.004910988336402815,1.137280819669417,0.0735320955688956,0.15215373514888716,0.009894867037723909,0.02963430012610324,0.19925099184763817,0.005511328842620935,0.0
2016-11-23,16.31,16.33,0.0,0.0,-0.0030703125132577613,-0.3766635972067239,-0.001225490349451269,16.261,15.9245,15.915999999999999,2,23,11,16.209320726186874,16.059691967396596,89.47368421052649,0.11105448410922847,0.04821991952103013,16.700711447046473,15.14828855295353,0.005333083368440093,0.008968626436262811,0.008880012797878523,-5590099.0,0.9932860471636902,0,0,-1,0,0,0.0024494794856094737,0.055119967530967075,0.07659097881131983,0.14237253091314528,0.0061690314620603814,0.04217252396166127,0.8278567182609924,0.008583690987124281,0.0
2016-11-25,16.68,16.31,0.0,0.016929062100447975,0.006742287263379021,0.1154377159237254,0.022431980297678365,16.309,15.973500000000001,15.935333333333334,4,25,11,16.294898775971077,16.099711840467783,92.05298013245047,0.1430908671324964,0.06719410904332339,16.81132362168437,15.135676378315633,0.007720060649835353,0.010082910860961407,0.009759119176601383,-5519243.0,1.686512487150087,0,0,-1,0,0,0.003678724708767767,0.29069107315392084,0.1700196488080143,0.16006124777841627,0.020183486238531945,0.06242038216560508,1.9340979146192625,0.018585131894484335,0.0
2016-11-28,16.75,16.68,0.022947866888031746,0.008952611272113884,0.015757901821792743,0.43642492415030154,0.0041878613404747154,16.363999999999997,16.028,15.959666666666665,0,28,11,16.377644453067244,16.141665915276313,90.62500000000016,0.17214397785292235,0.08818408280524319,16.92001368882564,15.135986311174356,0.007655634855867957,0.00999719658987629,0.00970178145886656,-5409617.0,1.6188092381194983,0,0,-1,0,0,0.004196642685851336,1.584804297072444,0.16733607253440316,0.1587005759078139,0.023838630806845895,0.06960408684546615,1.7023567741304544,0.011940298507462643,0.0
2016-11-29,16.74,16.75,0.0,-0.002379537113265098,-0.001203369579632789,-0.03206124660097848,-0.0005971932097462744,16.419,16.09,15.993333333333334,1,29,11,16.44352727978229,16.180268114290744,88.28828828828833,0.19214691100592773,0.1089766484453801,16.99969051995994,15.18030948004006,0.00765446437811025,0.009527033066180893,0.008979720716546832,-5515784.0,1.4290574337932485,0,0,-1,0,0,0.0,1.3045700663649789,0.15648749901741316,0.15123696135242284,0.027624309392265234,0.07999999999999985,1.961969906670215,0.010752688172042994,0.0
2016-11-30,16.53,16.74,0.002385212818373947,0.0,-0.021912014849457002,-0.420425708838263,-0.01262415322839629,16.455000000000002,16.1435,16.017666666666667,2,30,11,16.45924959254915,16.202831461755856,72.35772357723593,0.18887687959012212,0.12495669467432852,17.02252517777231,15.264474822227692,0.009108315267484722,0.01012542366526102,0.009355560796581829,-5585511.0,0.8793832299081565,0,0,-1,0,0,0.0029868578255675456,0.003979918720898588,0.20393383318927782,0.16073611762469267,0.012247397428046813,0.06921086675291077,0.9308771737102234,0.03266787658802173,0.0
2016-12-01,16.7,16.53,-0.014397369266377495,-0.002385212818373929,0.007968169649176881,-0.1305548133268152,0.010231807589776409,16.503999999999998,16.220499999999998,16.043,3,1,12,16.503022393903848,16.234906851319995,71.18644067796623,0.19772369965363978,0.1395100956701908,17.00106592155596,15.439934078444036,0.009458602189437046,0.008679087315513315,0.00939744271208924,-5524318.0,1.2285957835417096,0,0,-1,0,0,0.0012099213551118918,-0.1926569493177888,0.2070241810201979,0.13777623986318047,0.02391171060698971,0.10158311345646442,0.09408178281139884,0.022155688622754553,0.0
2016-12-02,16.59,16.7,0.012012156448003434,0.000596836782861525,0.009115833408009633,0.11695289402143219,-0.006608615220356252,16.528,16.279500000000002,16.064333333333334,4,2,12,16.51883650410315,16.257816086718705,65.11627906976756,0.19362677862472566,0.15033343226109777,16.975971558341577,15.58302844165843,0.009677185526153336,0.008588455481434241,0.009514664746347627,-5593103.0,0.8916372715616843,0,0,-1,0,0,0.002994011976047947,0.1193611533272763,0.14176088042583532,0.13633750410014708,-0.0053956834532373765,0.07657365347177159,-0.0517171907690792,0.01386377335744427,0.0
2016-12-05,16.75,16.59,-0.008995562908577762,-0.0005968367828616367,-0.0018165309263980052,0.26595318899228554,0.00959815406872239,16.567,16.3465,16.089333333333332,0,5,12,16.56086623062985,16.289569887575563,69.44444444444449,0.20097389999951432,0.1604615258087811,16.941152485866482,15.751847514133518,0.01000117253718628,0.008638562789033473,0.0096301583309791,-5503361.0,1.3570951424244093,0,0,-1,0,0,0.000602772754671583,1.0130204416031763,0.15872285601258032,0.13713293294879458,0.0,0.08695652173913038,-0.13480048058794183,0.014925373134328358,0.0
2016-12-06,16.61,16.75,0.004208001400205049,-0.0017926506145199395,0.0030257209165371114,-0.019908937687184505,-0.008393334645871933,16.599,16.3915,16.111666666666668,1,6,12,16.569799643242604,16.31024279805456,64.10256410256407,0.19327179965213048,0.16702358057745098,16.915343086188226,15.867656913811777,0.010380047055498814,0.008285944707825142,0.009753945211853035,-5591334.0,0.8342192758137833,0,0,-1,0,0,-0.004776119402984973,0.8558420707427863,0.16985817533036482,0.13153529444482245,-0.0077658303464754885,0.057288351368554924,0.4203387096044549,0.010234798314268403,0.0
2016-12-07,16.5,16.61,-0.01025031585616783,-0.004796172263492944,-0.004845557633523113,0.06780619773033164,-0.006644542718668501,16.616000000000003,16.421999999999997,16.133,2,7,12,16.557108799016675,16.322485198180075,58.89570552147239,0.17625993414176477,0.16887085129031373,16.891068505825896,15.952931494174099,0.010726527084992624,0.008280444943086938,0.009794754939018374,-5685479.0,0.332574022903826,0,0,-1,0,0,-0.006622516556291357,1.064846864020919,0.14962254777418593,0.13144798838622257,-0.001814882032667997,0.03838892385147896,0.5843423849431809,0.010303030303030406,0.0
2016-12-08,16.11,16.5,-0.009132483563272474,-0.014528100562909969,-0.022721272199131493,0.4962636879516837,-0.023920183717651956,16.596,16.4285,16.148333333333333,3,8,12,16.47581629010455,16.308776475716847,43.61702127659568,0.1298117781533925,0.1610590366629295,16.874831243525723,15.982168756474277,0.013296732899937548,0.009996841629674257,0.01048863250906719,-5840119.0,-1.427191148368016,0,0,-1,0,0,-0.009090909090909005,2.969374282625133,0.1871406487893673,0.15869494108929447,-0.035329341317365315,0.008135168961201478,0.04855127034603451,0.018621973929236323,0.0
2016-12-09,16.08,16.11,-0.018519047767237527,-0.011652999082567903,-0.0062305497506361975,0.05314104305097715,-0.0018639334380627533,16.536,16.422500000000003,16.160999999999998,4,9,12,16.403849691903723,16.294016703089955,42.63157894736838,0.08954827385306174,0.14675688410095597,16.884708656458436,15.96029134354157,0.010345022046413853,0.009499773362967966,0.010493098070563199,-6003199.0,-1.4820146495062694,0,0,-1,0,0,-0.0037243947858472204,2.5299059473248326,0.19094303178646965,0.15080422697933382,-0.03074141048824608,-0.007407407407407418,-0.31348940215196436,0.013059701492537368,0.0
2016-12-12,16.12,16.08,0.003110422414392552,-0.00185242411723917,-0.00689874169115659,-0.35848989807671716,0.002484473327662187,16.473,16.418499999999998,16.176333333333336,0,12,12,16.352240657012135,16.282789819019637,45.4545454545455,0.060173183317441925,0.12944014394425316,16.89010532116083,15.946894678839163,0.010215053050793836,0.009520566397864635,0.010477122157657141,-5889250.0,-1.2658890245990142,0,0,-1,0,0,0.0012437810945275577,0.9045236121195501,0.15742530015725265,0.15113430617536708,-0.03761194029850745,-0.004938271604938205,-1.2432704559864387,0.017990074441687293,0.0
2016-12-13,16.36,16.12,0.004338401598598141,0.014114993471653896,0.010641727969990803,-0.1255335526647309,0.014778594096118683,16.435,16.427,16.205000000000002,1,13,12,16.353651446646293,16.28777112101837,50.72463768115945,0.055618076107855074,0.11467573037697354,16.887256221547883,15.966743778452118,0.011801580900915582,0.010098936377800433,0.01055111333170418,-5788744.0,-0.2911421806517825,0,0,-1,0,0,0.0031017369727047587,0.41817493314283855,0.22314410310186641,0.1603156449715403,-0.015051173991571298,0.010500308832612548,-0.45990158872163583,0.02139364303178493,0.0
