date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-09,14.37,14.44,0.002072539601972375,0.005502077153983338,-0.004166672694845945,-0.6405844939082544,-0.004859433373746622,14.582999999999998,14.553999999999998,14.252999999999998,3,9,2,14.503909569749817,14.31194481424712,43.95604395604393,0.14234154733303228,0.20127111268566,14.815686835743785,14.292313164256212,0.010895847630022194,0.010444674290682857,0.0112783469267728,-4474384.0,-1.4062610331698269,0,0,-1,0,0,0.003462603878116393,-1.3211667814108334,0.13607498460059775,0.16580406418930077,-0.03297442799461647,0.00700770847932719,-0.497792370028919,0.014613778705636803,0.0
2023-02-10,14.37,14.37,-0.004842624475788015,-0.004123717183862041,-0.0013857892684693456,-0.1392179162484875,0.0,14.543000000000001,14.5465,14.289666666666667,4,10,2,14.47956237524985,14.315690310102147,43.95604395604393,0.1215062980137187,0.18531814975127175,14.82059372196869,14.27240627803131,0.009572869664428527,0.009636864267104268,0.01121079113738827,-4474384.0,-1.2878806470449704,0,0,-1,0,0,0.0034794711203897503,-1.4104074302726433,0.0864461691593296,0.15298047761545575,-0.01440329218107006,-0.010330578512396715,-0.659928426024467,0.011823242867084215,0.0
2023-02-13,14.38,14.37,-0.0020826109575265675,-0.003449468753257433,-6.968616834089706e-06,0.6594405861678714,0.0006956522019671398,14.526,14.541999999999998,14.325999999999999,0,13,2,14.461460125204423,14.319839322353621,47.09302325581397,0.10459541837022535,0.1691736034750625,14.824216788641412,14.259783211358585,0.008584696881014873,0.009614176453156147,0.011214791975240297,-4324593.0,-1.1480535993614152,0,0,-1,0,0,0.0013917884481559743,-0.05273748305470269,0.04943090620193831,0.15262031973446516,-0.002773925104022079,-0.006219765031098778,-0.21797238680163686,0.008344923504867941,0.0
2023-02-14,14.36,14.38,0.0006946856826784135,0.0006908463141777716,0.0006966214144479138,-0.3642637235149683,-0.0013917886728226083,14.497,14.5285,14.367333333333333,1,14,2,14.44301282971271,14.322430333814678,50.94339622641507,0.08855874151711518,0.15305063108347303,14.818710449957889,14.23828955004211,0.008112276856414169,0.009237981163884421,0.010859573401345376,-4428654.0,-1.1612262757902065,0,0,-1,0,0,0.0013908205841446156,-0.8592964443545578,0.03424678083729846,0.1466484046556232,-0.007601935038009766,-0.018455228981544836,-0.9314669644452638,0.008356545961002855,0.0
2023-02-15,14.24,14.36,-0.010471299867295478,-0.011285821671694942,-0.009094151518317098,-0.02270417176870619,-0.008391657636248401,14.448999999999998,14.5155,14.397333333333334,2,15,2,14.406101406128581,14.317112247762118,38.77551020408164,0.06541252755508253,0.13552301037779493,14.833087948865765,14.197912051134233,0.007960618611163747,0.009214598472429641,0.010734962532521592,-4530379.0,-1.7349524815656288,0,0,-1,0,0,-0.007660167130919181,-0.8375993369654463,0.05998436623763943,0.146277215936187,-0.013850415512465353,-0.017931034482758568,-0.8968298201116608,0.006144662921348339,0.0
2023-02-16,14.25,14.24,-0.003514942107444497,-0.0033231337971304084,-0.002110447494545982,-0.4632962649223384,0.0007020007308297848,14.388,14.499500000000001,14.416,3,16,2,14.377719332287018,14.312782425325853,29.687500000000043,0.04733030832493945,0.11788446996722385,14.837137301508635,14.161862698491367,0.006789020489326973,0.009126239138830155,0.009731613832159767,-4466373.0,-1.4779172732703596,0,0,-1,0,0,-0.002808988764045009,-1.4698241605935536,0.0608646881053448,0.14487455499989318,-0.008350730688935215,-0.021962937542896355,-1.979055093930686,0.004912280701754406,0.0
2023-02-17,14.17,14.25,0.0007039775017943326,-0.0021045255049152757,-0.004234304138788232,0.8342749095199599,-0.005629853012070459,14.347,14.4785,14.434333333333333,4,17,2,14.339952180962104,14.303570655949992,33.33333333333333,0.026242184331810137,0.09955601284014112,14.843568126304834,14.113431873695166,0.004520400280096942,0.00916146137482722,0.009743564047195683,-4613788.0,-1.6900955069542316,0,0,-1,0,0,-0.0028070175438595895,0.18534872383339734,0.06412324908332438,0.14543369066230036,-0.013917884481558729,-0.02878684030157641,-0.67518262085678,0.007057163020465748,0.0
2023-02-21,13.86,14.17,-0.002818888406420277,-0.00424354166218458,-0.020000666706669654,-0.04185702443339251,-0.02212005994083195,14.291,14.441999999999998,14.434333333333333,1,21,2,14.252688148059903,14.274953194275799,20.740740740740776,-0.015308251096788794,0.07658316005275514,14.8954127897362,13.988587210263796,0.007213356437034056,0.010227123938664151,0.010132247813230279,-4755160.0,-2.5671971023958533,0,0,-1,0,0,0.0,0.03489973440553888,0.14096343554525173,0.16235055941484444,-0.03616133518776088,-0.05003427004797811,-1.409321489923722,0.023066378066378138,0.0
2023-02-22,13.95,13.86,-0.01923821356594294,-0.012040003972729552,0.0,-0.13423899656568203,0.00647251450561752,14.239,14.4155,14.433333333333334,2,22,2,14.19765393932174,14.253988472064458,21.897810218978123,-0.04050807086453112,0.05316491386929789,14.918772448974085,13.912227551025914,0.007610672932155991,0.010344852674463015,0.010076388211800619,-4631547.0,-1.8498926414466617,0,0,-1,0,0,0.002886002886002953,-0.3069030123653539,0.16994480822195962,0.16421944515738335,-0.028551532033426197,-0.036602209944751496,-0.7250991156868898,0.010752688172043038,0.0
2023-02-23,14.12,13.95,0.0050233331322244775,0.009236300119511058,0.00504497275508732,-0.9388342837311696,0.012112723797721475,14.206999999999999,14.404999999999998,14.435,3,23,2,14.18353504126324,14.245344054511913,23.571428571428626,-0.0462286354020538,0.03328620401502756,14.924291014650143,13.885708985349853,0.009120246830582863,0.010589908762098718,0.010256527014106655,-4583204.0,-1.0976504193588175,0,0,-1,0,0,0.0014336917562724984,-1.5835145312752978,0.2082140983631154,0.16810958994826247,-0.008426966292134908,-0.014654570830425762,-0.9591383145956733,0.014865439093484497,0.0
2023-02-24,13.94,14.12,0.007843177461025879,-0.0042523097385303915,-0.0007253116105709124,0.8793208812245199,-0.012829826732718139,14.164000000000001,14.373499999999998,14.424,4,24,2,14.139255942851742,14.22564443809179,25.384615384615444,-0.06454271148812474,0.013720420914397104,14.926016729922047,13.82098327007795,0.009698816708513925,0.01007579248961247,0.010164230380279828,-4699675.0,-1.5691832537311894,0,0,-1,0,0,-0.0028328611898016396,-0.33205288990666587,0.22030008630976866,0.1599482471364417,-0.021754385964912304,-0.043239533287577236,-0.04208644058939468,0.011477761836441905,0.0
2023-02-27,13.98,13.94,-0.009992945397518578,-0.0021329549501415196,0.001435750426104194,-0.5406672259347698,0.002865331473286427,14.125,14.334,14.406,0,27,2,14.110300316878696,14.209796409827804,31.35593220338994,-0.07496493393176173,-0.004016650054834665,14.880082700505275,13.787917299494724,0.00983857394528624,0.009447741034232276,0.009593126102125761,-4631847.0,-1.2965069198216772,0,0,-1,0,0,0.0,-1.277283842207638,0.22531633375600518,0.14997823936751264,-0.013408609738884913,-0.053486797562626864,-0.5863062783322224,0.007868383404864178,0.0
2023-02-28,14.09,13.98,0.004294924282880871,0.0077986924858188394,0.001433692001848616,0.5514102839974283,0.007837589104924625,14.096,14.310999999999998,14.393333333333333,1,28,2,14.106609350173478,14.202067609193753,34.67741935483872,-0.07350126281003355,-0.017913572605874443,14.857525869760485,13.764474130239511,0.010361509816917124,0.009271049865136716,0.009724048031802495,-4514118.0,-0.8087448819096182,0,0,-1,0,0,0.0014306151645207133,-0.09757635847629562,0.15221125886550446,0.14717335401378398,0.016594516594516717,-0.0316151202749142,-1.5790561025275884,0.014194464158977948,0.0
2023-03-01,14.03,14.09,0.006407996295330256,-0.004246290881451097,0.0021466913431633337,-0.05187955799355004,-0.004267431796219355,14.062999999999999,14.280000000000001,14.373333333333333,2,1,3,14.092680377414663,14.190966473116736,33.858267716535465,-0.07630321548890606,-0.029591501182480766,14.815792575734495,13.744207424265507,0.010382845092460225,0.009069846502767159,0.009476739033888288,-4625895.0,-0.933196954650923,0,0,-1,0,0,0.0,-0.25311398237670535,0.15720778125335974,0.1439793496551048,0.005734767025089571,-0.04232081911262808,-0.527486810862392,0.007840342124019918,0.0
2023-03-02,14.02,14.03,-0.011420538118874574,-0.002840911001603641,-0.004298000885675512,0.5784057583644444,-0.0007130125079255501,14.041,14.245,14.357333333333333,3,2,3,14.079465763339268,14.179936378076947,35.53719008264467,-0.07842664604370597,-0.03935853015472581,14.750360736193361,13.739639263806637,0.0101643139633882,0.008932091783747837,0.009369543066659674,-4825215.0,-0.8904530324014307,0,0,-1,0,0,-0.007127583749109027,1.61548173747571,0.12335924224325094,0.1417925612844006,-0.007082152974504208,-0.04755434782608703,-0.5443575912463507,0.009272467902995777,0.0
2023-03-03,14.46,14.02,0.01425540890472177,0.02943450057505153,0.010426431667624475,0.7200717268499623,0.030901335124174777,14.062000000000001,14.225,14.353666666666667,4,3,3,14.148653806368491,14.198004998846178,52.727272727272776,-0.0440968364095049,-0.04030619140568163,14.653731298504649,13.79626870149535,0.014578249621034541,0.011450573561978853,0.011050499343008155,-4415696.0,1.0962577298165361,0,0,-1,0,0,0.007845934379458004,3.444133935127141,0.22417567976765979,0.18177222008428254,0.0373027259684362,-0.026917900403768402,1.7033086847806314,0.02793914246196403,0.0
2023-03-06,14.38,14.46,0.022394217862005017,-0.0010364485294718936,0.01788402238074166,-0.9883303104737022,-0.005547864437717979,14.082999999999998,14.215,14.346666666666668,0,6,3,14.190716750665128,14.209746611823846,50.0,-0.023079500241289352,-0.036860853172803174,14.617387610986446,13.812612389013553,0.014573814272990093,0.010742317066896774,0.011088596079650459,-4568118.0,0.8201047720903032,0,0,-1,0,0,-0.0006915629322269407,0.22118117675222548,0.24215845429467375,0.170528996781682,0.028612303290414864,-0.013717421124828433,1.6603652784634735,0.00938803894297634,0.0
2023-03-07,14.27,14.38,-0.0034662079764861725,-0.0017298049634182212,-0.007705817464985574,0.027552519008166756,-0.007678920804155644,14.123999999999999,14.2075,14.336,1,7,3,14.205131886907832,14.213633927190049,47.51381215469614,-0.015124840847489551,-0.03251365070774045,14.599250457631296,13.815749542368703,0.012590240133982222,0.010598692303115338,0.011166191423821513,-4724798.0,0.319080673844793,0,0,-1,0,0,0.0013908205841446156,0.2898249869582299,0.2581370494493182,0.16824902433922556,0.012775017743080097,-0.010402219140083213,2.105468215110217,0.015416958654519893,0.0
2023-03-08,14.4,14.27,-0.00347826437632492,0.004146515961848618,0.005610112890766783,1.2256302482523362,0.009068775093209865,14.169,14.203999999999999,14.333333333333334,2,8,3,14.240562452924589,14.225657544790693,54.39560439560439,0.001650175382382102,-0.02568088548971594,14.587029475300618,13.82097052469938,0.01269786755794753,0.010782518268806862,0.011227041059376903,-4191097.0,1.0234199331326739,0,0,-1,0,0,0.005606166783461813,3.2491457854947,0.25300573684699035,0.17116717107764193,0.026372059871703657,-0.004837595024188013,1.4492458107200028,0.01388888888888884,0.0
2023-03-09,14.11,14.4,0.004172467805800703,0.002066828155662667,-0.017281332907366477,-0.14424272783597042,-0.02034444071723234,14.168000000000001,14.1875,14.325999999999999,3,9,3,14.216823825120116,14.218195767707423,46.666666666666664,-0.008359714185464995,-0.02221665122886575,14.555874809130191,13.819125190869809,0.01419671805118173,0.011669062092503676,0.011667814360507007,-4653110.0,-0.42076709959073555,0,0,-1,0,0,0.0006944444444444296,2.1618815931166484,0.3127257896476138,0.1852406179808143,0.006419400855920188,-0.022853185595567926,0.8821826213396491,0.03366406803685327,0.0
2023-03-10,14.01,14.11,-0.01820778592218405,-0.02298055525329434,-0.00749869609112062,-0.4223520938278227,-0.007112405515807017,14.175,14.1695,14.307333333333332,4,10,3,14.179219493280094,14.204763782694041,46.22641509433962,-0.02408416083622278,-0.022590153150337154,14.535501150417554,13.803498849582445,0.013736486381948678,0.011717654008570843,0.011260771447604293,-4955961.0,-0.8715819598820015,0,0,-1,0,0,0.0028348688873140273,0.8979752008794253,0.16497373974119794,0.1860119907346654,-0.03112033195020758,-0.025052192066805756,0.3542321865694368,0.017837259100642416,0.0
2023-03-13,13.69,14.01,-0.009943263740331,-0.008486673896949284,-0.018813868967017113,-0.06360142560946393,-0.02310572104855814,14.146,14.135499999999999,14.271333333333333,0,13,3,14.090270494501894,14.17155321606862,46.00938967136151,-0.06165648615136199,-0.030403419750542122,14.546633222103868,13.72436677789613,0.015548064752947217,0.012668728888167271,0.011559498315056534,-5240150.0,-2.167180738740918,0,0,-1,0,0,0.0,0.688521731571027,0.20181515921784607,0.20110983639234248,-0.0479833101529904,-0.04732080723729992,0.6724883862103287,0.02848064280496719,0.0
2023-03-14,13.71,13.69,-0.0165530947634031,-0.015517614455862526,-0.0015131968983010898,-0.33883542775982506,0.0014598542738656728,14.107999999999999,14.102,14.243333333333334,1,14,3,14.021130404592459,14.141775589225485,44.17475728155345,-0.08879541355038789,-0.04208181851051128,14.537701491247637,13.666298508752364,0.015225528373190689,0.012679543473367324,0.011336503121299465,-5037637.0,-1.7993971004207607,0,0,-1,0,0,0.006574141709276835,0.07405127707563701,0.21746440079818982,0.20128151261017244,-0.03924316748423262,-0.04659248956884565,0.09273941424578024,0.014135667396061233,0.0
2023-03-15,13.79,13.71,-0.015356791738734709,-0.0023904882994184467,-0.007290968555278681,0.1612943079070343,0.00581819823098726,14.084,14.0735,14.214666666666666,2,15,3,13.979106694666557,14.119080389920615,41.624365482233515,-0.10266442603053072,-0.05419834001451517,14.512699031733248,13.63430096826675,0.015438407926307813,0.012809298302402093,0.011310308042077506,-4799678.0,-1.2909864526850152,0,0,-1,0,0,-0.010211524434719224,0.2867872518281569,0.20202161414764466,0.20334130666438666,-0.04236111111111118,-0.0396935933147633,-0.0977929775434407,0.018854242204495997,0.0
2023-03-16,13.69,13.79,0.006610380295866291,-0.0069146683774347385,0.002208318895228497,-0.18885405287340348,-0.007278052504852913,14.050999999999998,14.045999999999998,14.180333333333332,3,16,3,13.92654184109082,14.091397784119286,43.38624338624339,-0.12033770445764524,-0.06742621290314119,14.509506089214142,13.582493910785853,0.015534024651222982,0.012782546409523293,0.011276644714151931,-4996686.0,-1.5361178991351858,0,0,-1,0,0,-0.009427121102247934,-0.05109053623121904,0.174275703755174,0.20291663353044137,-0.029766123316796622,-0.038623595505618,-0.8628822234006953,0.009839298758217712,0.0
2023-03-17,13.53,13.69,0.008746411442868453,0.007615796354778855,-0.007380107297622534,-0.30963962286786684,-0.011756197117660886,13.958000000000002,14.01,14.136,4,17,3,13.854443324528852,14.055178572240623,38.80597014925372,-0.14557645303207956,-0.08305626092892887,14.516629730880734,13.503370269119266,0.01023209448483129,0.012949433293921316,0.011171219867313703,-5141233.0,-1.8948749776905511,0,0,-1,0,0,0.006574141709276835,-0.48558356681981313,0.1791151123348097,0.2055658806896147,-0.03426124197002145,-0.05052631578947375,-0.4396035121787307,0.02510716925351076,0.0
2023-03-20,13.43,13.53,-0.008014614849654239,-0.012337622918152965,-0.00743497848751809,0.21524370866301823,-0.0074184316475504036,13.863,13.973000000000003,14.097666666666667,0,20,3,13.77727181097815,14.014844470805745,33.50000000000003,-0.17166861840484593,-0.10077873242411228,14.535442043799494,13.410557956200511,0.010227868420102126,0.012977919284457946,0.010802927094111372,-5320495.0,-1.9308656100168085,0,0,-1,0,0,0.010347376201034781,-0.23260267797893633,0.11434404704122021,0.20601808177047026,-0.018991964937910888,-0.05222300635144672,0.5197998388868521,0.02010424422933727,0.0
2023-03-21,13.41,13.43,-0.015481326519276419,-0.009119732223458911,-0.0007465472537845817,-0.32257630726113945,-0.0014903132415589736,13.776999999999997,13.9505,14.063999999999998,1,21,3,13.71049511807303,13.975822246882794,34.1836734693878,-0.19175030217661693,-0.11897304637461323,14.565521608522127,13.335478391477873,0.010353359003290702,0.012158763035392215,0.01068998449877368,-5450331.0,-1.7576618203669285,0,0,-1,0,0,0.002233804914370896,-0.6073118777412583,0.10749473254756019,0.1930143794508758,-0.021881838074398252,-0.03246753246753242,0.8832235786856161,0.011625652498135648,0.0
2023-03-22,13.41,13.41,0.000742666205690868,-0.002505739006900341,-0.0007471050029987642,-0.24325218833364126,0.0,13.678,13.9235,14.028666666666668,2,22,3,13.655859642059752,13.939317585793583,34.35897435897439,-0.2052986264744252,-0.13623816239457565,14.584321657604894,13.262678342395107,0.009197945938562668,0.012017738571020358,0.010643421922089353,-5450331.0,-1.5541258192449339,0,0,-1,0,0,0.004474272930648807,-0.8091072803953058,0.07581785546684117,0.19077568548185167,-0.027556200145032572,-0.03870967741935483,-0.0024476318588688584,0.00984340044742727,0.0
2023-03-23,13.38,13.41,-0.005956830719191446,-0.004599073457650931,-0.006749181974928561,0.40643057870276306,-0.002239642593504687,13.605,13.886500000000002,13.993333333333334,3,23,3,13.605703343503434,13.903232580258514,14.935064935064943,-0.21596698737470987,-0.1521839273906025,14.58290505454929,13.190094945450713,0.008038376427492685,0.011551429887360227,0.010643249063209948,-5603180.0,-1.4546132216912384,0,0,-1,0,0,-0.0014914243102162248,-0.47637023648101784,0.07713150887374297,0.18337326461492412,-0.022644265887509007,-0.052407932011331315,-0.9014867967081142,0.011958146487294478,0.0
2023-03-24,13.22,13.38,-0.0067441244753730974,0.008882367798929734,-0.006037754190919921,-0.14716386761856007,-0.012030220276542124,13.526,13.8505,13.955,4,24,3,13.535575462866445,13.859153058951515,14.19753086419756,-0.23462776030370947,-0.16867269397322388,14.60709834300201,13.093901656997991,0.008303998140034432,0.011516301209071902,0.010776056338652988,-5735112.0,-1.6666703167715646,0,0,-1,0,0,-0.005979073243647239,-0.6510763312243246,0.07871537120952249,0.18281561413510028,-0.022912047302291128,-0.0516499282639884,-0.9399636534449302,0.02723146747352492,0.0
2023-03-27,13.33,13.22,-0.003012050469991721,-0.008889802770806955,0.003777866223482385,0.2237255000100344,0.008286299767076935,13.49,13.818000000000001,13.920333333333334,0,27,3,13.498198105981636,13.825014151922385,20.98765432098766,-0.23779927458934935,-0.18249801009644898,14.60635204532635,13.029647954673653,0.0069102275123209085,0.01171499377789079,0.0109541020511136,-5570101.0,-1.2380255823348243,0,0,-1,0,0,0.0030257186081693757,-0.4410973208789665,0.11464023592782278,0.18596976088180847,-0.007446016381235987,-0.046494992846924155,-0.2331434556137647,0.014246061515378826,0.0
2023-03-28,13.41,13.33,0.015713005664556332,0.0014933193463018554,0.006764400088542063,-0.6062580251136814,0.005983563102969808,13.459999999999999,13.784,13.888,1,28,3,13.482162086712247,13.79823904534675,18.47133757961781,-0.23119234960414836,-0.19223687799798886,14.581559435172958,12.986440564827044,0.007345106973161347,0.011636777965486435,0.01104894817816617,-5480106.0,-0.9378611386345045,0,0,-1,0,0,0.010502625656414147,-1.0350360504036593,0.1263124413282554,0.18472812335251965,0.0,-0.04826117814052522,-0.7842642521937951,0.008948545861297614,0.0
2023-03-29,13.66,13.41,0.0007421150618882715,0.019118229357607017,0.008205939370323406,0.5814079863842911,0.01847115684905676,13.447,13.7655,13.864666666666666,2,29,3,13.514496252764566,13.789320397259862,35.294117647058826,-0.20343829328121998,-0.19447716105463508,14.556168604477941,12.974831395522058,0.009653119366972714,0.01253685262438885,0.011690468093201015,-5319145.0,-0.26686275236553325,0,0,-1,0,0,0.005219985085756919,-0.4847369460854944,0.18278928682909454,0.19901636560560215,0.018642803877703118,-0.026372059871703435,-0.18743039906783052,0.019765739385065855,0.0
2023-03-30,13.78,13.66,0.012532416146807782,0.005809747641321157,0.014017197414386943,-0.24807576927529554,0.008746411442868453,13.456,13.753499999999999,13.849333333333332,3,30,3,13.562769661352826,13.788719081307613,42.58064516129029,-0.16980262757771314,-0.1895422543592507,14.535138629655837,12.971861370344161,0.009812338865708422,0.012736993017773994,0.011767417971153455,-5193547.0,0.06780627004494029,0,0,-1,0,0,-0.0007320644216690913,-0.7353808153809713,0.176676135120605,0.2021934958547765,0.029895366218235964,-0.01711840228245365,-1.11060597889545,0.011611030478955018,0.0
2023-03-31,13.99,13.78,0.02173998663640582,0.020072358489388046,0.014184634991956381,0.24114954516541254,0.015124523091877267,13.502,13.729999999999999,13.840666666666666,4,31,3,13.640447904743223,13.801704947029704,60.41666666666671,-0.1247626886068467,-0.17658634120876993,14.447862323702333,13.012137676297664,0.009729978187701762,0.010981503275871966,0.012134674078285633,-5033697.0,0.7243728815828254,0,0,-1,0,0,0.01233671988388969,-0.3810020060411752,0.0842489722729513,0.1743259601375901,0.05824508320726163,-0.03250345781466113,0.6490470425290229,0.017512508934953482,0.0
2023-04-03,14.14,13.99,0.005718385846994902,0.004249298178657749,0.013273737491444304,0.2547610242533993,0.01066487179103687,13.572999999999999,13.717999999999998,13.839666666666666,0,3,4,13.731275558426272,13.82353043431811,63.694267515923585,-0.07608737814697264,-0.15648654859641045,14.39708917327918,13.038910826720816,0.009169528305682963,0.011272266078964437,0.01226507912039396,-4827466.0,1.2428411955450596,0,0,-1,0,0,0.0028591851322372513,-7.320605313206686e-05,0.08035851971654946,0.17894167654253443,0.06076519129782443,-0.016689847009735748,0.364421348071111,0.008486562942008556,0.0
2023-04-04,14.2,14.14,0.0071023025820666046,0.006340281894583166,0.0021359922681493055,-0.3382582373774505,0.004234304138788164,13.652000000000001,13.714500000000001,13.851,1,4,4,13.81649818416695,13.847818793394362,63.22580645161294,-0.03229803373371709,-0.1316488456238718,14.382236947892503,13.046763052107499,0.008879285004277997,0.011204329499935103,0.011565525975653268,-4680421.0,1.4541654510277555,0,0,-1,0,0,-0.0007072135785006921,-0.5136618945412604,0.08896724558115689,0.1778632167843178,0.058911260253541986,-0.004905395935529078,0.009742311472554955,0.01267605633802815,0.0
2023-04-05,14.07,14.2,0.0,-0.0029256237813764406,-0.002135992268149311,-0.03244282374389558,-0.009197093480917235,13.718,13.698000000000002,13.855,2,5,4,13.862589423409322,13.862153064788275,62.02531645569626,-0.007992444421521583,-0.10691756538340176,14.308249301948122,13.087750698051883,0.00994855158010549,0.011150989795344245,0.011655805766098275,-4822772.0,1.2191738648858759,0,0,-1,0,0,-0.004929577464788628,-0.5161774375736843,0.14810416850032487,0.17701647522419944,0.030014641288433452,-0.022916666666666696,-1.3011191040305483,0.01196872778962332,0.0
2023-04-06,13.84,14.07,-0.0049663103139173,-0.0062455163377306624,-0.01870558137380603,0.4059637508971307,-0.016481920936774187,13.764,13.6845,13.845666666666666,3,6,4,13.858482255516716,13.860723834801936,59.39393939393943,-0.007206100152176376,-0.08697527233715668,14.267720640745274,13.101279359254725,0.01188008351541844,0.010838064608593217,0.011819741315615947,-5036405.0,0.5332458734700909,0,0,-1,0,0,-0.0007107320540156209,0.7175254174980567,0.21176490884520308,0.17204894188552947,0.004354136429608246,-0.019135364989369186,-0.40369367149546603,0.024566473988439298,0.0
2023-04-10,13.99,13.84,-0.012884931303860401,-0.008540977187332804,0.002277723552328081,-0.9723816388107784,0.010779838487866315,13.841,13.6835,13.847333333333333,0,10,4,13.882394572695492,13.869064232556651,66.47058823529416,0.00545791430559639,-0.06848863500860607,14.26443481834002,13.102565181659982,0.010726181783868052,0.011039626176044577,0.011768166245321378,-4955613.0,1.0551958337625647,0,0,-1,0,0,0.002890173410404691,-1.6262953943363276,0.19465614149987523,0.1752486325735975,0.0,-0.001427551748750866,-0.6016300094551158,0.013481057898498999,0.0
2023-04-11,14.03,13.99,0.012173440701096267,0.009957408019046203,0.01142606104133491,0.0700106060516664,0.002855105436979715,13.910999999999998,13.7005,13.848999999999998,1,11,4,13.909231923114493,13.879447185294932,68.0232558139535,0.018508547692105637,-0.05108919846846373,14.301778462507626,13.099221537492374,0.010718601189103663,0.009651097983435986,0.01176808576102624,-4868962.0,1.0959980127205053,0,0,-1,0,0,0.004288777698356004,-1.494390394529346,0.1744830673623184,0.15320643085733152,-0.007779349363507881,0.0248356464572681,-0.4873006156608007,0.012116892373485384,0.0
2023-04-12,13.99,14.03,-0.003565066164496257,0.0010610080570943254,-0.0007094206337637281,-0.05797812860203624,-0.0028551054369796948,13.969,13.714499999999997,13.845666666666666,2,12,4,13.923917028002766,13.886579624953324,66.47727272727278,0.02533159609815172,-0.03580503955514064,14.329590066149281,13.099409933850714,0.01100521879487301,0.00969470999707411,0.011689248496089015,-4950732.0,0.8958037697625184,0,0,-1,0,0,-0.00213827512473267,-1.4332147446442325,0.1668417812358748,0.15389875011089893,-0.014788732394366177,0.020423048869438354,0.05347261318062555,0.013931379556826214,0.0
2023-04-13,14.06,13.99,0.0007140307336569734,-0.0038958788429416906,0.003570652914795765,0.25190534248309754,0.004991097705129118,14.009,13.728,13.846666666666666,3,13,4,13.948659386547718,13.897768036246658,68.88888888888891,0.03597265572000374,-0.021449500500111764,14.361639445876174,13.094360554123826,0.009810122075150803,0.00967489708497114,0.011699893083721618,-4845537.0,1.0479145582261642,0,0,-1,0,0,0.0014295925661186256,-0.8564390485493525,0.16381812969379234,0.15358422988186426,-0.000710732054015617,0.019579405366207503,-1.077749693199576,0.006401137980085338,0.0
2023-04-14,13.98,14.06,0.0007135212575283284,-0.00046852705890915544,-0.005012541823544286,-0.16071718005683763,-0.0057061495768546714,14.029,13.742500000000001,13.845333333333334,4,14,4,13.954357679902678,13.903073324230746,72.09302325581399,0.03751795706795136,-0.009656008986499142,14.385678783364519,13.099321216635484,0.00991815373648824,0.00961075995151971,0.011747552192573575,-4935114.0,0.7385193857223292,0,0,-1,0,0,-0.0028449502133713316,-1.1305031439488262,0.10365170304358225,0.15256608445236203,0.010115606936416333,0.02118334550766998,0.19883244331227348,0.010972818311874072,0.0
2023-04-17,13.89,13.98,-0.001427551991185335,-0.004511917245235746,-0.005037794029957181,-0.4029063429461879,-0.0064585800394118195,14.019,13.760499999999999,13.826333333333332,0,17,4,13.942656283556735,13.902229883957796,66.47058823529416,0.031121621006452216,-0.0015004829879088702,14.39876986538177,13.122230134618228,0.008894306840392845,0.009310349701289633,0.010185855076440167,-4994985.0,0.40578447150264074,0,0,-1,0,0,0.0014306151645207133,-1.6346689375287402,0.08134488096788889,0.1477972195719412,-0.0071479628305932685,0.026607538802660757,0.4251679965868815,0.011519078473722112,0.0
2023-04-18,13.82,13.89,-0.004294924282880841,-0.002349405338874072,-0.006137119771918083,0.7467290302344504,-0.005052338426728552,13.987,13.779999999999998,13.807666666666666,1,18,4,13.920355141091875,13.896924730154069,62.13017751479292,0.020171538667597133,0.00283392134319233,14.399303513720929,13.160696486279067,0.008000640231398633,0.009208382741501393,0.010179170122206484,-5121318.0,0.1291773713979844,0,0,-1,0,0,0.0035997120230380803,-0.036749145789789085,0.07415838584594019,0.14617854426667115,-0.014967925873128896,0.02903946388682055,1.8182625484196822,0.0153328509406657,0.0
2023-04-19,13.79,13.82,-0.015179185552498097,-0.0069663195013173855,-0.0032866542099592973,-0.26033123475566156,-0.0021731265343134607,13.946000000000002,13.799000000000001,13.791666666666666,2,19,4,13.896654206347897,13.89002636046671,54.421768707482954,0.00896937685034338,0.00406101244462254,14.393320487705992,13.20467951229401,0.0076719144048401754,0.009221172668231642,0.010109733997899458,-5218695.0,-0.030286689374418512,0,0,-1,0,0,-0.006512301013024592,-0.6838015496763898,0.074403026148852,0.14638157805916102,-0.014295925661186648,0.028337061894108784,1.657512396199301,0.011602610587382172,0.0
