date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-21,2.94,2.93,0.0034188067487856823,0.03601043752303303,-0.003454234868087446,0.7187119503181978,0.0034071583216141346,2.826,2.863,2.936666666666667,0,21,8,2.886453981928734,3.0418750039725406,39.44954128440367,-0.10555459716908011,-0.16055688234194615,3.153777542011893,2.572222457988107,0.048026106343276656,0.04792462526138356,0.04474691054562779,-1953824.0,0.5296144913203142,0,0,-1,0,0,0.0,0.9626509469288641,0.06048553721251584,0.7607798407055085,0.02083333333333326,-0.05769230769230771,1.3222857156613637,0.07482993197278903,0.0
2023-08-22,2.83,2.94,0.0202709643736192,-0.006548727373413947,-0.028072018778686376,-0.8210802845133621,-0.03813286969544392,2.846,2.8600000000000003,2.9313333333333333,1,22,8,2.876189621578055,3.028205648877538,42.57425742574258,-0.10221699249985461,-0.14888890437352786,3.1508426957572078,2.569157304242793,0.04984530830829923,0.04569766216732165,0.04452044869684272,-1999143.0,-0.20629708387137188,0,0,-1,0,0,0.017006802721088527,-1.1353212377542727,0.2848290525253166,0.725427897550668,-0.027491408934707917,-0.02076124567474047,-2.1990590899863984,0.09883392226148412,0.0
2023-08-23,2.8,2.83,-0.037483093254740585,-0.0530715757887527,-0.01795380361659582,0.4414039533823014,-0.010657294473988093,2.864,2.855,2.9256666666666664,2,23,8,2.8623369631093176,3.013482703788665,45.26315789473683,-0.10083035644846827,-0.13927719478851597,3.1463850770870097,2.5636149229129903,0.050075980572011985,0.0457481567767657,0.044543714631544724,-2069609.0,-0.3775073215817212,0,0,-1,0,0,0.017667844522968136,-0.10503488433035336,0.27455384816509554,0.7262294746254977,-0.04109589041095896,-0.034482758620689724,-1.7020359285693931,0.06071428571428585,0.0
2023-08-24,2.76,2.8,-0.0317486983145803,-0.003418806748785609,-0.010929070532190206,-0.04503441822589814,-0.014388737452099669,2.883,2.8525,2.9186666666666667,3,24,8,2.843730242543987,2.99712898096359,45.74468085106383,-0.10178577998144522,-0.13177891182710183,3.1463581827515688,2.5586418172484313,0.04981295803961602,0.045316875884134133,0.044608647923407116,-2136972.0,-0.6295553803121474,0,0,-1,0,0,-0.0035714285714284954,-0.17834950970705418,0.26616054048303583,0.7193831027027953,-0.0547945205479452,-0.017793594306049876,-1.0747969390334313,0.06884057971014491,0.0
2023-08-25,2.73,2.76,-0.01081091610421573,-0.04196419909903219,-0.022223136784710235,-0.07685119457978169,-0.010929070532190206,2.8619999999999997,2.8475,2.9126666666666665,4,25,8,2.8230520166268986,2.9798948531594878,53.75,-0.10376754166703783,-0.12617663779508903,3.1463310559347972,2.548668944065203,0.014389029977991984,0.04534740304834443,0.04450619057849631,-2199352.0,-0.7863975156962121,0,0,-1,0,0,0.0,-0.40367392242235817,0.23450480289709744,0.7198677064111901,-0.06825938566552903,-0.035335689045936425,-0.9841843230275682,0.04761904761904758,0.0
2023-08-28,2.64,2.73,-0.0036297680505786127,-0.01257878220685996,-0.022728251077556175,-0.30955031354520496,-0.03352269203864356,2.838,2.8285,2.9039999999999995,0,28,8,2.789769831785644,2.9579661529556502,50.588235294117666,-0.11131715504843287,-0.1232047412457578,3.1294651142426666,2.5275348857573334,0.01610685876693462,0.04290544924670798,0.044882472145535174,-2245125.0,-1.2526368743721799,0,0,-1,0,0,0.007326007326007333,-1.0043368069109935,0.20518294637395912,0.6811028915777574,-0.1020408163265305,-0.1258278145695364,-0.6200790799401801,0.058712121212121306,0.0
2023-08-29,2.64,2.64,-0.056089466651043585,-0.028317619843471347,-0.023256862164267235,0.31675418461745736,0.0,2.811,2.8020000000000005,2.8886666666666665,1,29,8,2.7625389532791633,2.937452207603673,51.19047619047619,-0.115963522739857,-0.12175649754457764,3.0676154719485735,2.5363845280514274,0.015046244708860594,0.04091280563391121,0.04283222896819389,-2245125.0,-1.2198084607915143,0,0,-1,0,0,-0.015151515151515164,-0.24997471528957596,0.19063602791421091,0.6494706548715081,-0.06713780918727918,-0.16719242902208198,-1.07097698832445,0.05219696969696983,0.0
2023-08-30,2.61,2.64,0.01526747213078838,-0.01794409797260202,-0.003929278139889438,-0.251100725862982,-0.011428695823622857,2.78,2.7835,2.868,2,30,8,2.7348045981374973,2.916326258726017,52.4390243902439,-0.12067548007370954,-0.12154029405040402,3.0484548124165127,2.5185451875834874,0.014333976354618623,0.03909062042548188,0.041936725299890655,-2294004.0,-1.3096572839541851,0,0,-1,0,0,0.0,-0.7728326412490831,0.189918958854465,0.6205443614462817,-0.06785714285714284,-0.12416107382550334,-1.0236563148874487,0.03831417624521077,0.0
2023-08-31,2.5,2.61,-0.011428695823622857,-0.003795070968551721,-0.027945930390559336,0.5155037943435496,-0.04305948946044688,2.738,2.7640000000000002,2.841333333333333,3,31,8,2.6921128530215888,2.889466500098532,10.714285714285722,-0.1317668941663439,-0.123585614073592,3.0523272993839345,2.475672700616066,0.016716565044948298,0.03956935127669988,0.04208963680349769,-2375851.0,-1.8312521954326622,0,0,-1,0,0,0.0,0.7717446639316893,0.2766806455931731,0.6281439781098243,-0.09420289855072461,-0.13494809688581322,-0.43846613723498495,0.06399999999999988,0.0
2023-09-01,2.67,2.5,-0.04305948946044688,0.04461706548880669,0.01207258123426924,-0.2040921289739459,0.06578774053800315,2.712,2.7555,2.8186666666666667,4,1,9,2.6880923342903906,2.8753073710599173,34.32835820895524,-0.12539387792363454,-0.12394726684360052,3.0444163054762243,2.466583694523776,0.031062325269679825,0.04281067526108125,0.04416340552283846,-2309114.0,-0.5918669066397583,0,0,-1,0,0,0.0,0.02179954201910268,0.6895794728150989,0.679598401197397,-0.02197802197802201,-0.059859154929577496,1.4548143386078993,0.09363295880149813,0.0
2023-09-05,2.55,2.67,0.07325046173959274,0.014440684154794428,0.0,0.2045440898198436,-0.04598511324182338,2.6729999999999996,2.7495000000000003,2.7996666666666665,1,5,9,2.6629846371466828,2.854319798733471,26.31578947368419,-0.12854443354061562,-0.12486670018300355,3.0506189658092455,2.448381034190755,0.03266824519134669,0.04187407894741838,0.04321684762535886,-2390998.0,-1.3250576858475325,0,0,-1,0,0,0.007490636704119857,0.6759344601937665,0.7258944247900543,0.6647303956485262,-0.03409090909090917,-0.0449438202247191,1.3128882568882865,0.11372549019607846,0.0
2023-09-06,2.67,2.55,-0.04953393512227656,-0.043963123421116176,0.0,0.25387168848822267,0.04598511324182344,2.657,2.7515,2.792333333333333,2,6,9,2.6642601576654674,2.842428198815183,35.63218390804599,-0.11997527416884157,-0.12388841498017117,3.049795155829059,2.453204844170941,0.036535632157471534,0.0431035364547499,0.04229012662520331,-2285449.0,-0.546438642447848,0,0,-1,0,0,0.003921568627451071,1.6209636544126929,0.8213701405701098,0.6842474285200496,0.011363636363636243,0.015209125475285079,0.43511294497949515,0.0636704119850187,0.0
2023-09-07,2.55,2.67,0.04207121392068706,0.0,0.003992021269537457,-0.5233209798877442,-0.04598511324182338,2.632,2.748,2.7806666666666664,3,7,9,2.6434855835444733,2.823561863407752,31.313131313131308,-0.12146695529729401,-0.12340412304359574,3.0543262794223933,2.441673720577607,0.0386513261285904,0.04433853396055853,0.04299979867160205,-2347992.0,-1.292739234605324,0,0,-1,0,0,0.0,-0.27774071890783636,0.8908503029872986,0.7038524061409777,-0.02298850574712641,-0.026717557251908497,0.6853815617506658,0.06274509803921574,0.0
2023-09-08,2.51,2.55,-0.06179571926846568,-0.022728251077556175,-0.016064602503806563,0.1280501588439588,-0.015810606026642315,2.607,2.745,2.7706666666666666,4,8,9,2.6192154774454783,2.8033320657685428,29.411764705882334,-0.12444229572218068,-0.12361175757931273,3.0597262803930243,2.430273719606976,0.03867656185714747,0.04426989778737343,0.04275045718851803,-2419079.0,-1.4933611499270854,0,0,-1,0,0,-0.015686274509803935,0.07440078491351751,0.8364861505620244,0.7027628406698321,0.0040000000000000036,-0.023346303501945553,0.4840639477255583,0.05577689243027876,0.0
2023-09-11,2.48,2.51,0.0,-0.025219571332115963,-0.008130126083250176,0.1362935512511754,-0.01202419296680159,2.582,2.7220000000000004,2.759,0,11,9,2.5939035724553916,2.782471932493153,27.884615384615387,-0.12774841946564264,-0.12443908995657872,3.0438760794426813,2.4001239205573195,0.038684556277739035,0.028418618892226497,0.04273806482287138,-2500546.0,-1.5036842776202337,0,0,-1,0,0,0.0,0.676886089061284,0.5966267169166797,0.4511315891565192,-0.07116104868913853,-0.15646258503401356,1.3339745564811765,0.03830645161290312,0.0
2023-09-12,2.57,2.48,0.015810606026642245,0.021380795024950255,0.0,-0.38579895822897514,0.03564733873023749,2.575,2.7064999999999997,2.7439999999999998,1,12,9,2.589557468372593,2.768764065880692,37.2549019607843,-0.1217033777322798,-0.12389194751171893,3.026188993590099,2.3868110064099004,0.040070711285308355,0.029913965380693828,0.04132673024840033,-2445156.0,-0.853954954576999,0,0,-1,0,0,0.02822580645161284,-0.5398510461739073,0.6105598844679754,0.4748694787506688,0.007843137254901933,-0.10763888888888895,0.12727979314003338,0.05836575875486378,0.0
2023-09-13,2.54,2.57,0.011696039763191456,0.04879016416943204,0.032131278182793196,0.4815922063857081,-0.011741817876683174,2.565,2.688,2.723,2,13,9,2.5805470195775757,2.7540050938883898,37.254901960784316,-0.11797346323768076,-0.12270825065691131,3.000854430571007,2.375145569428993,0.04017687750355469,0.029711933451945706,0.040048399531260805,-2534813.0,-0.9461269238212644,0,0,-1,0,0,0.003891050583657678,1.2095550909998256,0.462952240730839,0.47166232130849534,-0.048689138576779034,-0.12714776632302405,0.8764300137100013,0.07874015748031503,0.0
2023-09-14,2.54,2.54,-0.01562531790308087,-0.054576101236475945,-0.032131278182793065,-0.17236206013764704,0.0,2.558,2.669,2.7083333333333335,3,14,9,2.5731748341998344,2.740198313637526,38.77551020408164,-0.11370673862524372,-0.1209079482505778,2.9683958829508255,2.3696041170491746,0.04007889324105278,0.029662187506439078,0.038771206435525986,-2534813.0,-0.8617352966152021,0,0,-1,0,0,0.0,0.34701713433899856,0.34050157221738747,0.47087262890522946,-0.0039215686274508554,-0.13013698630136983,1.85661392155623,0.05314960629921251,0.0
2023-09-15,2.33,2.54,0.007843177461025879,-0.00971824946892134,-0.050219756979026454,1.0815944685409575,-0.08629581345283598,2.541,2.6395,2.6896666666666667,4,15,9,2.5289612279816827,2.713733906306073,32.758620689655174,-0.12582019667959932,-0.12189039793638211,2.950794411317278,2.3282055886827218,0.0461756903762505,0.03412865951649441,0.041080304047353036,-2757379.0,-1.988471291150489,0,0,-1,0,0,0.007874015748031503,3.79468804427496,0.6851499616227319,0.5417756739638526,-0.0717131474103585,-0.20205479452054786,-1.0049218341594701,0.09871244635193133,0.0
2023-09-18,2.21,2.33,-0.0729067708080879,-0.05211600113901402,-0.06654339077661152,-0.5977904375110851,-0.05287575204794779,2.495,2.6035,2.6686666666666667,0,18,9,2.4709682774395585,2.681234944608907,31.932773109243698,-0.14344959889677744,-0.12620223812846118,2.9389353024001936,2.2680646975998062,0.039921473308291315,0.035130318639336404,0.04186139804528694,-2879796.0,-2.34620504868943,0,0,-1,0,0,0.021459227467811082,1.0610145099733452,0.7335183136744592,0.5576765195888467,-0.1088709677419355,-0.24573378839590454,-0.1753195933790277,0.11312217194570136,0.0
2023-09-19,2.17,2.21,-0.07410797215372185,-0.07696104113612844,-0.027908788117076616,-0.675889246111739,-0.018265347977293313,2.457,2.5650000000000004,2.652,1,19,9,2.4162467724505476,2.6482520449567195,30.894308943089413,-0.15881793853819293,-0.13272537821040753,2.914284983918629,2.2157150160813717,0.038795264905806766,0.03491670512519305,0.04073974847798245,-2942070.0,-2.2617634206228683,0,0,-1,0,0,0.0,-0.4338319659934649,0.5369121642070376,0.5542855101782114,-0.1556420233463035,-0.26190476190476186,-0.8923285677183012,0.059907834101382444,0.0
2023-09-20,2.21,2.17,0.0,0.030636969461889804,0.03248545514448831,-0.287500097595922,0.01826534797729319,2.411,2.534,2.638,2,20,9,2.3787473592777206,2.619977719475641,33.87096774193549,-0.16585788625111775,-0.13935187981854957,2.8941403235165537,2.173859676483446,0.0344995249501709,0.035218601223933964,0.04094518720520457,-2895356.0,-1.799298655792468,0,0,-1,0,0,0.01843317972350232,-0.8383079406427825,0.6434772090892846,0.5590779621725057,-0.12992125984251968,-0.21908127208480566,-0.48601025529364755,0.058823529411764656,0.0
2023-09-21,2.18,2.21,-0.004535155165391151,-0.04181027006001492,-0.04196419909903208,0.0005778182173499345,-0.013667638728663757,2.3739999999999997,2.503,2.6233333333333335,3,21,9,2.3426114757726806,2.591592060154632,36.206896551724135,-0.171876558832456,-0.14585681562133088,2.8733256035202,2.1326743964798003,0.03319726792210372,0.03522000975700198,0.04097419865566571,-2942097.0,-1.7444108478034597,0,0,-1,0,0,-0.0045248868778279576,-0.7938636576301709,0.6144624268817086,0.559100321941774,-0.1417322834645669,-0.2214285714285713,-0.32805749434922327,0.0573394495412844,0.0
2023-09-22,2.16,2.18,-0.004555816535860802,-0.0022497197340154416,0.011834457647002798,0.09616365026316295,-0.009216655104924063,2.339,2.473,2.6096666666666666,4,22,9,2.3094093892685565,2.5637474111123977,24.752475247524757,-0.17622877742088416,-0.15193120798124155,2.8527561544374485,2.0932438455625513,0.033247104572679896,0.035219912762209156,0.040899329069169155,-2993556.0,-1.6484262142566823,0,0,-1,0,0,0.0045871559633026545,-0.6474215410803225,0.39650752220214985,0.5590987821971724,-0.07296137339055786,-0.21739130434782594,-0.3399767354317922,0.043981481481481566,0.0
2023-09-25,2.12,2.16,-0.01379332213233576,-0.013605652055778709,-0.03593200922606344,0.1313476617610831,-0.01869213301215252,2.303,2.4425,2.582333333333333,0,25,9,2.2749713184924554,2.5351185458793397,26.881720430107535,-0.18082121332440027,-0.1577092090498733,2.833174181102975,2.051825818897025,0.03325838371019635,0.03525319698758111,0.029724354097448807,-3052238.0,-1.6509921341077525,0,0,-1,0,0,0.0,-0.46004021403667206,0.24382160350367807,0.559627152894666,-0.040723981900452455,-0.22344322344322343,1.9122470926523334,0.06603773584905666,0.0
2023-09-26,2.14,2.12,-0.023420274208098613,0.10854721356017485,0.024097551579060524,0.2611365590989482,0.009389740349839137,2.2600000000000002,2.4174999999999995,2.557666666666667,1,26,9,2.250431078766554,2.5096270267903504,18.072289156626496,-0.18076319343884295,-0.1623200059276672,2.818807074958881,2.016192925041118,0.029527033843635052,0.03519905779384222,0.029877202498301423,-2976045.0,-1.3829808509029284,0,0,-1,0,0,-0.004716981132075581,-0.05943645836555272,0.2515299148387631,0.5587677198377782,-0.013824884792626668,-0.18939393939393934,0.5917076917733094,0.15939252336448595,0.0
2023-09-27,2.1,2.14,0.014117881545785022,-0.08151854117225546,-0.009569451016150672,-0.07649444047090524,-0.018868484304382805,2.216,2.3905,2.530666666666667,2,27,9,2.2230799735362714,2.4831994766748444,20.0,-0.18184864004202295,-0.16622573275053837,2.8013258691073823,1.9796741308926176,0.02945024325180521,0.035171841371376085,0.02968293206405324,-3046627.0,-1.4142244773007144,0,0,-1,0,0,0.0,-0.21340478870539265,0.18430716768526967,0.5583356725252445,-0.04977375565610853,-0.20454545454545459,1.6479406820797495,0.08095238095238091,0.0
2023-09-28,2.12,2.1,-0.014117881545785157,-0.05012438718256863,-0.024332100659530783,0.06758264198700858,0.009478743954543739,2.174,2.366,2.504,3,28,9,2.2043381601660403,2.4597672523732417,23.28767123287672,-0.1790312704001611,-0.16878684028046292,2.7801395645653244,1.9518604354346758,0.030255700236507577,0.035462709614003086,0.029801254761620426,-2971110.0,-1.1880053056905997,0,0,-1,0,0,0.00476190476190466,-0.12302204467348318,0.22530303370141422,0.5629530627309092,-0.02752293577981657,-0.18773946360153249,0.3111143303831243,0.05188679245283034,0.0
2023-09-29,2.12,2.12,0.028039220064393126,0.04567003683318848,0.02433210065953072,0.38507330083066266,0.0,2.153,2.347,2.477333333333333,4,29,9,2.18900394922676,2.437846784478194,24.285714285714278,-0.1747836871149402,-0.1699862096473584,2.77002668821051,1.9239733117894902,0.020029900389690332,0.034679422196308374,0.029801254761620426,-2971110.0,-1.0732183397707444,0,0,-1,0,0,0.023584905660377273,0.7512868971192513,0.22525362558260714,0.550518760457072,-0.01851851851851849,-0.1519999999999999,-0.3083435419702949,0.07547169811320761,0.0
2023-10-02,1.955,2.12,-0.03278982282299084,-0.02715098906595086,-0.09051400754083186,-0.7754900565735181,-0.081025895246592,2.1275,2.3112500000000002,2.4448333333333334,0,2,10,2.146457776640076,2.4066953790279877,10.32258064516131,-0.1826263647448676,-0.17251424066686022,2.740151595868264,1.8823484041317367,0.026793848042827157,0.03324076092565982,0.032123755222086776,-3022218.0,-1.6612202119640596,0,0,-1,0,0,-0.009433962264150952,-0.7553396272273424,0.5823684620020086,0.5276807207990946,-0.0778301886792453,-0.26779026217228463,-1.747625395035315,0.14322250639386203,0.0
2023-10-03,2.065,1.955,-0.07410797215372196,-0.03738753207162033,-0.0026350476380050023,0.5848103199486848,0.05474003297566685,2.117,2.287,2.4156666666666666,1,3,10,2.131647271796426,2.384650515864892,22.222222222222214,-0.17791477183674909,-0.173594346900838,2.71390316909159,1.8600968309084098,0.034170923571477156,0.03601837778535623,0.03441631497243746,-2930497.0,-1.0400484984564304,0,0,-1,0,0,-0.002557544757033307,0.2609143871058279,0.7725923679835952,0.5717740214881558,-0.035046728971962704,-0.19019607843137254,-0.4450464904712278,0.09927360774818406,0.0
2023-10-04,2.0,2.065,0.07885857491231962,0.021202207650602906,0.03881470421550747,-0.3286573212171908,-0.031983045853050764,2.096,2.2535,2.388,2,4,10,2.1077114041970755,2.3598343535510278,20.65217391304347,-0.17738101930945716,-0.17435168138256182,2.658444440622366,1.8485555593776337,0.03410808691144777,0.0336916145426723,0.03427672794620546,-2996526.0,-1.252023609018518,0,0,-1,0,0,0.021791767554479386,-0.34141706748018014,0.7907891686582694,0.5348378000889483,-0.04761904761904767,-0.25093632958801493,-0.20621370104498798,0.08750000000000002,0.0
2023-10-05,2.01,2.0,-0.07374347424554922,-0.03559094510270263,-0.020513539833103018,0.171410959492514,0.004987541511038968,2.0789999999999997,2.2265,2.3616666666666664,3,5,10,2.0899456943430614,2.3372643952574133,27.777777777777757,-0.17414368021474758,-0.17431008114899899,2.620054650777817,1.8329453492221834,0.03436057602387435,0.03310702220453551,0.0344000528209799,-2918151.0,-1.1002283905023729,0,0,-1,0,0,-0.020000000000000018,-0.047283755425407185,0.7848499115837643,0.5255576844185661,-0.051886792452830344,-0.21176470588235297,-0.13142492338359804,0.0696517412935323,0.0
2023-10-06,1.97,2.01,0.015190165493975238,-0.019562076520692508,-0.02094317384524325,0.005420688185556834,-0.02010117932108715,2.06,2.1995,2.335333333333333,4,6,10,2.0681373862806867,2.3135699181440317,31.249999999999986,-0.1728136432577556,-0.17401079357075033,2.585176439234265,1.8138235607657351,0.03458371956009361,0.0331498216086297,0.03443710747543254,-2996952.0,-1.1901167748574797,0,0,-1,0,0,-0.009950248756218805,-0.04631929033999489,0.7822128748672503,0.5262371038955359,-0.07075471698113212,-0.21513944223107562,0.26532086085327167,0.07101522842639602,0.0
2023-10-09,1.9,1.97,-0.02030526616074557,-0.04015715818092975,0.0,-0.7775627470619503,-0.036179656577502356,2.038,2.1704999999999997,2.307666666666667,0,9,10,2.0375669524114706,2.286887987941191,29.850746268656707,-0.17538625084691883,-0.17428588502598402,2.5545901758035936,1.7864098241964057,0.03553042923279729,0.03358303826551031,0.034736866759689074,-3033163.0,-1.4085233991421902,0,0,-1,0,0,-0.0101522842639594,-1.0471733336072804,0.5997097144992356,0.5331142051230373,-0.02813299232736577,-0.2338709677419355,1.4129576190809243,0.03157894736842108,0.0
2023-10-10,2.1,1.9,-0.015816735374265145,0.12062798778861492,0.007905179507113247,1.3203243112910616,0.10008345855698263,2.034,2.1470000000000002,2.2896666666666667,1,10,10,2.0489184156093847,2.274830698396598,43.37349397590362,-0.15944870692564272,-0.17131844940591576,2.4826282404393427,1.8113717595606578,0.05100412796434016,0.04148807245284499,0.040474366300423816,-2897566.0,-0.2800717838193619,0,0,-1,0,0,0.010210526315789519,1.2739195015678388,0.9271884045258607,0.6586027325139442,0.016949152542373058,-0.18287937743190652,1.862873573539702,0.14047619047619053,0.0
2023-10-11,2.52,2.1,0.08035525651183631,0.1554485385428581,0.05861550283444914,0.35388855562433513,0.1823215567939546,2.076,2.146,2.2856666666666667,2,11,10,2.1345696127713145,2.290648072693592,63.93442622950819,-0.111640674429764,-0.15938289441068543,2.476782167137526,1.815217832862474,0.08069391542175483,0.06250796914209143,0.0553668934129801,-2704395.0,2.2613069092355627,0,0,-1,0,0,-0.009523809523809532,2.1736248520406,1.5830061365567465,0.9922832478580403,0.26,-0.007874015748031482,0.9958797767370828,0.21825396825396817,0.0
2023-10-12,2.42,2.52,0.18791485943046585,0.06405202149285062,0.11668232008019801,0.07794471685659672,-0.04049136135473699,2.106,2.1399999999999997,2.2793333333333337,3,12,10,2.186466046812894,2.2989933583262636,59.99999999999999,-0.08088918829276803,-0.14368415318710195,2.44395636804506,1.8360436319549396,0.08294913267614615,0.06317917599088681,0.05580439755501938,-2913225.0,1.8423696914189438,0,0,-1,0,0,-0.00396825396825406,2.0648423664138664,1.6927261181442204,1.0029383262592158,0.20398009950248763,-0.047244094488189003,1.0121623942397384,0.19421487603305793,0.0
2023-10-13,2.4,2.42,-0.04481401578979254,-0.11595988109486846,-0.0088496152769825,-1.1539588799154503,-0.008298802814695066,2.134,2.1435,2.2760000000000002,4,13,10,2.225290401937822,2.3055099158536017,60.93749999999999,-0.05746977108238305,-0.12644127676615818,2.4580941411964705,1.8289058588035294,0.08316946714912567,0.060215093470362524,0.05528531719380854,-2979087.0,1.6306724532406998,0,0,-1,0,0,-0.008264462809917363,-0.4378573203810896,1.6677373220201877,0.9558849749705312,0.21827411167512678,0.030042918454935563,0.9872005061096809,0.07916666666666665,0.0
2023-10-16,2.22,2.4,0.020619287202735825,0.0040899852515252876,-0.027028672387919374,0.03903849740933693,-0.0779615414697117,2.1605,2.144,2.261,0,16,10,2.2243285106763997,2.2999931470888533,52.777777777777786,-0.05282527302772344,-0.11171807601847124,2.459070585226779,1.8289294147732211,0.08282110778573899,0.06155063331925791,0.055388221975352425,-3047571.0,0.48243157923039603,0,0,-1,0,0,0.020833333333333447,-0.3287379881654208,1.8047525041520187,0.977086012807695,0.16842105263157903,0.00452488687782826,0.7892795888057103,0.11711711711711721,0.0
2023-10-17,2.37,2.22,-0.08515780834030695,0.0,0.018144883687525943,0.4473308892163083,0.06538275926285171,2.191,2.154,2.2550000000000003,1,17,10,2.2508142360079635,2.304509718244411,58.70967741935484,-0.03661861189626414,-0.09669818319402983,2.484845806017483,1.8231541939825169,0.08351090288452866,0.06304757802730933,0.05637170134057878,-2940453.0,1.305744223268685,0,0,-1,0,0,0.013513513513513424,0.459253694719452,1.7326201761894295,1.0008492733512044,0.12857142857142856,0.09216589861751157,1.1433585266595223,0.09278481012658227,0.0
2023-10-18,2.18,2.37,0.051959738930711166,-0.016461277054071962,-0.03657858537636392,-0.003113563334933465,-0.0835650783460422,2.209,2.1525000000000003,2.2386666666666666,2,18,10,2.237938920370152,2.2964768331963845,51.74418604651163,-0.03866047440698672,-0.0850906414366212,2.482547843408051,1.8224521565919498,0.0879403608525126,0.0658335914952502,0.05740940004057853,-3047238.0,0.16664250683196,0,0,-1,0,0,0.0,0.3932699492254648,0.9585939143268403,1.0450758660638935,-0.13492063492063489,-0.013574660633484115,1.1243147793663029,0.11926605504587166,0.0
2023-10-19,2.2,2.18,-0.09278173345096621,-0.012526259819180369,-0.02830377616285182,-0.27726995347544836,0.009132483563272474,2.2279999999999998,2.1535,2.227,3,19,10,2.231040934848306,2.2902525213772633,52.29885057471265,-0.03822420743496613,-0.07571735463629019,2.4840195272380647,1.8229804727619356,0.08791372381413073,0.06576024171141939,0.0569666642376329,-2966311.0,0.2813752058074757,0,0,-1,0,0,-0.009174311926605512,-0.21832439915660717,0.9807183039359024,1.0439114743434734,-0.09090909090909083,0.00917431192660545,0.33878019157995265,0.13181818181818183,0.0
2023-10-20,2.26,2.2,0.018349138668196617,-0.042925044717034,0.0,0.30647820325227226,0.026907452919924187,2.257,2.1585,2.2186666666666666,4,20,10,2.2363062194213414,2.288300745804537,59.327217125382255,-0.0326604745374004,-0.06710597861651224,2.492441375238531,1.8245586247614693,0.08725434387839658,0.06592742859420267,0.05718707094335774,-2856361.0,0.6078911301571982,0,0,-1,0,0,0.0,0.37613342019895407,1.0325152831904756,1.0465654838293734,-0.05833333333333335,0.04629629629629606,-0.12547087591253112,0.08407079646017697,0.0
2023-10-23,2.08,2.26,0.009049835519917856,0.03023988518971839,-0.014458083175229775,0.4071553568680363,-0.0829969195709678,2.275,2.1565000000000003,2.2053333333333334,0,23,10,2.2078869067992795,2.274861988010696,50.43988269794721,-0.04228819976537723,-0.062142422846285246,2.4918882275048313,1.8211117724951693,0.0912332635319341,0.06840742680559266,0.05890373830424414,-3021565.0,-0.4561877473704608,0,0,-1,0,0,-0.017699115044247607,1.4550050147476743,1.0512333106518936,1.0859342349447108,-0.06306306306306309,-0.018867924528301883,-0.13877843511693838,0.13942307692307693,0.0
2023-10-24,2.03,2.08,-0.06034312990746863,-0.08435340382799689,-0.02955880224154439,-1.173122641580048,-0.024332100659530783,2.268,2.1510000000000002,2.1873333333333336,1,24,10,2.175543832835774,2.2590644403971027,50.88757396449703,-0.05333797651361749,-0.0603815335797517,2.491102151823753,1.8108978481762477,0.08564068583228072,0.06860366276109232,0.05850076939470143,-3072679.0,-0.7115509228692266,0,0,-1,0,0,0.004807692307692205,-0.9984023366743251,0.7869746086718129,1.0890493841639584,-0.14345991561181448,-0.05140186915887868,-0.05382831780331062,0.07876847290640392,0.0
2023-10-25,2.19,2.03,-0.034066554563606195,0.031939661143956716,0.004987541511038968,-0.35343256361507625,0.07586575077471361,2.2350000000000003,2.1555,2.1756666666666664,2,25,10,2.178172226865633,2.2546086700489028,54.891304347826086,-0.04862383605695486,-0.05802999407519234,2.495142226609414,1.815857773390586,0.05839059128168203,0.07067693829987184,0.0605099366428687,-3036783.0,0.20315495128157152,0,0,-1,0,0,-0.0049261083743841316,-1.2431697356362523,0.9369564334250561,1.1219616130135026,0.004587155963302614,0.042857142857142705,-0.21341369244558459,0.1004566210045663,0.0
2023-10-26,2.15,2.19,0.10337835445383518,0.013363227812166938,0.03902934390573529,1.2168574582360163,-0.01843370168883802,2.208,2.1569999999999996,2.1626666666666665,3,26,10,2.1730500037991543,2.247859723594135,54.891304347826086,-0.04756718657031689,-0.05593743257421725,2.496246843822561,1.8177531561774383,0.05766685984393081,0.07084318178358859,0.060568132042692666,-3157988.0,-0.04126788577382276,0,0,-1,0,0,0.022831050228310626,0.47673282809679013,0.9445224234292386,1.1246006465035,-0.022727272727272818,0.014150943396226356,0.23659364017379259,0.07906976744186044,0.0
