date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-30,2.8,2.79,0.1310282624064042,0.02645423044245762,0.10863384100279556,0.06235845910615987,0.0035778213478839024,2.7515,2.771685,2.74779,4,30,5,2.7424613713413333,2.748516381202066,51.11940298507459,-0.0023234290386602297,0.006838581477317799,2.9590994888536946,2.584270511146306,0.04775574566858347,0.04180733521374018,0.03982713947790825,38567355.0,0.3021644716284856,0,0,-1,0,0,0.02150537634408604,0.5275557174265574,1.020971832607762,0.6636708717232195,0.0035842293906809264,0.0,0.42322390780263003,0.09285714285714279,0.0
2025-06-02,2.95,2.8,0.047954393122036046,0.10196886446567244,0.07437054272106994,0.9834469826527069,0.05218575317057025,2.772,2.7796849999999997,2.75479,0,2,6,2.780195667461091,2.76151532435032,53.54609929078012,0.014179911202584439,0.008306847422371127,2.9833465900553393,2.57602340994466,0.04871289266230742,0.04341297684290692,0.04093402722382693,38711179.0,1.6725294146404537,0,0,-1,0,0,0.067857142857143,2.5906128280867144,1.0790106992941046,0.6891596423960261,0.06115107913669071,0.057347670250896154,-0.3137087022527394,0.12538983050847452,0.0
2025-06-03,3.145,2.95,0.02314152856169433,-0.01437600109104022,0.0202709643736192,-0.2349829546676508,0.06400871980067535,2.8055,2.7969350000000004,2.767956666666666,1,3,6,2.8465237279227105,2.7862562711664287,64.84641638225254,0.042503839753956996,0.015146245888688303,3.0581515085068283,2.5357184914931725,0.05194220058840036,0.04560129092274246,0.04251197398359382,38824884.0,2.6649540795841506,0,0,-1,0,0,0.03728813559322029,1.5859360199218153,0.6860610710065452,0.7238980514705021,0.2333333333333334,0.12321428571428572,0.03538997524664272,0.0835612082670906,0.0
2025-06-04,2.98,3.145,0.028987536873252187,-0.015147346159172525,-0.0033500868852820854,0.711201413844413,-0.05389058963509077,2.8135000000000003,2.810435,2.7769566666666665,2,4,6,2.870792141027672,2.7987558665750463,52.77777777777775,0.051048184462252344,0.022326633603401112,3.080492267027551,2.540377732972449,0.05518898541076117,0.04672730071786761,0.0436716229481981,38593331.0,1.255770687945982,0,0,-1,0,0,0.00158982511923685,3.0408650603025804,0.9379814499700582,0.7417729028208457,0.17322834645669283,0.09963099630996308,-0.7271632680591411,0.07513422818791946,0.0
2025-06-05,3.16,2.98,0.03125254350410453,0.014286178608873365,0.03300629646817008,-0.6075590965435825,0.05864872708150769,2.8485,2.8275,2.7906233333333335,3,5,6,2.92337538811355,2.8220619396992372,59.87261146496813,0.07151970029396804,0.0321652469415145,3.139615026031089,2.5153849739689114,0.056288018685589664,0.047721464297841756,0.04483600921025697,38719453.0,2.1306247522147856,0,0,-1,0,0,0.09060402684563759,1.0525571712934647,0.802043321735356,0.7575547603916213,0.13261648745519716,0.12108418774612417,-1.213123293806974,0.053797468354430354,0.0
2025-06-06,3.27,3.16,0.012232568435634451,0.02431730765070643,0.03195159980660243,0.5172684072717789,0.034217957310341246,2.8965,2.855,2.81079,4,6,6,2.9863980448201772,2.8509611693960606,66.66666666666666,0.09551852665449756,0.044835902884111115,3.21972051304016,2.49027948695984,0.056165690640745246,0.04705036305235701,0.04459542613021317,38931015.0,2.275715158112337,0,0,-1,0,0,0.041139240506329076,2.1123500114963796,0.7767118844105902,0.7469013583910312,0.16785714285714293,0.20220588235294112,-1.934658230186497,0.0458715596330275,0.0
2025-06-09,3.36,3.27,0.14147845431705441,0.16566712188881735,0.037041271680349076,4.627976085471734,0.027150989065950898,2.9545,2.8845,2.8361233333333336,0,9,6,3.05432567303469,2.8838023842737344,67.18749999999999,0.12041198290101551,0.059951118887491994,3.310557816685234,2.4584421833147663,0.055732936685846515,0.047177270267292556,0.044309837412804566,60575245.0,2.2320914269308827,0,0,-1,0,0,0.15902140672782875,4.248178891237172,0.7538360679521335,0.7489159479728269,0.13898305084745743,0.21299638989169667,-1.6018555431502577,0.1875000000000001,0.0
2025-06-10,3.5,3.36,-0.18496356625679333,-0.11088891587476278,-0.17507514827318732,-2.57399089141229,0.0408219945202552,3.0495,2.917,2.868956666666667,1,10,6,3.1353573688465644,2.9235570691593,68.18181818181817,0.14971127787591154,0.0779031506851759,3.423540381307774,2.410459618692226,0.04241497436516747,0.04752122444256037,0.04394518661000291,62225200.0,2.3018895294974304,0,0,-1,0,0,-0.06249999999999999,0.08539083027294123,0.6919681500392848,0.7543760512337927,0.11287758346581866,0.22807017543859653,-1.787041408190531,0.21357142857142858,0.0
2025-06-11,3.46,3.5,0.05856835415106736,0.023183335455657282,0.18712348678936194,-1.087736798107632,-0.011494379425735134,3.1414999999999997,2.9545,2.8969566666666666,2,11,6,3.194383301783552,2.9581662905038613,70.31249999999999,0.16776957134198733,0.0958764348165382,3.505603199811784,2.403396800188216,0.04319963863152275,0.04570774255983954,0.04377608444156641,61669201.0,1.8345021410604823,0,0,-1,0,0,-0.045714285714285756,-0.14741248580541752,0.42031977485750205,0.7255879188209895,0.1610738255033557,0.2767527675276753,-1.0398086410056782,0.0751445086705203,0.0
2025-06-12,3.43,3.46,0.03240342405465943,-0.033930287720741394,-0.027315810646962865,-0.37864714174936653,-0.008708327891784308,3.2055,2.981,2.9162900000000005,3,12,6,3.23722270145927,2.988607174987483,69.87577639751552,0.1776127406234771,0.11222369597792599,3.5706885886462656,2.391311411353734,0.03791462402022419,0.04391140799415393,0.04135883278451453,61288460.0,1.5228376761733142,0,0,-1,0,0,-0.0028901734104045626,-0.18692069546539025,0.39712412668243996,0.6970719916273495,0.08544303797468356,0.1827586206896552,-0.43693798873876527,0.06702623906705546,0.0
2025-06-13,3.41,3.43,-0.008733679968754666,-0.0014090787245674107,0.024527495769846086,-0.4133690681893918,-0.0058479698824231,3.2664999999999997,3.009,2.936623333333334,4,13,6,3.2686367557394025,3.0157938088592586,69.44444444444444,0.181705106976513,0.1261199781776434,3.6250878269589397,2.39291217304106,0.03852126257548172,0.04362106675914628,0.0411738800301154,61036631.0,1.3017624515626913,0,0,-1,0,0,-0.002915451895043799,-0.2157867648544451,0.38551970300554417,0.6924629674082838,0.042813455657492394,0.19649122807017538,0.7671946989957497,0.042316715542521956,0.0
2025-06-16,3.67,3.41,0.008733679968754631,0.0640887797312947,-0.0002101881191397814,0.1903935960198448,0.07347937077105342,3.3385,3.05525,2.9659566666666666,0,16,6,3.341611891059511,3.058000659900597,83.93939393939394,0.2035814041821511,0.14161226337854493,3.7244795255705636,2.3860204744294364,0.041250479538990754,0.04456151745311143,0.04297942797917124,61341275.0,1.8371873221698753,0,0,-1,0,0,0.011730205278592386,-0.20777671120041533,0.6197785585993595,0.7073921593475833,0.09226190476190488,0.33697632058287796,1.0195206043541991,0.10217983651226158,0.0
2025-06-17,3.53,3.67,0.03419136474827913,-0.01632689328742878,0.044059989794030495,0.6677236530125222,-0.038893791121273516,3.3770000000000002,3.0912499999999996,2.9902900000000003,1,17,6,3.375864274503236,3.0884522302295907,77.80898876404493,0.20723284610471993,0.15473637992377992,3.7820456891955714,2.400454310804428,0.04226185653483986,0.04608720791654099,0.04386267159157174,60747282.0,1.2702742847481356,0,0,-1,0,0,-0.02724795640326978,-0.15328732398767117,0.6864178056324388,0.7316117446109682,0.008571428571428452,0.2562277580071173,1.7044731840455911,0.04674220963172806,0.0
2025-06-18,3.31,3.53,-0.014104606181541935,-0.029229638314938366,-0.06530509840776678,-0.5484929802283854,-0.06434968155623373,3.41,3.11175,3.0102899999999995,2,18,6,3.363888951866284,3.1027456347309075,64.85714285714283,0.19018217700012663,0.16182553933904925,3.802982880249122,2.4205171197508775,0.04402174141392314,0.0487329884263054,0.04515806927688471,60404061.0,0.5736127596492527,0,0,-1,0,0,-0.0028328611898016396,-0.20831581030235688,0.8310311256406657,0.7736122081259582,-0.043352601156069315,0.14137931034482754,1.1670926274478046,0.08459214501510581,0.0
2025-06-20,3.28,3.31,-0.07673379423138955,-0.06416194421728601,-0.043894193557225146,-0.4777915604341451,-0.009104766992919204,3.4219999999999997,3.13525,3.0256666666666665,4,20,6,3.3486364151633228,3.1141814002321393,63.55932203389829,0.172262910015045,0.16391301347424841,3.815153050364821,2.455346949635179,0.04079707695439794,0.04805552312036856,0.044831143995009363,60191212.0,0.4257960011278963,0,0,-1,0,0,-0.015105740181268963,-0.23772254829625,0.831063374418805,0.7628577797976592,-0.04373177842565612,0.16725978647686834,1.1744578346595596,0.06097560975609748,0.0
2025-06-23,3.68,3.28,0.0595413936910167,0.1029479692524424,0.08594242980072463,0.9828210523876715,0.11506932978478729,3.463,3.17975,3.057666666666667,0,23,6,3.4088843396790818,3.150685826023614,68.06930693069305,0.1881693200977863,0.168764274798956,3.880685277439036,2.478814722560964,0.05487372528519599,0.05408605400076246,0.04885483906589012,60759941.0,1.4273785785978206,0,0,-1,0,0,0.054878048780487854,-0.16944189236568968,1.2432598322414108,0.8585894896969652,0.07917888563049846,0.31899641577060933,0.5425442293387928,0.07608695652173919,0.0
2025-06-24,3.58,3.68,0.07781702235680774,0.01828293094291664,0.04317217186520878,-0.5136558099047002,-0.02754995176823063,3.4850000000000003,3.21975,3.0846666666666667,1,24,6,3.4399962779192483,3.178383514667252,61.29870129870128,0.19051001950622704,0.17311342374041022,3.9159235642636716,2.523576435736328,0.056001019787896664,0.054772539538339896,0.04933154549013867,60419668.0,1.0349430615942135,0,0,-1,0,0,0.01630434782608697,-0.2207883651766327,1.149901623393839,0.8694871097633995,-0.024523160762942697,0.2877697841726621,1.8430413876979603,0.055279329608938596,0.0
2025-06-25,3.74,3.58,-0.029852963149681274,-0.002110071697315519,0.0,-0.4134922909393986,0.04372281101383158,3.5090000000000003,3.2792499999999998,3.114333333333333,2,25,6,3.4945424092066575,3.214616836301623,69.79166666666666,0.2029363792193224,0.17907801483619268,3.9367434460354525,2.621756553964547,0.056212595633933944,0.050126758669415426,0.049626654521520784,60644703.0,1.4015348830569372,0,0,-1,0,0,0.013966480446927325,-0.24629218534614175,1.1405140995375938,0.7957376248141452,0.059490084985835745,0.4666666666666668,0.8808475699498614,0.050802139037433254,0.0
2025-06-26,3.58,3.74,-0.011080445776571907,-0.01075279177626185,0.0,-0.7103177735550891,-0.04372281101383169,3.521,3.33125,3.1433333333333335,3,26,6,3.510080152987265,3.2381899436370025,61.05263157894735,0.19759593307750967,0.18278159848445608,3.9012534625939033,2.7612465374060964,0.058255383936260965,0.05184668626351152,0.04937781101676581,60534101.0,0.8728017155124586,0,0,-1,0,0,-0.040106951871657845,-0.27113896167764256,1.0644399915588432,0.8230406289362406,0.08157099697885206,0.40944881889763773,1.149000961153115,0.041899441340782224,0.0
2025-06-27,3.57,3.58,0.005555569844601964,-0.024625047305389294,0.0,-0.05180640807062226,-0.002797204621061254,3.535,3.37025,3.1656666666666666,4,27,6,3.5209746706259435,3.259597044047519,58.33333333333331,0.19036229654956527,0.1842977380974779,3.8887343803165058,2.851765619683494,0.058132891986684435,0.04847010386705588,0.048119910861829436,60429083.0,0.7705150148518018,0,0,-1,0,0,0.00837988826815637,-0.2729239273343591,1.05546573907249,0.7694390451221998,0.08841463414634143,0.27956989247311825,1.0989961465485891,0.016806722689075647,0.0
2025-06-30,3.53,3.57,-0.008344971932180534,0.00276625349289011,-0.028573372444055885,-0.15768329176461032,-0.011267724846342269,3.5469999999999997,3.40675,3.1883333333333335,0,30,6,3.5226156396030444,3.277042396044453,54.857142857142826,0.17933466341172277,0.18330512316032688,3.8541080339358196,2.9593919660641808,0.05827370502869502,0.04874128056871721,0.04802301968529383,60339385.0,0.5510127935589141,0,0,-1,0,0,0.0028011204481793364,-0.2765384995685619,0.5259670807624005,0.7737438418059037,-0.04076086956521752,0.2607142857142857,1.092133696747184,0.04815864022662888,0.0
2025-07-01,3.53,3.53,-0.016901810802603254,-0.011111225425070722,-0.008733679968754666,0.8808048358635813,0.0,3.533,3.43575,3.2145,1,1,7,3.5239582505843092,3.29336224146094,50.9316770186335,0.16865108003122797,0.1803743145345071,3.830548749532189,3.040951250467811,0.05262123370653035,0.04784386532144603,0.047295640895800156,60339385.0,0.4774584524985448,0,0,-1,0,0,-0.0028328611898016396,-0.2508106112051367,0.497695752563045,0.7594978164036812,-0.013966480446927498,0.1966101694915252,0.5155070598029093,0.04532577903682724,0.0
2025-07-02,3.49,3.53,-0.011428695823622744,-0.008584225294281548,0.008733679968754631,-0.9433935248218255,-0.01139613473086947,3.529,3.4530000000000003,3.2371666666666665,2,2,7,3.517784023205344,3.30604854846346,50.93167701863352,0.15516791835099708,0.1753330352978051,3.8237233327891333,3.0822766672108672,0.051279403328259004,0.04617542882303691,0.047365094283006115,60255129.0,0.19960977218040643,0,0,-1,0,0,-0.014164305949008449,-0.2781626284044919,0.2708154953780232,0.7330122080851176,-0.0668449197860963,0.10969793322734511,-1.7596596478497015,0.028481375358166104,0.0
2025-07-03,3.5,3.49,0.01709443335930004,0.005787020673220266,0.004338401598598141,-0.02164347747695966,0.002861232281032195,3.5479999999999996,3.479,3.257166666666667,3,3,7,3.5145505644407358,3.3185615453367854,52.20125786163519,0.14363361312174527,0.16899315086259314,3.775569863963148,3.182430136036852,0.04638683641911937,0.044085649916292165,0.04716041481527177,60337581.0,0.14161924424397612,0,0,-1,0,0,0.014326647564469863,-0.27685976845282867,0.10319326677492274,0.6998379963909873,-0.022346368715083775,0.17449664429530198,-0.19444442820271415,0.029999999999999995,0.0
2025-07-07,3.45,3.5,0.0,-0.008438868645864595,-0.018937201019750844,-0.5412028125093709,-0.014388737452099556,3.565,3.4935,3.2785,0,7,7,3.5028140981787836,3.3270414456376383,51.23456790123454,0.12897131001481865,0.16098878269303823,3.7500581907945043,3.236941809205496,0.04661057868685697,0.042639254684175516,0.046788119309645965,60289590.0,-0.3391043557431548,0,0,-1,0,0,0.011428571428571439,-0.28318939704049556,0.12183816196480053,0.6768771839008462,-0.03361344537815114,0.09177215189873422,0.565135016506505,0.04057971014492757,0.0
2025-07-08,3.43,3.45,-0.04035129552356746,-0.011363758650315095,-0.017804624633506707,0.8666312770598963,-0.005813969865419845,3.54,3.5015,3.2998333333333334,1,8,7,3.4895751712371865,3.3336839330158554,41.304347826086925,0.11441855048643079,0.15167473625171674,3.7379006411972795,3.2650993588027206,0.02264188939701886,0.042120551814205036,0.0467741254019636,60175425.0,-0.6049052966851496,0,0,-1,0,0,-0.014492753623188482,-0.26824497637091477,0.11537488115928773,0.668643031111182,-0.028328611898016942,0.04892966360856277,0.009015796289150444,0.04664723032069975,0.0
2025-07-09,3.5,3.43,0.01749315744751712,0.008676535478896448,0.020741484306816372,-0.1798807067966436,0.02020270731751947,3.532,3.5085,3.3238333333333334,2,9,7,3.491470594648607,3.344414001853542,48.854961832061036,0.10729694629197928,0.14279917825976923,3.735357247023111,3.2816427529768895,0.022878562721162468,0.04193399783551885,0.04677533775155938,60270795.0,-0.07493699329899964,0,0,-1,0,0,0.008746355685131138,-0.6251434656991981,0.22132538085055992,0.6656815785090222,-0.008498583569405027,0.04166666666666674,1.1957489624634217,0.03442857142857138,0.0
2025-07-10,3.47,3.5,-0.011628037995119099,-0.005823466496490102,0.0,-0.2949011047184576,-0.008608374536600164,3.5050000000000003,3.507,3.3545000000000003,3,10,7,3.487566850167042,3.352516324314604,57.14285714285711,0.09810142225026386,0.13385962705786816,3.7344897337199146,3.2795102662800857,0.015943333766486847,0.040980269038392136,0.04362790833682504,60199782.0,-0.3252894044489443,0,0,-1,0,0,-0.022857142857142878,-0.9586617597443737,0.21446309567739993,0.6505416032166339,-0.005730659025787954,-0.008571428571428563,1.2076232846445427,0.028818443804034477,0.0
2025-07-11,3.38,3.47,0.011628037995119214,-0.002853068982406399,-0.008836581800498112,-0.10836447383051565,-0.026278884463840534,3.4850000000000003,3.503,3.3825,4,11,7,3.4680092410457615,3.354289464681404,54.23728813559318,0.08259949974179426,0.1236076015946534,3.736697960715739,3.2693020392842613,0.012244858159219026,0.04132645888645825,0.04407416320830642,60136062.0,-1.0526407643720317,0,0,-1,0,0,-0.002881844380403525,-0.926519802982254,0.27110882584034934,0.656037196683023,-0.034285714285714364,-0.023121387283236983,1.073849288547493,0.03550295857988169,0.0
2025-07-14,3.39,3.38,-0.029327615094520063,-0.028987536873252298,-0.020927520105955874,-0.09142101669425795,0.0029542118974316043,3.467,3.501,3.4025000000000003,0,14,7,3.4538257426738044,3.3565933701858297,31.645569620253085,0.070310534816449,0.11294818823901252,3.737989895410977,3.2640101045890226,0.012526576455713619,0.04128557103286746,0.04083276944144873,60194215.0,-0.9367487994161827,0,0,-1,0,0,-0.0059171597633136145,-0.8687577262116127,0.2688899262893497,0.6553881221295562,-0.017391304347826098,-0.011661807580174988,0.18102684953755796,0.02654867256637164,0.0
2025-07-15,3.5,3.39,0.0059347355198145265,0.04035129552356745,-0.0030257209165370676,1.6878271133773461,0.03193304710300901,3.464,3.5055,3.4258333333333337,1,15,7,3.4622210621876577,3.365845410819002,44.999999999999936,0.06865609751235846,0.10408977009368171,3.738600384972384,3.272399615027616,0.01697506490641957,0.0418746482234818,0.04108151633669027,60508690.0,-0.047189969254247795,0,0,-1,0,0,-0.0029498525073746993,0.6861747886646834,0.36662223755044704,0.6647394326258731,0.020408163265306145,0.02639296187683282,-0.10314242143700997,0.06857142857142863,0.0
2025-07-16,3.77,3.5,0.03488725900044054,0.06823929194865186,0.05454557574005273,0.35049898368303767,0.07431203296455144,3.4880000000000004,3.5104999999999995,3.4531666666666667,2,16,7,3.518180869062629,3.391919900443583,51.64835164835159,0.08811594181812987,0.10089500443857136,3.762019592206544,3.258980407793455,0.029927737122069042,0.04195858476531697,0.04218848174573944,60955174.0,2.063457543990471,0,0,-1,0,0,0.0,1.3849370825445724,0.6419243161711192,0.6660718839195128,0.07714285714285718,0.027247956403269713,0.9446361010470293,0.08090185676392578,0.0
2025-07-17,3.8,3.77,0.07696104113612819,0.02088848794735553,0.06525562407256814,-0.892967143669377,0.007926065272420723,3.5190000000000006,3.5239999999999996,3.475,3,17,7,3.569420711051242,3.4182476488020614,64.10256410256406,0.10475125069794311,0.10166625369044571,3.806946898496886,3.241053101503113,0.029229124320667755,0.04088060150160544,0.04078938728738401,61137982.0,1.9508960972267904,0,0,-1,0,0,0.0026525198938991477,-0.04007668634379229,0.6127629160488924,0.64895943011989,0.09510086455331401,0.0764872521246458,0.755678038007854,0.03947368421052629,0.0
2025-07-18,3.62,3.8,0.005277057100843819,-0.01825344030935046,-0.03696519423347159,-0.3987674223451987,-0.04852704089466032,3.531,3.5394999999999994,3.4963333333333333,4,18,7,3.578616945405561,3.4312639295245093,52.63157894736839,0.10223189155024226,0.10177938126240502,3.806607311375142,3.2723926886248567,0.03426750888106544,0.03971500029343269,0.0405426141053322,61015291.0,0.602753998649938,0,0,-1,0,0,0.0,-0.38836410551302974,0.7209325029291812,0.6304560845716808,0.07100591715976345,0.09365558912386707,0.04362334373574968,0.059392265193370125,0.0
2025-07-21,3.75,3.62,-0.0457684184555807,0.0,0.006949298293205944,-0.030495087384855395,0.03528181414463983,3.561,3.563,3.516,0,21,7,3.609777500786368,3.451827546974541,60.57692307692307,0.10946336923736855,0.10331617885739772,3.816323176159481,3.3096768238405194,0.034977522775786245,0.040135580033117055,0.039673279641943754,61134297.0,1.476374983410702,0,0,-1,0,0,0.0027624309392264602,-0.3803658743913577,0.725273474183879,0.6371325809577435,0.10619469026548667,0.14329268292682928,-0.6356053389732589,0.05066666666666665,0.0
2025-07-22,3.76,3.75,0.0743047257205151,0.028536307264934297,0.024625047305389194,0.2971742134530529,0.0026631174194836284,3.594,3.567,3.5323333333333333,1,22,7,3.6370906824615736,3.471709640718119,60.952380952380935,0.11467933187842316,0.10558880946160282,3.8304268099702563,3.303573190029744,0.03468312113238314,0.02974315873527616,0.03931371898283466,61294485.0,1.4653026396348294,0,0,-1,0,0,0.04266666666666671,0.07204439898732447,0.7270374462181537,0.4721580073143548,0.07428571428571429,0.021739130434782483,-0.009974063158265066,0.055851063829787224,0.0
2025-07-23,3.76,3.76,-0.041781534014955,-0.0206725708047198,0.01342302033214055,-0.7419766742914478,0.0,3.6199999999999997,3.5759999999999996,3.5456666666666665,2,23,7,3.6594378311049236,3.4903090187363053,63.36633663366332,0.11745902532223074,0.1079628526337284,3.8532344628090067,3.2987655371909925,0.03458735442662448,0.028975588404031784,0.03909999591234179,61294485.0,1.3273962994042463,0,0,-1,0,0,-0.00265957446808505,-0.640482093312063,0.4764802827222029,0.4599732060530103,-0.0026525198938992522,0.05027932960893855,-0.8882489910778882,0.02127659574468087,0.0
2025-07-24,3.74,3.76,0.007968169649176881,0.005961308312428129,-0.008032171697264154,-0.06011100123476248,-0.005333345975362505,3.647,3.5760000000000005,3.5536666666666665,3,24,7,3.6740854981767557,3.506418114301705,61.764705882352935,0.11670284183436186,0.10971085047385509,3.8532344628090076,3.2987655371909934,0.03443207616860916,0.02728300395312744,0.03849517211384508,61222658.0,1.1831140929472599,0,0,-1,0,0,0.005319148936170218,-0.6145271658063284,0.47151567252648624,0.43310426087260406,-0.015789473684210464,0.0,-0.4788282992455203,0.03553475935828871,0.0
2025-07-25,3.68,3.74,-0.016000341346441075,-0.00857568888649893,-0.025207530083869348,-1.1157292860763037,-0.016172859245601072,3.6769999999999996,3.5809999999999995,3.561,4,25,7,3.675160862144618,3.517616945637079,61.165048543689295,0.1099941186819362,0.10976750411547133,3.8621180684723577,3.2998819315276413,0.03347598050492479,0.02566553887541631,0.038563583892205947,61199122.0,0.7043303942573514,0,0,-1,0,0,-0.0053475935828877046,-1.035225885968672,0.3097703868148668,0.40742779877287155,0.016574585635359185,0.027932960893854775,1.4643917075786357,0.05233695652173904,0.0
2025-07-28,3.64,3.68,-0.01626052087178029,-0.031917602968304974,0.003467543447463318,0.11498434996744268,-0.010929070532190317,3.7019999999999995,3.5845,3.5679999999999996,0,28,7,3.668767978118323,3.5255126265637196,59.99999999999997,0.1002936191330912,0.10787272711899532,3.8667820537960447,3.302217946203955,0.03403581961067545,0.025802881863620532,0.038588129850065656,61172718.0,0.39322372254029514,0,0,-1,0,0,-0.005434782608695656,-0.9444677053742468,0.12196202283569764,0.40960805111951265,-0.029333333333333322,0.019607843137255054,-0.29652305136706203,0.016483516483516498,0.0
2025-07-29,3.5,3.64,-0.02210034700066597,-0.03297001923756983,-0.06820825002653369,0.6333743394898737,-0.039220713153281385,3.7019999999999995,3.5829999999999997,3.5709999999999997,1,29,7,3.6380828911877185,3.523866650656383,49.999999999999964,0.08038247425427425,0.10237467654605112,3.8668161005791335,3.299183899420866,0.03564455853967085,0.02718015357803111,0.039289811994151026,61122974.0,-0.5848857751948262,0,0,-1,0,0,-0.016483516483516498,-0.6904008237459992,0.23593820160576073,0.4314715617840764,-0.06914893617021267,-0.008498583569405027,-1.3768717404706365,0.051428571428571476,0.0
2025-07-30,3.44,3.5,-0.016901810802603254,-0.008415196925284585,0.0,-0.35698515149305043,-0.017291497110060994,3.6689999999999996,3.5784999999999996,3.563333333333333,2,30,7,3.6020678200626786,3.5184558990011325,48.69565217391299,0.05908021004147734,0.09371578324513638,3.8686378982493963,3.288362101750603,0.023557526434032403,0.027446457785968752,0.03679117230215198,61088164.0,-0.9547184344800606,0,0,-1,0,0,0.0057142857142857195,-0.7527514677663281,0.1998471244107482,0.4356990100278346,-0.08510638297872342,-0.025495750708215303,-1.4577481404091608,0.04360465116279067,0.0
2025-07-31,3.36,3.44,-0.008559253395669836,-0.017045867272988496,-0.017804624633506707,0.5339348757536057,-0.02353049741019416,3.625,3.572,3.5576666666666665,3,31,7,3.558055489142191,3.508232937775253,49.12280701754382,0.03533535676887034,0.08203969794988318,3.8759806088007824,3.2680193911992177,0.02314487614157359,0.02781120140777445,0.036378108427338386,61028791.0,-1.3948258136356142,0,0,-1,0,0,0.01453488372093031,-0.4994995385803459,0.168739361100862,0.44148913552140384,-0.10160427807486638,-0.037249283667621924,-1.3555324947938021,0.04464285714285725,0.0
2025-08-01,3.41,3.36,-0.03498899185006548,-0.006727449689262893,-0.00902261759963742,-0.9515679398841352,0.014771317320312723,3.604,3.5675000000000003,3.561,4,1,8,3.5311363092981565,3.5018953288865275,50.84745762711861,0.02031776110778072,0.0696953105814627,3.8785508504722768,3.256449149527724,0.020826955552486315,0.028040091196113084,0.03457842271320229,61051717.0,-1.012696154090972,0,0,-1,0,0,0.002976190476190545,-0.809803742568195,0.3107839175091912,0.4451226482669213,-0.07336956521739135,-0.02571428571428569,0.7287775204956348,0.04592375366568917,0.0
2025-08-04,3.44,3.41,0.020558727021036567,0.037759558936991386,0.0,1.434905880785178,0.008759180089881554,3.5729999999999995,3.567,3.5663333333333336,0,4,8,3.514566071243946,3.4979020818615902,47.272727272727224,0.01071345953732239,0.05789894037263464,3.878877168804695,3.2551228311953055,0.016005446252799607,0.02793646319755236,0.034543135704581215,61147989.0,-0.8144231941487896,0,0,-1,0,0,0.008797653958944223,-0.1361642567017406,0.3553053868198575,0.4434776047885911,-0.05494505494505497,-0.0028985507246377384,0.09406235849822121,0.08430232558139536,0.0
2025-08-05,3.37,3.44,0.003047676693212369,-0.02400812468345556,-0.0030257209165370676,0.40985273170394515,-0.02055872702103655,3.5340000000000003,3.564,3.556,1,5,8,3.488281331017774,3.4896503346447134,27.777777777777686,-0.002517414451353339,0.045815669407837045,3.8825096875343217,3.2454903124656784,0.015879634568408362,0.02828870693705881,0.026314447446207832,61002946.0,-1.218173308961568,0,0,-1,0,0,0.0030523255813953354,0.3161460098404745,0.28317274109306123,0.449069300802272,-0.037142857142857144,-0.017492711370262426,0.6078970376488942,0.06367952522255203,0.0
2025-08-06,3.26,3.37,-0.026578174103406637,0.024008124683455458,-0.04652001563489282,-0.006467231715394473,-0.03318554898565421,3.4840000000000004,3.5519999999999996,3.5453333333333332,2,6,8,3.4467756344690876,3.474834184022474,22.448979591836647,-0.021629724106853487,0.03232659070489894,3.897594834270227,3.2064051657297723,0.016749338946460458,0.02870831515218762,0.026508721014973584,60858838.0,-1.6898400730821062,0,0,-1,0,0,-0.0029673590504451725,0.2834453509816644,0.33360301185020447,0.4557303747141351,-0.05232558139534893,-0.06857142857142862,0.43650927964273956,0.13803680981595098,0.0
2025-08-07,3.21,3.26,-0.030213778596496595,-0.09828682785088085,-0.02572489123843593,-0.5123047752945166,-0.01545625823669169,3.431,3.539,3.527666666666667,3,7,8,3.4037255191110716,3.4577481076339276,25.88235294117638,-0.040345867294417914,0.01779209910503557,3.915739474411073,3.1622605255889273,0.01646697333656623,0.028815110466383274,0.025025836843896948,60772501.0,-1.7465650527558867,0,0,-1,0,0,0.0,-0.2766056302715619,0.31896358481769904,0.4574256977694273,-0.044642857142857095,-0.07492795389049,0.2048089293224136,0.06012461059190033,0.0
2025-08-08,3.22,3.21,0.006116227017436054,0.02332378937742551,0.00972454989199478,-0.0782837126242791,0.003110422414392552,3.3850000000000002,3.531,3.5156666666666667,4,8,8,3.3703208792726946,3.4424095200446425,13.69863013698621,-0.05375200948075021,0.0034832773878784133,3.928195431150588,3.1338045688494125,0.017424239092409696,0.02835298583126086,0.024004813112245216,60852337.0,-1.5659797450292998,0,0,-1,0,0,0.021806853582554468,-0.3477964435226059,0.27095376843355595,0.4500896966139251,-0.055718475073313734,-0.047337278106508784,0.04416990819333554,0.07453416149068315,0.0
