date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-12-30,19.0,18.65,-0.013807972966334917,0.009434032233358714,0.0010958905206373314,0.3682096756398368,0.018592833076615925,19.305,18.428,17.736333333333334,1,30,12,18.88277765255457,18.629153122086013,56.31399317406143,0.22977613861396406,0.16853718937206913,20.70445708110354,16.15154291889646,0.04105646312625749,0.040135916264736414,0.05127431503812754,862300.0,0.5025352814670379,0,0,-1,0,0,0.0026809651474531213,-0.22636247527994416,0.42549878905025385,0.63713791846923,-0.020618556701030855,0.2002526847757422,0.5706848748394745,0.04789473684210527,0.0
2008-12-31,18.96,19.0,0.017493157447517338,0.015014519700305727,0.0027344835195966866,0.18072050849328616,-0.0021074823395646983,19.23,18.552,17.78533333333333,2,31,12,18.89681807936283,18.650498081951433,52.39263803680983,0.22330570632702162,0.17949089276305963,20.64441839430914,16.459581605690857,0.021227232148685642,0.03952900996335064,0.05125905412413613,725000.0,0.38997936656422044,0,0,-1,0,0,0.0015789473684211124,0.0070083557192166445,0.3722854793832856,0.6275035796137214,0.004769475357710551,0.15048543689320382,0.17283159180495986,0.06065400843881868,0.0
2009-01-02,19.53,18.96,-0.0026308881262763,0.01327227241663021,0.027472775470814413,-0.6880618081766658,0.02962024806171176,19.187,18.6905,17.878333333333334,4,2,1,19.011942064933226,18.707240141180375,62.210796915167116,0.2611615704175705,0.1958250282939618,20.64568716293514,16.73531283706486,0.02332284226354516,0.03979688472040153,0.05068711993217466,794000.0,0.858741317368039,0,0,-1,0,0,0.0010548523206750828,-0.5783244135197636,0.32038522337386194,0.6317559595517324,0.06314643440391943,0.16527446300715987,-0.6022062815448879,0.046082949308755686,0.0
2009-01-05,19.03,19.53,0.0280537878031645,-0.010193768189542944,-0.004259857346957563,0.4763241920483249,-0.02593506358052943,19.076,18.823,17.996,0,5,1,19.015225325854455,18.728063357878415,52.61707988980718,0.24795848307634571,0.20625171925043861,20.45064408368628,17.19535591631372,0.02407436154378243,0.039922469439396015,0.04876981986615042,682900.0,0.2543553619304632,0,0,-1,0,0,-0.0005120327700973662,-0.1905842671552015,0.36602996623723655,0.6337495551613084,0.005282620179609232,0.16178266178266187,0.19256330269765415,0.04098791382028382,0.0
2009-01-06,19.57,19.03,-0.020704673361691166,0.018274620243481542,0.02007463081297922,0.17615194878069257,0.027981100099926697,19.031,18.9285,18.17666666666667,1,6,1,19.116093448426373,18.78238185091852,62.73381294964028,0.2778653692554265,0.2205744492514362,20.454516830976015,17.402483169023984,0.02632766745490232,0.03789911530645709,0.0454482683574221,815400.0,0.8407508842346215,0,0,-1,0,0,0.004729374671571196,-0.005906404918678047,0.37490752443418707,0.6016298040614817,0.04932975871313672,0.12084765177548684,-0.9891934937508845,0.03883495145631058,0.0
2009-01-07,18.62,19.57,0.0026116494342978726,-0.024956731973867507,-0.04602203245643278,-0.5852239138198501,-0.049761509559063825,18.953,18.965,18.274333333333335,2,7,1,19.025894639621576,18.771905602472167,40.90150250417362,0.22234665763783212,0.22092889092871543,20.419683904894434,17.510316095105566,0.028936651252528898,0.03954182122646903,0.042879294143315295,741600.0,-0.47432985109577547,0,0,-1,0,0,-0.020439448134900284,-0.5220511213084467,0.5419425401413847,0.6277069521108726,-0.019999999999999907,0.04080491894913352,-0.3258468140115922,0.06068743286788394,0.0
2009-01-08,17.85,18.62,-0.03557582497327409,-0.03516499820511451,-0.03511087875704373,1.0395390824767283,-0.0422327636232729,18.851,18.963,18.337333333333333,3,8,1,18.812095614235833,18.71242782166751,33.79416282642089,0.11489072508686604,0.19972125776034558,20.42400326020061,17.50199673979939,0.030506273791197126,0.040754633490589276,0.0437054758262658,532900.0,-1.5236105631238275,0,0,-1,0,0,-0.006444683136412513,0.6598580215787947,0.6034348704002591,0.6469597499381007,-0.05854430379746833,-0.0022358859698154987,0.4053598174033365,0.06106442577030811,0.0
2009-01-09,17.5,17.85,-0.03297001923756994,-0.03922071315328127,-0.02121031075449683,-0.682186861167034,-0.019802627296179754,18.764,18.9095,18.359666666666666,4,9,1,18.573532775283862,18.63420667188251,30.23952095808383,0.0014720802097620833,0.16007142225022888,20.503415734417004,17.315584265583,0.030044168499968875,0.04000512219943795,0.042877565024634204,427400.0,-1.7686003965768577,0,0,-1,0,0,0.002801120448179112,-0.2937332456055038,0.4784421883200617,0.6350616270507727,-0.1039426523297492,-0.05761981690899298,1.4417439247280606,0.0422857142857142,0.0
2009-01-12,17.03,17.5,-0.02145762733846385,-0.015677812719229904,-0.019304489510238016,-0.15446668551799042,-0.0272243862548714,18.574,18.8795,18.342000000000002,0,12,1,18.292890452504977,18.53070946724493,28.733997155049792,-0.12489833478181112,0.10307747084382088,20.59292040191112,17.16607959808888,0.028045351853496225,0.03882757504507834,0.042466871376757316,337000.0,-2.1588397079165174,0,0,-1,0,0,0.0011428571428571184,-0.42440248208102543,0.47922810591803633,0.6163686454858488,-0.10509721492380453,-0.034032898468519424,1.474884510094337,0.0463887257780387,0.0
2009-01-13,17.06,17.03,-0.03130690462504402,-0.021101438784066544,-0.0017735742160161759,-0.33139664368808647,0.0017600473889360564,18.415,18.8,18.317999999999998,1,13,1,18.068728552049528,18.435824985487194,31.832298136645946,-0.2200899894358166,0.03844397878789339,20.69606795347941,16.90393204652059,0.028229869647657706,0.03629323712201093,0.04240149114567551,401900.0,-1.8353772572412166,0,0,-1,0,0,-0.0029359953024075576,-0.6406912220826139,0.3126927606054318,0.5761372781900309,-0.12825753704649978,-0.08525469168900801,0.5925052435329575,0.0263774912075031,0.0
2009-01-14,16.66,17.06,-0.029888656401875605,0.010891480551168753,-0.03308572458576522,0.5027810259266086,-0.023725905324836344,18.181,18.743000000000002,18.345666666666666,2,14,1,17.81259608804052,18.321255631584794,32.48811410459585,-0.3240710295272926,-0.03405902287514381,20.825064764653497,16.660935235346507,0.026818745442648607,0.03527681423149214,0.037370331286186845,294600.0,-2.000898372963594,0,0,-1,0,0,-0.03399765533411479,-0.2761241204993443,0.24727122083773187,0.560002065018914,-0.10526315789473684,-0.06404494382022474,0.6365857569149557,0.07142857142857129,0.0
2009-01-15,17.12,16.66,0.00966191091173689,-0.02423661623044088,-0.011688844250313172,-0.12491464944462029,0.027236733974899376,17.997,18.613500000000002,18.367,3,15,1,17.68666952657861,18.243755268256745,40.03189792663476,-0.3651493825388208,-0.1002770948078792,20.763401099316717,16.463598900683287,0.029626378970439033,0.025277788837370793,0.036968625679461735,389300.0,-1.3893662368698418,0,0,-1,0,0,-0.001200480192076805,-0.3869405532979778,0.363064110226799,0.40127245774372594,-0.04089635854341733,-0.13140537798072038,1.2124556974393579,0.056074766355140235,0.0
2009-01-16,17.3,17.12,0.04005246774122653,0.012191733013918458,0.013522025331973947,-0.1888900728356704,0.01045913079013729,17.774,18.4805,18.385,4,16,1,17.616365976291586,18.182867831595022,36.16298811544992,-0.37881305646478936,-0.15598428713926124,20.60867168876086,16.352328311239138,0.02725686870332869,0.025194667753338687,0.03689642094451192,467700.0,-1.1094029736739426,0,0,-1,0,0,0.011682242990654164,-0.5183364178525268,0.36592084897363814,0.3999529514413956,-0.011428571428571344,-0.13326653306613223,0.11175401544362201,0.05491329479768782,0.0
2009-01-20,15.68,17.3,-0.01336840600678964,-0.012776015823412588,-0.04622934330775829,0.238333716808185,-0.09832048658147148,17.439,18.2575,18.361666666666668,1,20,1,17.26429943514766,18.02139248762115,29.460580912863065,-0.5144320254214314,-0.22767383479569528,20.579367442610334,15.935632557389667,0.037627789605657436,0.03147286609067135,0.04060217223142842,368200.0,-2.220195651739942,0,0,-1,0,0,-0.012138728323699471,-0.3006889639783765,0.7530985229256891,0.4996162603341241,-0.07927187316500306,-0.2214498510427011,-1.4688041422040454,0.09374999999999993,0.0
2009-01-21,17.37,15.68,-0.0728035165788749,0.02196620112640843,0.007643349312568066,0.26814574135391245,0.10235856533075191,17.219,18.125,18.358666666666668,2,21,1,17.283517719666268,17.97936716583914,40.49008168028005,-0.48000891533992274,-0.27814085090454077,20.322496182860274,15.927503817139728,0.05360818404200567,0.041342145051548526,0.043578703185696614,498300.0,-0.6871456759640757,0,0,-1,0,0,0.013392857142857198,0.44792900800742436,1.167666493949504,0.656286206834142,0.018171160609613324,-0.13236763236763227,0.06815369821393409,0.09959700633275755,0.0
2009-01-22,16.8,17.37,0.07163255625772463,-0.0005719188031211988,0.04830660516581209,-0.09002058182172347,-0.033365693843800295,17.037,17.995,18.322333333333336,3,22,1,17.195605406999675,17.903278961591454,38.13186813186813,-0.49303914059982645,-0.3211205088435979,20.18250999997744,15.807490000022561,0.0525916206871313,0.04140221555425064,0.043754192323144855,379400.0,-1.0925664339932843,0,0,-1,0,0,-0.017271157167530263,0.2523094802275834,1.184208311523534,0.6572397965018245,0.008403361344537785,-0.1340206185567009,0.15834269137899973,0.055952380952381024,0.0
2009-01-23,16.68,16.8,-0.04248320563174828,-0.010929070532190317,-0.014003272962622835,-0.6789506999635964,-0.007168489478612628,16.92,17.8855,18.282,4,23,1,17.10185896936337,17.824357738262975,33.52601156069363,-0.507201976451892,-0.3583368023652567,20.107566131945262,15.66343386805474,0.05135167641880745,0.04110943310439118,0.04376696846674499,319100.0,-1.085026212918939,0,0,-1,0,0,-0.026190476190476264,-1.165025039061325,1.1659111836301124,0.6525920191983903,-0.02570093457943934,-0.11605723370429255,0.6254236893860623,0.05875299760191849,0.0
2009-01-26,16.9,16.68,0.025944139914848452,0.017202259054267643,0.015815414805549204,0.49173915787545003,0.013103224998427008,16.860000000000003,17.812,18.226333333333333,0,26,1,17.065157338570028,17.764721755149235,37.27598566308242,-0.49496827831374546,-0.3856630975549545,20.06363893525099,15.560361064749015,0.05140383312451961,0.04099272490836973,0.04322715505918473,417700.0,-0.8100765941839103,0,0,-1,0,0,0.006594724220623467,-0.08027273690150284,1.1680264746733617,0.6507393340225759,-0.023121387283237094,-0.08002177463255322,0.5875417548694417,0.060355029585798796,0.0
2009-01-27,17.17,16.9,0.008303725055594596,-0.0085641402686332,0.02149336470657227,-0.31024713244387075,0.01585005298035652,16.874000000000002,17.724,18.211,1,27,1,17.084219640648204,17.726352609655738,35.18518518518519,-0.458204346401363,-0.4001713473242362,19.928745121920663,15.519254878079337,0.05091287486821555,0.04048739617191014,0.042358699564290246,490000.0,-0.5025524215854771,0,0,-1,0,0,0.0017751479289941502,-0.8818858836201044,0.843456959686962,0.6427174890205365,0.09502551020408179,-0.09297411516111986,1.4697084917383223,0.029702970297029792,0.0
2009-01-28,18.18,17.17,0.029679222335789786,0.04813464136654175,0.02046256723086577,0.11977889108209802,0.057158413839948415,16.986,17.700499999999998,18.195333333333334,2,28,1,17.283452433257622,17.755620183226334,47.30392156862744,-0.3436091935195691,-0.38885891656330285,19.87347734141826,15.527522658581736,0.05399050506712063,0.04274679869949701,0.042404637764861516,571500.0,0.441329958541621,0,0,-1,0,0,0.015725101921956874,-0.6165620350194863,0.5357422824417855,0.6785843922180501,0.04663212435233155,-0.025201072386058954,0.4171817402832165,0.056105610561056084,0.0
2009-01-29,17.65,18.18,0.02547547903979422,-0.021541843774754914,0.010362787035546658,0.40095597974666447,-0.02958630537002704,17.085,17.633,18.190333333333335,3,29,1,17.3500974453926,17.748805977856897,48.73737373737372,-0.29219009432705434,-0.3695251521160532,19.71810608085595,15.547893919144048,0.054384807806702816,0.042957646501494716,0.041898893389305684,449800.0,0.016306124811665067,0,0,-1,0,0,-0.015951595159515906,0.5522060850505665,0.5178035282833392,0.6819314973094732,0.050595238095237915,-0.07105263157894748,0.5672337971992926,0.02549575070821526,0.0
2009-01-30,17.55,17.65,-0.005043440222588348,0.007232298561857159,-0.012100406934087453,-0.15332932454494314,-0.005681833467430834,17.128,17.5625,18.118333333333336,4,30,1,17.386443364412123,17.735979785737097,50.325945241199484,-0.2565518816340351,-0.3469304980196496,19.55183868937747,15.573161310622533,0.05400806521522606,0.04296195566507052,0.03673170357167675,345400.0,-0.012566990293554254,0,0,-1,0,0,0.008498583569405221,0.09695126620726253,0.5147589844506569,0.6819999031605549,0.052158273381295084,-0.07436708860759489,0.5469939691432788,0.04501424501424496,0.0
2009-02-02,18.3,17.55,-0.027336554163750387,0.026799525662790976,0.00404975965692037,0.09409034868678672,0.041847109935500504,17.228,17.501,18.063,0,2,2,17.552544570882645,17.772368186657285,57.98742138364779,-0.16587747702686428,-0.31071989382109255,19.301302898491596,15.700697101508405,0.05539729833027446,0.04356423472465689,0.03758016337440472,460100.0,0.88762841038522,0,0,-1,0,0,-0.01310541310541313,0.3462753477683259,0.5643455312528441,0.6915607868297192,0.08284023668639073,-0.06298003072196623,-0.11894043835051793,0.06612021857923502,0.0
2009-02-03,18.27,18.3,0.06211786854744283,-0.0016203082129893137,0.02902052874075989,-0.15735254546475308,-0.0016406894574599999,17.487000000000002,17.463,18.000666666666667,1,3,2,17.682991012540345,17.804473464937463,57.61006289308176,-0.09533909761068671,-0.26764373457901136,19.156319381072944,15.76968061892706,0.04309886898321055,0.043219337068989915,0.03752066725317167,362100.0,0.9531574598628375,0,0,-1,0,0,0.007103825136611968,-0.14838695574691957,0.5791234155001336,0.6860857062817352,0.06406523005241693,-0.03993694167104578,0.3230930341240125,0.03667214012041608,0.0
2009-02-04,18.08,18.27,-0.009814691653231416,0.018742181809740664,-0.0028082017892904114,-0.10536051565782628,-0.010454015425884934,17.558,17.3885,17.936,2,4,2,17.755174464805734,17.82224937042537,59.17312661498706,-0.05414419524632308,-0.22494382671247373,18.798991142531346,15.978008857468655,0.029142537148698255,0.04269136840795475,0.03754326218878436,273900.0,0.9805095248722993,0,0,-1,0,0,-0.0010946907498631403,-0.38993729802203264,0.42117705785083787,0.6777044636189263,-0.005500550055005604,-0.07613694430250395,1.3146255894733219,0.05918141592920356,0.0
2009-02-05,18.12,18.08,-0.014349032066058896,-0.014965538529405392,-0.003380284908823752,-0.5419162108360218,0.0022099456508028917,17.69,17.3635,17.893333333333334,3,5,2,17.8215063802956,17.841459088462443,56.830601092896174,-0.01806107578425653,-0.1835672765268303,18.697749641283313,16.029250358716684,0.026122250884902897,0.0413344201249117,0.037169104182953994,325200.0,1.1339707002242594,0,0,-1,0,0,-0.004977876106194683,-1.452909895105478,0.3391431017430102,0.6561635774254785,0.026628895184136026,-0.02685284640171859,1.96968968602781,0.04690949227373076,0.0
2009-02-06,18.56,18.12,0.0027754666720358535,0.007510764921383824,0.010106767669774384,0.22119233118294795,0.02399242674322115,17.878,17.398999999999997,17.883,4,6,2,17.95577794751458,17.887816566626157,58.31134564643797,0.04551471383171446,-0.13775087845512138,18.822544871088184,15.975455128911811,0.026002335546443617,0.04052241978362068,0.0371322711671563,389200.0,1.6311393108564394,0,0,-1,0,0,-0.004415011037527695,-1.2855928255936502,0.34392182358099493,0.6432734716201447,0.05754985754985742,0.03977591036414552,0.7923580154340841,0.04364224137931047,0.0
2009-02-09,18.3,18.56,0.023556279576671075,-0.012369074072460119,0.011111225425070849,-0.0932809900032252,-0.014107667510679113,18.017999999999997,17.439,17.88066666666667,0,9,2,18.0183637752392,17.914409046198664,71.06109324758842,0.07406537847292327,-0.09538762706951245,18.91835832462357,15.959641675376432,0.027149227196713848,0.0403790880573086,0.03689292411082945,330900.0,1.1640181904125055,0,0,-1,0,0,-0.004849137931034475,-1.3743298050805257,0.23832616788730476,0.6409981510033007,0.0,0.04571428571428582,1.2570189805541534,0.020765027322404317,0.0
2009-02-10,17.68,18.3,-0.016926421038001266,0.0010816658707409699,-0.03485456804439071,0.3325439231973182,-0.03446700263787794,18.069,17.4715,17.839,1,10,2,17.956843088832073,17.89928588192778,53.009708737864074,0.04613139346563244,-0.06708382296248348,18.941555852859942,16.001444147140056,0.030012963335701952,0.04068183988898801,0.03696214652539362,249600.0,0.28366269158327706,0,0,-1,0,0,-0.007650273224043746,-0.3522186174538267,0.34089652831557116,0.6458041873368587,-0.03229337712096336,0.03816793893129766,0.33825585626103655,0.05769230769230767,0.0
2009-02-11,17.53,17.68,-0.017778246021283944,-0.013057856917456591,-0.009773001039271626,-0.4881250137962919,-0.008520358276354216,18.003999999999998,17.494999999999997,17.801666666666666,2,11,2,17.87923525449897,17.87546098631954,57.71670190274842,0.011754266824983262,-0.05131620500499014,18.95232993049523,16.037670069504763,0.022886468086323126,0.04075811704424514,0.03690252662453943,199700.0,0.048033049027010506,0,0,-1,0,0,0.009049773755656116,-1.6078330446755997,0.339735340949546,0.6470150496380137,-0.030420353982300696,0.027549824150058688,0.2546217386718595,0.05419281232173433,0.0
2009-02-12,18.08,17.53,-0.03595251692841523,-0.003840882636791531,-0.011036998474521711,0.40613288776570083,0.030892656030887176,18.046999999999997,17.566,17.771,3,12,2,17.915737935499155,17.88865705171828,63.565891472868216,0.02856131271250817,-0.03534070146149047,18.990025428513853,16.141974571486145,0.023318633555319355,0.040790038762447536,0.037210723211677996,274600.0,0.7218972213669269,0,0,-1,0,0,-0.018254420992584158,-0.508730671412951,0.4340146562293793,0.6475217912047263,-0.002207505518763919,0.08523409363745493,0.08639332428550132,0.05918141592920356,0.0
2009-02-13,17.95,18.08,0.049315744740582194,0.027116628937440646,0.04287595845774063,-0.37651571806205436,-0.0072162400297425275,18.087,17.607499999999998,17.737333333333332,4,13,2,17.921967401772037,17.892614661284842,60.35502958579883,0.03103337074162482,-0.022065887020867415,19.02516115764528,16.189838842354717,0.02338395369078674,0.040510814600761655,0.03722756492708792,223200.0,0.4831902153105326,0,0,-1,0,0,0.0,-1.3348448230658367,0.37607217913473784,0.6430892450535582,-0.03286637931034475,0.048481308411214785,1.0327353438793376,0.045682451253481915,0.0
2009-02-17,17.03,17.95,-0.023504159788216433,-0.056686426291657585,-0.05226569880757969,-0.053959142372575354,-0.0526136202596909,17.96,17.594,17.654,1,17,2,17.759791510540758,17.836962102492272,48.776223776223766,-0.040773801694157896,-0.025807469955525512,19.029026498930598,16.158973501069404,0.024286563890898744,0.04223700894397982,0.037831426172997805,174500.0,-0.7860482024830922,0,0,-1,0,0,-0.01615598885793867,-1.3175247588417969,0.4968639470488254,0.6704917307338887,-0.06939890710382512,-0.015606936416184936,0.4486069011749212,0.04110393423370518,0.0
2009-02-18,16.91,17.03,-0.028138520266429674,-0.020017825987696147,-0.011862535309819944,0.01021459340971842,-0.0070713317641080626,17.824,17.6555,17.583333333333332,2,18,2,17.60528396316971,17.777158095879866,36.853002070393366,-0.1061409732413452,-0.04187417061268946,18.826239307581837,16.484760692418163,0.02421655468605788,0.0361224235289822,0.03761491344195892,125300.0,-1.2735542322224263,0,0,-1,0,0,0.008220786846741077,-1.1687897437394046,0.464291053857731,0.5734256964638105,-0.04355203619909498,0.07844387755102034,-0.2420978428587065,0.03252513305736234,0.0
2009-02-19,16.76,16.91,-0.00642713284585132,-0.0017346058122081963,-0.0017915800552044429,-0.13702179756429114,-0.008910067856551882,17.692,17.625,17.48966666666667,3,19,2,17.451595969866126,17.711534992919876,40.00000000000001,-0.16811079740804402,-0.06712149597176037,18.857225201564162,16.392774798435838,0.0242006081020871,0.02675070049527521,0.03714682811415139,82400.0,-1.403964143732794,0,0,-1,0,0,0.008870490833826055,-1.3055314889207696,0.46429728099953166,0.4246542054436235,-0.04392470051340558,-0.03511801957397809,-0.22888007677538358,0.03281622911694514,0.0
2009-02-20,16.31,16.76,-0.03823643803925073,-0.035939066613206935,-0.04398998799010919,0.5505841159050748,-0.027216678421014683,17.511,17.6005,17.412666666666667,4,20,2,17.2440330662541,17.62111338047343,37.0833333333333,-0.2506442972832872,-0.10382605623406574,18.918304793467392,16.28269520653261,0.024673560584040882,0.026413671975437897,0.03646458427107985,8000.0,-1.9585601849336935,0,0,-1,0,0,-0.02028639618138424,0.004211207629976646,0.3052651861793824,0.41930404355426915,-0.09789823008849552,-0.029166666666666785,-1.413354907815767,0.040465971796443914,0.0
2009-02-23,15.42,16.31,0.005466153907754393,-0.009038928669870768,-0.040795969458118995,0.06755815101129109,-0.056113048497739015,17.197,17.5375,17.331666666666663,0,23,2,16.912390690571534,17.47910606560418,20.850202429149775,-0.3834481014900071,-0.159750465285254,19.132015270347033,15.94298472965297,0.02502876009104492,0.028983748973773624,0.03700998974376833,-71600.0,-2.655979581229281,0,0,-1,0,0,0.012262415695892266,0.18416613099083493,0.3583329633181079,0.46010275108157134,-0.14094707520891359,-0.07553956834532372,-0.16656371337297862,0.07457846952010379,0.0
2009-02-24,16.22,15.42,-0.05158024300977492,-0.00363857284390818,0.012285961199741199,0.20999212251008292,0.050579680552083464,16.989,17.5035,17.288999999999998,1,24,2,16.786501474103982,17.397873416210366,32.049036777583154,-0.4193092232874065,-0.2116622168856845,19.182036643377007,15.824963356622991,0.03346874241477721,0.03135226779513452,0.038264486871037694,26600.0,-1.5293082877449213,0,0,-1,0,0,0.01686121919584953,0.9760683504872971,0.6201874975066277,0.49770182174295174,-0.04756312389900186,-0.04023668639053257,0.8875202161463334,0.0554870530209618,0.0
2009-02-25,15.6,16.22,0.023322834653763048,-0.024601486730308233,-0.01815873501187118,0.13327677772817578,-0.038974134431775394,16.781,17.425,17.241333333333333,2,25,2,16.570773933357803,17.281881582906475,29.8045602605863,-0.49208578055559826,-0.2677469296196673,19.30407592070969,15.545924079290312,0.03381807736550291,0.032088172808626685,0.03857591928137012,-85600.0,-1.942444134253752,0,0,-1,0,0,-0.010480887792848222,1.4036659120412294,0.6523755140255764,0.5093839516685472,-0.07746895328208159,-0.09143855562026804,1.379967947846646,0.04999999999999996,0.0
2009-02-26,15.75,15.6,-0.01696553415829678,-0.001246106080247183,0.01300408442320661,-0.3597353900918385,0.009569451016150672,16.603,17.3035,17.197666666666667,3,26,2,16.42154230911093,17.183050513041543,31.039999999999964,-0.5315308236511278,-0.32050370842595943,19.288297749208894,15.318702250791105,0.03450005212517874,0.028701483445657063,0.038630374660868196,-7300.0,-1.5653987925159607,0,0,-1,0,0,0.01153846153846152,0.04902024583149748,0.676649052894214,0.45562192473507496,-0.060262529832935674,-0.13366336633663367,0.8837049547048769,0.03555555555555547,0.0
2009-02-27,15.71,15.75,-0.008272398431565938,-0.001872075429744974,0.007080814908104033,0.41267616798758366,-0.0025429130041122487,16.366,17.2065,17.166,4,27,2,16.29217098018167,17.088014996071124,25.64102564102562,-0.5595686115618577,-0.3683166890531391,19.306287207264354,15.106712792735642,0.031505504323552785,0.028221400378135867,0.03841705731717741,-125600.0,-1.4253825290703306,0,0,-1,0,0,-0.006349206349206327,1.684128024585411,0.6640917350853889,0.44800084230319026,-0.03678724708767611,-0.10991501416430582,0.3747521152151237,0.02673456397199247,0.0
2009-03-02,14.62,15.71,-0.017402952908664285,-0.023381791891458347,-0.06903868945218353,-0.5760218233225327,-0.07190699794589747,16.032999999999998,17.06,17.082666666666668,0,2,3,15.98813989287591,16.92878822213105,22.455089820359248,-0.6621102560895018,-0.42707540246041165,19.44795221674876,14.672047783251239,0.03594603648827296,0.03163933534508281,0.03995537749803858,-192100.0,-2.043591980514672,0,0,-1,0,0,-0.02100572883513686,-0.3578631403214789,0.7357358832352373,0.5022588778227904,-0.05188067444876787,-0.166951566951567,0.025430991391094896,0.07455540355677154,0.0
2009-03-03,14.15,14.62,-0.03372220360543426,-0.045120435280469655,-0.029998761552405624,0.003003005259769556,-0.032675830232385794,15.745,16.8525,16.977666666666668,1,3,3,15.653932639625744,16.749511562638727,22.970903522205177,-0.7723966128437603,-0.4961396445370814,19.494483903692476,14.210516096307522,0.03456521980007159,0.029608835123196866,0.04016201483819483,-258800.0,-2.0458111014400533,0,0,-1,0,0,0.01709986320109439,-0.26974527657699787,0.49483441855123905,0.47002568607776046,-0.127620221948212,-0.22677595628415304,-0.26646566377018,0.05865724381625442,0.0
2009-03-04,14.94,14.15,-0.025197111045534924,0.019868203216725184,0.0021223920241507334,-0.015106027431013153,0.054327555615424614,15.547999999999998,16.686,16.953,2,4,3,15.524126705148335,16.632768881178166,31.938633193863282,-0.786981118986338,-0.5543079394269328,19.37121409515962,14.00078590484038,0.04171983604584647,0.03326636253943347,0.03812152476091185,-193100.0,-1.3004549642036731,0,0,-1,0,0,0.02473498233215545,-0.25076644804051107,0.7430977699739575,0.5280871338183366,-0.04230769230769227,-0.18226600985221675,0.05321215027900182,0.07362784471218203,0.0
2009-03-05,14.49,14.94,0.00618771310816555,-0.011210140473610655,0.013338211082227587,0.45060046553234945,-0.030583423372080164,15.321000000000002,16.506500000000003,16.857000000000003,3,5,3,15.336103667848636,16.494525727553768,24.611032531824605,-0.8253367164600256,-0.6085136948335514,19.277935311208328,13.735064688791677,0.04210894204594387,0.03358571865186235,0.0324555911139376,-296200.0,-1.4552026466898285,0,0,-1,0,0,-0.02342704149933063,1.42408877426059,0.738210796239425,0.5331567549372678,-0.07999999999999996,-0.19856194690265483,0.851011159944052,0.0510697032436163,0.0
2009-03-06,14.45,14.49,0.003421145998471171,-0.01671720642996928,-0.020430439391719495,-0.7038737582985884,-0.0027643417741499356,15.135,16.323,16.778666666666666,4,6,3,15.174993910057974,16.362620841905137,24.928366762177646,-0.8491727348059648,-0.6566455028280341,19.130374499233994,13.515625500766006,0.04195873188579526,0.03350520874271748,0.03204511602988732,-347200.0,-1.3343428178257364,0,0,-1,0,0,0.010351966873706028,-0.9408893191815928,0.7379649153670756,0.5318786997512254,-0.0802036919159772,-0.20253863134657846,0.8561467030359892,0.05397923875432522,0.0
2009-03-09,13.71,14.45,-0.02210034700066597,-0.012894647616675197,-0.04662169848616765,0.687247458432757,-0.05256892098421804,14.963999999999999,16.0805,16.679666666666666,0,9,3,14.908631380956525,16.19148401339513,25.588235294117638,-0.9172018348227962,-0.7087567692269866,18.912047651950292,13.248952348049707,0.041585379193768424,0.0336070175294859,0.03316042929348925,-448600.0,-1.674349360405264,0,0,-1,0,0,-0.008996539792387475,1.2133717556122563,0.6620872458147593,0.533494864137648,-0.06224350205198348,-0.2613146551724137,1.379296683860335,0.08971553610503284,0.0
2009-03-10,14.85,13.71,-0.01264950106407286,0.030937235287713125,0.048044173832710604,-0.2196978181485882,0.07987437167448547,14.826999999999998,15.908000000000001,16.611333333333334,1,10,3,14.897971129873518,16.104936657692217,36.82864450127876,-0.8691083737553846,-0.7408270901326662,18.586441023392453,13.22955897660755,0.047575508054864483,0.040079578560895196,0.03681400797721776,-367200.0,-0.790011794741676,0,0,-1,0,0,0.031363967906637466,0.29298216492168344,0.903801604216459,0.6362435851464283,0.04946996466431086,-0.18852459016393452,0.34690881216792735,0.06936026936026932,0.0
2009-03-11,14.75,14.85,0.051682186227490816,0.008572423086191907,0.02664954343214342,-0.43097193414424095,-0.0067567824628797625,14.741999999999999,15.761500000000002,16.53066666666667,2,11,3,14.871067288078333,16.01752138945401,37.065637065637056,-0.829501150711053,-0.7585619022483436,18.35088948301314,13.172110516986864,0.04636313563876174,0.039672857531618554,0.03662953941467712,-420100.0,-0.7812652415834884,0,0,-1,0,0,0.0026936026936027558,-0.8833419549278709,0.8127488185101999,0.629787088967751,-0.012717536813922292,-0.16572398190045246,1.4320700202067458,0.052881355932203465,0.0
