date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-08,20.13,20.19,0.0,0.005925943267547168,0.002995508979798371,-0.130810302510162,-0.0029761926730461127,20.332,20.405,20.541,1,8,2,20.288515115712435,20.508031935795508,50.0,-0.15799478192581873,-0.15605819154059308,21.1147367933181,19.6952632066819,0.009955242416897372,0.014461520722531847,0.012618310343853327,728500.0,-0.7749351663575037,0.0,0.0,-1,0.0,0.0,-0.006438831104507308,-0.5107892318785657,0.10763753327708724,0.22956952446975828,-0.008862629246676468,-0.04415954415954415,-0.795543415157556,0.012419274714356682,0.0
2000-02-09,20.25,20.13,0.0034834571179105565,0.00931151055206924,0.0,-0.5320489581027682,0.005943553900848137,20.332,20.3675,20.524333333333335,2,9,2,20.281512367401085,20.491384714131282,42.74809160305346,-0.15121971792007827,-0.15509049681649012,21.02197045689424,19.71302954310576,0.008150409539538278,0.014573041095023682,0.01268029714063236,860900.0,-0.35906891980301286,0.0,0.0,-1,0.0,0.0,0.0,-0.7707919952499235,0.1212399770402372,0.23133985550014238,-0.002954209748892156,-0.0357142857142857,-0.9196520079610795,0.021728395061728457,0.0
2000-02-10,19.88,20.25,-0.0034834571179106883,-0.01227009259181436,-0.009013581305361524,0.2128185279160613,-0.018440592324120188,20.264000000000003,20.305,20.503666666666668,3,10,2,20.208510118782705,20.451940539026037,38.35616438356166,-0.17370398722702873,-0.15881319489859785,20.887679834449138,19.72232016555086,0.00807328488297589,0.01489754314001837,0.012920404197276582,697100.0,-1.45877710149964,0.0,0.0,-1,0.0,0.0,-0.009382716049382778,-0.6256797117716056,0.15399528421719383,0.2364911657660694,-0.027397260273972712,-0.05915759583530522,-0.318189789870876,0.018611670020120777,0.0
2000-02-11,19.38,19.88,-0.002995508979798451,-0.012422519998557209,-0.035324891208819355,0.7618551111702003,-0.025472594765807804,20.158,20.227,20.462,4,11,2,20.057871915367667,20.382783084895326,42.91187739463601,-0.22922637500624177,-0.17289583092012664,20.866641346874612,19.58735865312539,0.010641828916486695,0.015661721644162463,0.013571191725783603,346200.0,-2.6483591285603274,0.0,0.0,-1,0.0,0.0,0.006036217303822988,-0.010018992101971859,0.20755905244995823,0.2486221234414291,-0.04011887072808329,-0.07449856733524363,-0.4829150569472825,0.04179566563467486,0.0
2000-02-14,19.31,19.38,-0.025317807984289897,-0.022245608947319737,0.006233786420814328,0.49872650544296543,-0.003618510022197104,20.039,20.160999999999998,20.42033333333333,0,14,2,19.921895203482634,20.3135712729666,38.823529411764724,-0.2756986004742181,-0.19345638483094496,20.891505232518444,19.43049476748155,0.010276759898352023,0.015444253365619678,0.013572029873217973,-231600.0,-2.329894330985531,0.0,0.0,-1,0.0,0.0,0.006191950464396336,0.6473243434773036,0.20014498210736575,0.2451699215430119,-0.04358593363051033,-0.06398448860882211,-0.34303192047757297,0.012946659761781462,0.0
2000-02-15,19.19,19.31,-0.0097913691292781,-0.006153865574378112,-0.0062337864208143615,-0.16666082048682332,-0.0062337864208143615,19.927,20.113999999999997,20.370333333333335,1,15,2,19.78882334830397,20.241082803742948,26.956521739130466,-0.31853924891238705,-0.2184729576472334,20.964074919298902,19.263925080701092,0.010211184321019858,0.014657130419092895,0.013499779348321372,-720700.0,-2.173926036453493,0.0,0.0,-1,0.0,0.0,0.0,0.32232568552279595,0.19545594678991143,0.23267473213655832,-0.046696472925981,-0.046696472925981,-0.1451525067648133,0.013027618551328815,0.0
2000-02-16,18.94,19.19,-0.0062337864208143615,-0.009821738298499869,-0.03661857793532945,1.0234080351061545,-0.013113222261676376,19.79,20.054499999999997,20.311999999999998,2,16,2,19.634491830430523,20.15714197769502,13.839285714285808,-0.36841680254442366,-0.2484617266266715,21.05341467419183,19.055585325808163,0.010247053433479326,0.01483857782390202,0.01362827682986974,-2081700.0,-2.231421819689809,0.0,0.0,-1,0.0,0.0,0.0,2.40238134679677,0.1395893539799374,0.2355551203915364,-0.06469135802469128,-0.05911574764033767,-0.34544073437837325,0.0395987328405491,0.0
2000-02-17,19.19,18.94,-0.009950330853168203,0.009821738298499944,0.01342302033214077,-1.6291009462409876,0.013113222261676301,19.665,19.982499999999998,20.253666666666668,3,17,2,19.55367513398861,20.094745721069536,23.628691983122422,-0.38335315593084474,-0.27544001248750616,21.013817501778025,18.95118249822197,0.01139023917230205,0.013889838088424719,0.013671918506354335,-1814800.0,-1.5368690992515892,0.0,0.0,-1,0.0,0.0,0.0031678986272438603,-0.46026774227060147,0.22251207995395558,0.22049434399754753,-0.03470824949698181,-0.06980126030053313,0.3011637911943757,0.0359562272016676,0.0
2000-02-18,18.94,19.19,0.0,-0.019740900806237128,0.006909408300934711,-0.04953978939194193,-0.013113222261676376,19.54,19.9015,20.183,4,18,2,19.44209783689977,20.020245997129567,19.5312500000001,-0.41062975011187675,-0.30247796001238025,20.994468435042833,18.808531564957164,0.011439542133185994,0.014051384286496417,0.013696591936130173,-2068800.0,-1.7594286699822492,0.0,0.0,-1,0.0,0.0,-0.009900990099009967,-0.5108298708991834,0.1706854238007359,0.2230588103896217,-0.0227038183694529,-0.07879377431906598,1.4583560598443774,0.009503695881731769,0.0
2000-02-22,18.44,18.94,-0.0031628914085081953,-0.0031529190596155305,-0.023580942588906684,-0.030783961892044322,-0.026753869629484416,19.365,19.836,20.089333333333332,1,22,2,19.259898230190718,19.91829464247605,17.42160278745655,-0.4672067996826321,-0.33542372794643066,21.109328005867418,18.56267199413258,0.01278782039242044,0.012548293440430599,0.014105962616103234,-2315100.0,-2.192679330961564,0.0,0.0,-1,0.0,0.0,0.0,-0.45836674736682115,0.2294554030445432,0.19919798292985477,-0.04505437597099937,-0.06632911392405061,0.8001605167371597,0.03036876355748366,0.0
2000-02-23,18.75,18.44,-0.026753869629484416,-0.01324522675002068,0.0,0.026839183601027945,0.016671534287971978,19.226999999999997,19.7795,20.012333333333334,2,23,2,19.16718946106513,19.842920794574372,25.471698113207594,-0.4814799091790114,-0.36463496419294683,21.141780981913858,18.41721901808614,0.015131199400789132,0.013167624924800779,0.014608546942615172,-2062100.0,-1.5114356196232885,0.0,0.0,-1,0.0,0.0,0.0,-0.3628053338854009,0.2961838832084944,0.20902956545039067,-0.022928608650338744,-0.05684104627766595,0.22030275968742946,0.016533333333333265,0.0
2000-02-24,18.31,18.75,0.010250966485049138,-0.0032051309489483358,-0.024150460232283098,0.23867449334508636,-0.02374639373000056,19.032999999999998,19.682499999999997,19.922666666666668,3,24,2,19.01133683178056,19.74402267879538,19.484240687679062,-0.5222753093920822,-0.39616303323277396,21.173876968830438,18.191123031169557,0.015197652791911632,0.012919123724843657,0.015042668394925032,-2383300.0,-1.8405809244544413,0.0,0.0,-1,0.0,0.0,-0.006400000000000053,-0.07430372712301889,0.3231850401009755,0.20508473119686457,-0.033262935586061415,-0.09580246913580248,0.3778070095609783,0.03768432550518849,0.0
2000-02-25,18.25,18.31,-0.023901192083466083,-0.016725504539930613,0.0071962668705950125,0.06069787384005467,-0.0032822786579187304,18.869999999999997,19.567,19.826666666666668,4,25,2,18.872911953275004,19.647634118873096,20.606060606060595,-0.553071986944861,-0.4275448239751914,21.12839074309782,18.00560925690218,0.015020328864496686,0.012023105355399202,0.01491050093554015,-2724600.0,-1.686957612400154,0.0,0.0,-1,0.0,0.0,-0.00655379574003263,0.009422950459676394,0.2776238287568117,0.19086088054269085,-0.04898384575299641,-0.11235408560311277,0.952391398600586,0.0136986301369863,0.0
2000-02-28,18.81,18.25,0.003293087498469456,0.026840043789813677,0.003303967763271382,0.0038017299773582046,0.030223563284438343,18.813,19.4855,19.755666666666666,0,28,2,18.86147341631591,19.59359320797806,32.124352331606175,-0.5262252586805722,-0.44728091091626754,21.025034789610494,17.945965210389502,0.018158570241909245,0.014539031548029907,0.01622435832996789,-2382000.0,-0.8775378179935793,0.0,0.0,-1,0.0,0.0,0.0,-0.015513120312079305,0.3949647613878854,0.23079997067885744,-0.006863780359028682,-0.0797455968688846,0.2890147263326631,0.036682615629983935,0.0
2000-02-29,18.81,18.81,0.02702867238791942,-0.003714517404415573,0.016898739554248116,-0.19892091373836343,0.0,18.762999999999998,19.401,19.694999999999997,1,29,2,18.85211461334938,19.543038807463347,32.631578947368396,-0.49919462817515736,-0.45766365436804557,20.89079546459095,17.91120453540905,0.018177264372992972,0.014479537347180282,0.016091438513780892,-2382000.0,-0.7933975019346293,0.0,0.0,-1,0.0,0.0,-0.0031897926634768064,-0.25522566562790994,0.3272105555628188,0.2298555295194656,0.02006507592190876,-0.08243902439024398,-0.039656378486778845,0.016480595427963783,0.0
2000-03-01,19.19,18.81,0.003194890896519067,0.026234453127484143,0.007002452529217882,0.9644023318593089,0.02000066670666965,18.762999999999998,19.345,19.663666666666664,2,1,3,18.913548320013128,19.52026211020765,36.94581280788178,-0.4420145657771819,-0.4545338366498729,20.773882522518164,17.916117477481833,0.019447996931010507,0.015405768645579935,0.016109551402023012,-1645400.0,-0.21695275511780504,0.0,0.0,-1,0.0,0.0,0.0,1.2572728057768696,0.33623696491697974,0.24455899555200528,0.023466666666666747,-0.05514524864598702,-0.10434611217400702,0.03543512245961437,0.0
2000-03-02,19.38,19.19,0.016869140139222527,0.00979136912927822,0.02648459883866432,0.8770852236012063,0.00985229644301142,18.807,19.298499999999997,19.638666666666666,3,2,3,18.998357716374375,19.51121294180716,43.556701030927826,-0.37702147340523595,-0.43903136400094556,20.653790219453878,17.943209780546116,0.019067030481568065,0.015654822244990745,0.01624151966723369,125300.0,0.12026944314973745,0.0,0.0,-1,0.0,0.0,-0.0031266284523190344,3.1855344219014903,0.2240711206320863,0.2485125988750043,0.05843801201529231,-0.04579025110782864,0.439046334362688,0.01909184726522193,0.0
2000-03-03,19.5,19.38,0.012983823010458626,0.0,-0.006818804285721035,-1.977056023550115,0.006172859107081016,18.838,19.2515,19.601,4,3,3,19.089565404306306,19.510489526206698,51.71428571428574,-0.31223176885849213,-0.4136714449724549,20.50119512071418,18.00180487928582,0.018754800850011615,0.01564883487629344,0.01555548478271573,370500.0,0.3976969996617844,0.0,0.0,-1,0.0,0.0,0.0,-0.4588447985775486,0.1925982973030279,0.24841755234351998,0.06849315068493156,-0.045988258317025466,0.6212029097334533,0.02564102564102564,0.0
2000-03-06,19.19,19.5,0.018911884884510774,0.012739025777429712,-0.010050335853501562,-0.1286493650272143,-0.01602515555009254,18.863,19.2015,19.555333333333337,0,6,3,19.107826239886975,19.48981278258046,48.39572192513372,-0.28264175226080823,-0.38746550643012556,20.37050812657568,18.03249187342432,0.01902624721283611,0.015792914985711975,0.015766886811629983,154900.0,-0.019674799068650592,0.0,0.0,-1,0.0,0.0,0.01282051282051282,-0.5446421604038063,0.2120908126280617,0.2507047531738745,0.020202020202020332,-0.049529470034670675,-0.6364295490785479,0.04898384575299641,0.0
2000-03-07,19.5,19.19,-0.028764181327522214,-0.009666826740459695,0.016869140139222527,0.10679733081080685,0.0160251555500926,18.969,19.166999999999998,19.547000000000004,1,7,3,19.179130559907524,19.49047002241398,53.94402035623408,-0.23150835746477938,-0.35627407663705635,20.250796446221372,18.083203553778624,0.016717943305498823,0.016327160586427383,0.014451946903214875,394800.0,0.6145065360954023,0.0,0.0,-1,0.0,0.0,0.0,-0.4835417589896744,0.2232292852359797,0.25918563916501414,0.036682615629984205,-0.034175334323922835,-1.4459105660217704,0.022051282051282036,0.0
2000-03-08,19.63,19.5,0.012943489012684382,0.009666826740459726,0.012983823010458626,-0.12457973667834278,0.006644542718668511,19.057,19.142,19.538666666666668,2,8,3,19.26110682174252,19.49947195645179,59.0551181102362,-0.17843793866487445,-0.32070684904262,20.152879762749663,18.131120237250336,0.016272699989944846,0.016426808235287867,0.014453345556795784,606600.0,0.9654956365386225,0.0,0.0,-1,0.0,0.0,-0.0030769230769230114,-0.5490579070469126,0.1925583957845723,0.26076749655071696,0.022928608650338633,-0.02483854942871333,-1.6139569929524449,0.018848700967906317,0.0
2000-03-09,19.38,19.63,0.012778093618741248,-0.0030425986960966747,-0.009852296443011483,0.5803094040104171,-0.012817401825749477,19.164,19.098499999999998,19.509666666666668,3,9,3,19.28272376324388,19.49176408829361,52.49343832020995,-0.15476808987674318,-0.28751909720944463,19.97450228310203,18.222497716897966,0.014460627347888574,0.0165337609548996,0.014167731779475742,228200.0,0.6426923888900714,0.0,0.0,-1,0.0,0.0,0.0030565461029038346,-0.18047804501828496,0.21861908300156943,0.2624653183395249,0.0,-0.04296296296296298,-0.24039930781177749,0.02579979360165119,0.0
2000-03-10,19.88,19.38,-0.012778093618741156,0.00960330857739367,0.00985229644301142,-0.21400205856607318,0.025472594765807807,19.327,19.098499999999998,19.487000000000002,4,10,3,19.391319442654083,19.516811566468217,61.57635467980295,-0.09457355775069587,-0.2489299893176949,19.97450228310203,18.222497716897966,0.015332168891640442,0.017183955138967213,0.014712503142880466,533700.0,1.7842419251068897,0.0,0.0,-1,0.0,0.0,0.0030959752321982597,-0.3794460159405168,0.2868476085793381,0.2727868310291857,0.019487179487179374,0.0,-0.0268932316400341,0.025150905432595575,0.0
2000-03-13,19.56,19.88,0.00972620925607654,-0.006560709881297061,0.006172859107081016,-0.1984908580867306,-0.016227536621756695,19.402,19.107499999999998,19.457666666666668,0,13,3,19.421988634898792,19.519597917018654,64.43298969072163,-0.07186190371745838,-0.2135163721976476,19.999236921318207,18.21576307868179,0.015011318779108464,0.01659164765052612,0.014945824845883568,283200.0,1.0148733088926998,0.0,0.0,-1,0.0,0.0,-0.012575452716297788,-0.5001469478557594,0.2877199257566259,0.2633842411446073,0.019280875455966573,0.009287925696594312,-0.03237641414255046,0.01278118609406953,0.0
2000-03-14,19.38,19.56,-0.009726209256076618,-0.012739025777429714,-0.0061728591070809675,0.4258807002823914,-0.00924505814405105,19.459,19.110999999999997,19.420333333333335,1,14,3,19.414354337644465,19.510591599791645,58.4,-0.06760790806501049,-0.1843346793711202,20.006624451371614,18.21537554862838,0.015557191659016496,0.01671286572213866,0.014989818370084966,-100300.0,0.6006982046728128,0.0,0.0,-1,0.0,0.0,-0.006134969325153244,-0.15038604157294155,0.27608110833377203,0.2653085183759689,-0.006153846153846176,0.0036250647332989328,1.1487589737015123,0.006191950464396336,0.0
2000-03-15,19.38,19.38,-0.0030911925696729694,0.006644542718668511,-0.026138445745265547,0.9139411680729967,0.0,19.478,19.1205,19.389333333333333,2,15,3,19.40810809443638,19.50216633528896,66.16314199395774,-0.0635045449975351,-0.16016865249640316,20.023651791170625,18.217348208829375,0.014354590247037176,0.016642737457764005,0.014925160380401675,-100300.0,0.5746542331796659,0.0,0.0,-1,0.0,0.0,0.0,1.1554605020167361,0.268188970335839,0.26419526669149734,-0.012735608762098782,0.009900990099009688,1.6082451010654122,0.03869969040247678,0.0
2000-03-16,19.81,19.38,0.006172859107081016,0.02166877424541967,0.029229638314938525,-0.6109916234904273,0.021945254247839278,19.521,19.163999999999998,19.372666666666667,3,16,3,19.4811793499934,19.52202657172193,71.19565217391305,-0.02526396658287311,-0.13318771531369716,20.113180255744243,18.214819744255752,0.015660166451626756,0.01698180740376983,0.015536881633703453,418900.0,1.3611745421178745,0.0,0.0,-1,0.0,0.0,0.006191950464396336,0.25372706838872916,0.2968532430818168,0.26957783521662243,0.022187822497419907,0.045934530095036896,0.2317766026616992,0.031297324583543534,0.0
2000-03-17,19.88,19.81,0.003072199036970059,-0.006000018000097034,0.006153865574378066,-0.8225050360995378,0.0035273405179684406,19.559,19.1985,19.354,4,17,3,19.553692195449145,19.545121631610836,66.77115987460817,0.010568554586249945,-0.10443646133370775,20.20035669739002,18.196643302609978,0.015609368276734804,0.016794333904219333,0.015500382183311321,647000.0,1.3604740114537415,0.0,0.0,-1,0.0,0.0,-0.012619888944977285,-0.531842984027353,0.23120921381150525,0.26660178567326887,0.0,0.03595622720166736,0.7824693566079788,0.019114688128772764,0.0
2000-03-20,20.13,19.88,0.012700196103788395,0.01245966779105382,0.009666826740459726,-0.09996809568293466,0.012497038423272138,19.653,19.258,19.352,0,20,3,19.65847543264021,19.582855719894006,69.18604651162792,0.058465047757660926,-0.07185615951543402,20.33383211368786,18.18216788631214,0.01453344020583934,0.016570773272365807,0.015531718360990005,853400.0,1.621070776574721,0.0,0.0,-1,0.0,0.0,-0.0035211267605633947,-0.582218235433123,0.19087668920300688,0.2630528706642955,0.02914110429447847,0.06282998944033769,0.2626890784712809,0.021857923497267825,0.0
2000-03-21,20.06,20.13,0.006540903823232819,0.002967361227802008,0.009574273186561491,0.19762695593238627,-0.0034834571179106883,19.709,19.339,19.347666666666665,1,21,3,19.731479899432898,19.61363922183633,63.89776357827474,0.08974047633630988,-0.039536832345085246,20.39934552461871,18.278654475381288,0.01416376746824566,0.01514885162610891,0.015544822270593752,601900.0,1.3599340653779142,0.0,0.0,-1,0.0,0.0,-0.009438648782910966,-0.46109536881529656,0.1650760099298228,0.24048056430540363,0.0350877192982455,0.08785249457700628,0.811017164252651,0.015453639082751682,0.0
2000-03-22,20.13,20.06,0.006000018000096981,-0.0029673612278020007,-0.01924109992702115,0.0243531281185254,0.0034834571179105565,19.758999999999997,19.407999999999998,19.347666666666665,2,22,3,19.803938099536005,19.646952820427533,62.45847176079735,0.11880537933854285,-0.007868390008359628,20.486412088015953,18.329587911984042,0.014106030197659575,0.014861214021611932,0.015548402388231474,859600.0,1.3390057623117446,0.0,0.0,-1,0.0,0.0,0.0,-0.44509011919919644,0.15748622696462744,0.23591445889014748,0.03869969040247678,0.07359999999999989,0.7077684942117094,0.031296572280178965,0.0
2000-03-23,20.63,20.13,-0.002995508979798451,0.02155889475841425,0.01924109992702103,0.011190547032425256,0.024535087431460306,19.883999999999997,19.524,19.360333333333333,3,23,3,19.954131172347637,19.71037521910963,66.66666666666666,0.1801091594190538,0.02972711987712306,20.60422219936455,18.443777800635452,0.0145619525756454,0.01412742620426135,0.016162922763617176,1120200.0,2.047726848514339,0.0,0.0,-1,0.0,0.0,-0.006458022851465425,-0.42774575760981104,0.1732270496087002,0.2242659384113563,0.04139323573952547,0.12670671764063357,0.930883431922425,0.03344643722733872,0.0
2000-03-24,20.5,20.63,0.024692612590371414,-0.003398886496196142,0.02182626326088641,-0.11280694883346204,-0.006321440938797967,19.945999999999998,19.6365,19.380999999999997,4,24,3,20.05338005010261,19.761318753360623,70.40498442367601,0.21571629014402305,0.06692495393050307,20.622619988428863,18.65038001157114,0.013283753402758867,0.01424849670103534,0.015821399653517514,887400.0,1.751308177772106,0.0,0.0,-1,0.0,0.0,-0.006301502666020311,-0.48551737766293307,0.2016320342479517,0.2261878729647825,0.03118712273641866,0.12328767123287676,0.7738462268433141,0.008780487804878036,0.0
2000-03-27,20.88,20.5,-0.005870858349783745,0.015444322427473556,-0.003440652202285453,0.8734621435890313,0.01836687687007549,20.077999999999996,19.740000000000002,19.430999999999997,0,27,3,20.20367458644759,19.83349173701478,71.03658536585365,0.2714686997986995,0.10783370310414236,20.79311567815646,18.686884321843543,0.012175421605696764,0.013369269436418247,0.015320209910845666,1445000.0,2.165004326961751,0.0,0.0,-1,0.0,0.0,-0.005853658536585414,0.35648392061326417,0.2172932204524486,0.21223057283627603,0.037257824143070106,0.11004784688995217,0.4429941157785738,0.02729885057471266,0.0
2000-03-28,20.94,20.88,0.017992218882128562,0.0028694424279529607,0.015632951490867058,-0.6817347885082006,0.0028694424279529607,20.233999999999998,19.8465,19.485333333333337,1,28,3,20.33755193436621,19.904879366884796,70.40498442367604,0.3168420270233163,0.14963536788797716,20.933868140826377,18.75913185917362,0.010971268873211726,0.013324471821492842,0.015275204174374427,1727000.0,2.0112783498861133,0.0,0.0,-1,0.0,0.0,-0.006226053639846696,-0.38154054791490716,0.20132353221202676,0.21151943274574728,0.04386839481555338,0.11323763955342914,0.29910554563272906,0.014804202483285685,0.0
2000-03-29,20.88,20.94,-0.005799919593546895,0.0,0.0,-0.44673046330959026,-0.0028694424279529316,20.383999999999997,19.931,19.541666666666668,2,29,3,20.436178855390533,19.967790375472877,74.83443708609269,0.34399386998250847,0.1885070683068834,21.065212455731665,18.796787544268337,0.011232659292577048,0.012975198979364017,0.015219055586099485,1546600.0,1.6734078262045067,0.0,0.0,-1,0.0,0.0,-0.014804202483285685,-0.5850148571444169,0.21616772576461596,0.20597489826585771,0.037257824143070106,0.0880667014069827,0.4787363816535853,0.014846743295019267,0.0
2000-03-30,21.06,20.88,0.014914878359230447,0.009032626185574481,0.012045435931277552,0.5775098456748888,0.008583743691391435,20.508999999999997,20.015,19.61233333333333,3,30,3,20.549600881683162,20.038255512539145,71.85185185185182,0.375705497714268,0.22594675418836035,21.223783642649444,18.806216357350557,0.010020708263735948,0.012949288473167108,0.014947179041915417,1868000.0,1.7290108223330047,0.0,0.0,-1,0.0,0.0,0.002873563218390914,-0.015794222568879843,0.15615149751750992,0.20556358173141281,0.020843431895298137,0.08668730650154788,0.6792219262889716,0.011870845204178538,0.0
2000-03-31,21.5,21.06,0.009032626185574481,0.017359103505651896,0.0057306747089850745,0.33767162374498044,0.020677428427787695,20.671,20.115000000000002,19.68933333333333,4,31,3,20.72240072137713,20.13256160850436,84.39716312056736,0.431368961062919,0.2670311955632721,21.46684085017821,18.763159149821792,0.010969526993298557,0.013472307390591527,0.015180817261944311,2318500.0,2.049057771582233,0.0,0.0,-1,0.0,0.0,0.0033238366571700043,0.643432475680214,0.1605161429290516,0.21386624965033624,0.04878048780487809,0.10256410256410264,-0.041382366219611166,0.023255813953488372,0.0
2000-04-03,21.0,21.5,0.011762073968933829,0.0,-0.005730674708985095,-0.06796280127186761,-0.02353049741019416,20.758,20.2055,19.757999999999996,0,3,4,20.77287331749038,20.18852537569763,75.79617834394902,0.4301780111387856,0.2996605586783748,21.53882153503553,18.87217846496447,0.014547706302176201,0.014155600667761652,0.01568088187938219,1897600.0,1.191760545559368,0.0,0.0,-1,0.0,0.0,-0.005581395348837255,0.42535105939928813,0.25845105372037125,0.22471319415382313,0.005747126436781658,0.09431995831162054,-0.6577790406108578,0.02952380952380957,0.0
2000-04-04,21.0,21.0,-0.017933467873476112,-0.014523562853409357,0.0,-0.7490904510520325,0.0,20.851999999999997,20.2805,19.84333333333333,1,4,4,20.814169077946673,20.240878577265526,75.79617834394902,0.42434261719663624,0.3245969703820271,21.615478414964485,18.945521585035515,0.014380813571797973,0.013921263061772616,0.014648028340059283,1897600.0,1.077920050144242,0.0,0.0,-1,0.0,0.0,0.0,-0.7962335962251713,0.2581209415317447,0.22099319998415975,0.002865329512893977,0.07692307692307687,-0.484092184496133,0.01476190476190487,0.0
2000-04-05,20.88,21.0,0.00900693455678485,0.008926533316691463,0.0,-0.7802499276442066,-0.005730674708985095,20.927,20.343,19.91433333333333,2,5,4,20.826138336501824,20.282112217441945,68.90459363957595,0.40536226448189083,0.34075002920199987,21.66674429077842,19.01925570922158,0.01475532459596434,0.014061834353567722,0.014569455718805809,1806400.0,0.8113349439780675,0.0,0.0,-1,0.0,0.0,0.009047619047619108,-1.3127904605884446,0.2613572241836327,0.22322470006154943,0.0,0.06367804381049424,-0.31343938348415457,0.023946360153256706,0.0
