date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-06-30,5.02,5.08,-0.02517073834655156,-0.028987536873252413,-0.030583423372080278,-0.32245149668108264,-0.011881327886752788,5.385,5.467,5.4656666666666665,4,30,6,5.321226656319378,5.419416146126611,25.0,-0.06412947063678853,-0.006815417867347585,5.808273158075867,5.125726841924132,0.01929083007841774,0.01739332866653077,0.026822088044557775,-124938204.0,-2.619602447026489,0,0,-1,0,0,0.003937007874015664,1.7408013174103982,0.20181500711808384,0.2761105327395067,-0.10035842293906816,-0.07720588235294135,-0.57715397979374,0.05378486055776884,0.0
2017-07-03,4.93,5.02,-0.017804624633506592,-0.013820555618632087,0.006191970247921201,-0.09446762469261191,-0.018090945649039073,5.322,5.4405,5.446333333333333,0,3,7,5.250094536988581,5.387840910892637,20.661157024793383,-0.09252834626315032,-0.023958003546508132,5.857884084131436,5.023115915868564,0.01702809888743925,0.017570254375129702,0.018092641504825726,-125588125.0,-2.4461881485602652,0,0,-1,0,0,-0.001992031872509918,1.3033202722311137,0.19602559347989085,0.2789191412924266,-0.10363636363636364,-0.09706959706959717,-0.3944914559438533,0.03448275862068964,0.0
2017-07-05,4.88,4.93,-0.016096927042174667,-0.020080996057049244,-0.014508026489578633,-0.33289482301527606,-0.010193768189542944,5.265,5.4105,5.423,2,5,7,5.182804621172476,5.3550769811576275,21.186440677966118,-0.11771232749448135,-0.04270886833610278,5.896535519605123,4.924464480394877,0.016798614084545582,0.01748520991940188,0.017864637663018327,-126054018.0,-2.1829680284724953,0,0,-1,0,0,0.0,0.3947738593036449,0.19190488857931884,0.27756910241098265,-0.10458715596330281,-0.1094890510948906,-0.4400356747911406,0.02868852459016387,0.0
2017-07-06,4.6,4.88,-0.026723070140753508,-0.022565059992089676,-0.040474107927774686,0.4722805285022229,-0.05908891637000656,5.176,5.366999999999999,5.392,3,6,7,5.0768401445956615,5.306362337211975,17.857142857142847,-0.15843809823134158,-0.06585471431515055,5.971826203833914,4.762173796166084,0.0209596914023456,0.02092241939053206,0.02031835669596986,-126801146.0,-2.536265773996185,0,0,-1,0,0,-0.016393442622950834,1.508731684743865,0.31180033962366693,0.33213311119886046,-0.12380952380952392,-0.15904936014625226,-1.3259919821083739,0.04782608695652188,0.0
2017-07-07,4.62,4.6,-0.03605904981570252,-0.03161485638170311,-0.019759149980462333,-0.7561656545836873,0.004338401598598362,5.090999999999999,5.314,5.359333333333334,4,7,7,4.993778300123722,5.262080896101525,19.565217391304373,-0.1869447493986094,-0.09007272133184233,5.985444632668167,4.642555367331833,0.021679439232897828,0.018109906152092042,0.020111979443774762,-126450397.0,-2.0671845934405733,0,0,-1,0,0,0.006521739130434837,-0.2175758655562514,0.3678932209992435,0.28748584767092533,-0.09055118110236215,-0.18661971830985913,-1.520452332163199,0.03463203463203466,0.0
2017-07-10,4.51,4.62,0.0,0.0,-0.017897569457542676,0.006521827112987753,-0.02409755157906053,4.984,5.2575,5.3229999999999995,0,10,7,4.905818609192136,5.213559547965943,12.23021582733817,-0.21592352453651298,-0.11524288197277646,5.999868187840674,4.515131812159327,0.01747238276475798,0.018346681233446866,0.02032775214081089,-126803441.0,-2.0138255174275543,0,0,-1,0,0,0.002164502164502118,-0.20955820285224283,0.3638194794366203,0.291244535562457,-0.10159362549800799,-0.20035460992907805,-1.061868545942399,0.053215077605321556,0.0
2017-07-11,4.75,4.51,-0.021834928603199955,0.025371339742017895,0.02011240978709547,0.28621233745519953,0.051847464531962865,4.909,5.215,5.303666666666667,1,11,7,4.877487952975383,5.183652480355238,26.973684210526343,-0.217021727000267,-0.13559865097827456,5.971988493274126,4.458011506725874,0.029333816719084853,0.02330164193841551,0.021627804699510342,-126333407.0,-1.2285523601257982,0,0,-1,0,0,0.004434589800443561,0.25694141868478165,0.6440729818870055,0.3699020982511229,-0.03651115618661249,-0.1517857142857142,0.5133450756925009,0.05684210526315799,0.0
2017-07-12,4.54,4.75,0.047422678551607214,-0.004184106522574096,-0.0022148403295527874,-0.3125529859119373,-0.045217605993293226,4.818,5.159999999999999,5.275666666666666,2,12,7,4.816126506979859,5.142126513880706,21.89349112426038,-0.23216109671403018,-0.1549111401254257,5.946250261485669,4.37374973851433,0.03072771933171224,0.024357716191484968,0.022704523288135898,-126677273.0,-1.5771059937798184,0,0,-1,0,0,0.0,-0.34724221235879094,0.6984802533646954,0.3866667572889634,-0.069672131147541,-0.1950354609929077,0.9276339499800448,0.057268722466960305,0.0
2017-07-13,4.66,4.54,-0.043017385083690816,-0.0020986366569211382,-0.0044444517604239064,0.34520320716745767,0.026088436084297874,4.7589999999999995,5.115,5.252666666666666,3,13,7,4.787739869347157,5.111021577501306,27.37430167597769,-0.23180406618533755,-0.17028972533740808,5.907849624025811,4.322150375974189,0.03280128101817224,0.025691594215744365,0.023435894719385755,-126191639.0,-1.1477586321846769,0,0,-1,0,0,0.0022026431718061203,0.24914718474128064,0.6158311940520392,0.40784141447787065,0.013043478260869712,-0.16187050359712218,0.08188569380169754,0.05793991416309004,0.0
2017-07-14,4.69,4.66,0.023888215174695592,-0.008438868645864595,0.00886923774077979,-0.3324169165238935,0.006417134320633509,4.72,5.0745000000000005,5.231999999999999,4,14,7,4.76996898401131,5.0838588950818675,23.976608187134545,-0.22648953723909404,-0.18152968771774528,5.867295852133437,4.281704147866564,0.03233163168998932,0.025897890908041434,0.023508966460907308,-125843348.0,-0.9699848932491245,0,0,-1,0,0,0.0,-0.39890414698147963,0.6162562770480088,0.4111162729425502,0.015151515151515138,-0.14727272727272722,0.02810967447424614,0.04051172707889115,0.0
2017-07-17,4.56,4.69,0.0,-0.00851068966790862,-0.006644542718668613,-0.39863217023926667,-0.02810995893189343,4.674,5.0295000000000005,5.2026666666666666,0,17,7,4.731792805100162,5.05006154701207,23.295454545454575,-0.23011502553204632,-0.1912467552806055,5.83227085935756,4.226729140642441,0.03295350175470937,0.026284349281073233,0.023269311561830222,-126077134.0,-1.1696986618964524,0,0,-1,0,0,-0.006396588486140778,-0.8454658407211292,0.6277328283863021,0.4172511094252748,0.011086474501108556,-0.16483516483516492,0.057167935491123416,0.03947368421052626,0.0
2017-07-18,4.6,4.56,-0.021692824611259896,-0.0064308903302902915,0.004434597067865554,-0.17445136514176823,0.008733679968754631,4.641,4.9815,5.174,1,18,7,4.707830476900132,5.0210253181725815,25.714285714285737,-0.2271422311686102,-0.19842585045820646,5.765290385513343,4.197709614486656,0.03323696140733587,0.0258524003412066,0.023357803088509654,-125880773.0,-0.9734745591453933,0,0,-1,0,0,0.0,-0.9784067896920648,0.45984366205257676,0.41039413258148416,-0.03157894736842115,-0.17266187050359716,-0.4490252170331416,0.028260869565217565,0.0
2017-07-19,4.59,4.6,0.008733679968754631,0.01069528911674795,0.0,0.3619558151673313,-0.0021762794225955173,4.612,4.9385,5.144333333333333,2,19,7,4.686406753827381,4.993217233129189,28.846153846153868,-0.22302232411841239,-0.20334514519024766,5.70830585385777,4.168694146142231,0.03323293833975354,0.02576961263394243,0.02330367558345305,-126162774.0,-0.9054230966250616,0,0,-1,0,0,0.0,-0.5775129405334144,0.3137438625444713,0.40907991847127895,0.011013215859030812,-0.1577981651376147,-0.7004555817201709,0.039215686274509935,0.0
2017-07-20,4.52,4.59,0.004338401598598362,-0.008547060578458408,-0.006659292089976737,0.18503594497468615,-0.015368030228314062,4.604,4.89,5.112666666666667,3,20,7,4.65615098040422,4.962687089056339,30.821917808219197,-0.22283695735123832,-0.20724350762244578,5.635343439031552,4.144656560968447,0.028235867385839993,0.02554521340794562,0.02335699402670933,-126502095.0,-0.9928309035114135,0,0,-1,0,0,0.006535947712418355,-0.3545244258803315,0.24397394187181565,0.4055176911929813,-0.030042918454935785,-0.1766848816029145,-0.6737993372383513,0.03761061946902654,0.0
2017-07-21,4.6,4.52,-0.02188271124950782,-0.010787591128997352,-0.01119832531002945,-0.23501226914298282,0.017544309650909525,4.601999999999999,4.8465,5.076666666666666,4,21,7,4.645941711239816,4.939287922020447,35.81081081081082,-0.21377050809090292,-0.2085489077161372,5.549674007065571,4.143325992934429,0.028846684158538853,0.026233223441373445,0.02227929139919628,-126233841.0,-0.7011066891641059,0,0,-1,0,0,0.0,-0.6934554171735507,0.28904031041603034,0.4164395118807849,-0.019189765458422325,-0.15904936014625226,-0.24280627618333775,0.03695652173913042,0.0
2017-07-24,4.71,4.6,0.011001211061973583,0.03411844789169253,0.0022497197340153245,0.5093326401744923,0.023631604533277038,4.622,4.803,5.0456666666666665,0,24,7,4.657588672832576,4.924495152857838,42.666666666666686,-0.19545610473205421,-0.20593034711932062,5.417118109677375,4.188881890322625,0.028425681601684266,0.026462756442756336,0.02297203330758384,-125787418.0,-0.3028733350620689,0,0,-1,0,0,-0.006521739130434644,0.10230655260380837,0.24873847305985394,0.4200832353168331,0.03289473684210531,-0.15591397849462363,-0.4892400659371338,0.06794055201698501,0.0
2017-07-25,4.66,4.71,0.030174703122213032,0.006269613013595395,0.037490608915498685,-0.2738460065899292,-0.010672459890771872,4.613,4.761,5.014333333333334,1,25,7,4.658027095953925,4.907430949447655,42.666666666666686,-0.18286839720324632,-0.20131795713610579,5.282289898134308,4.239710101865692,0.022966316597104304,0.026429698879373558,0.02298822712358,-126126900.0,-0.38750031551149594,0,0,-1,0,0,0.0,-0.42613548222718156,0.2747540814567242,0.4195584627668696,0.013043478260869712,-0.1527272727272727,0.37027702238864535,0.03862660944206003,0.0
2017-07-26,4.69,4.66,-0.008528836347520436,-0.01680711831638129,0.0,-0.37249732598569624,0.006417134320633509,4.628,4.723,4.982666666666666,2,26,7,4.66384035123503,4.8934031462574845,53.60000000000002,-0.16852910045328873,-0.1947601857995424,5.1313909375792806,4.314609062420719,0.017469778902066132,0.026620878473420814,0.022974841985136035,-125892993.0,-0.16160985449679927,0,0,-1,0,0,0.00214592274678107,-0.9607921081247145,0.2718884952571581,0.42259334473646554,0.02178649237472774,-0.13944954128440368,-0.10884458554554548,0.021321961620469006,0.0
2017-07-27,4.57,4.69,0.004273510777382085,0.006335818449085924,-0.03524593906167483,0.23731584233285957,-0.025919377552074643,4.619,4.689,4.949666666666666,3,27,7,4.646778469192297,4.872538427144098,48.14814814814815,-0.16494669872094825,-0.1887974883838236,5.018203184741974,4.359796815258026,0.01759165937102365,0.026082142087446247,0.02321017403116129,-126189550.0,-0.722957769034165,0,0,-1,0,0,0.0,-0.644350031495052,0.3239544906024215,0.4140411697394031,0.01106194690265494,-0.12952380952380949,-0.5083917551282371,0.06345733041575492,0.0
2017-07-28,4.56,4.57,-0.030305349495329037,-0.03208831455150063,0.011148387482614201,-0.5410193565510842,-0.002190581379818809,4.606,4.662999999999999,4.918333333333333,4,28,7,4.631000565702788,4.85237465765093,51.99999999999999,-0.16105796005634065,-0.18324958271832703,4.940211680474743,4.385788319525256,0.017352233467081556,0.025374828749962965,0.023205319736428053,-126362192.0,-0.7431144302693546,0,0,-1,0,0,-0.00437636761487975,-1.3138421254266655,0.294053028776775,0.4028129185995239,-0.008695652173913104,-0.10236220472440949,0.1720933347828552,0.01973684210526313,0.0
2017-07-31,4.46,4.56,0.0,0.0,-0.04768213081507019,0.8243792716749365,-0.022173857494321967,4.596,4.635,4.885000000000001,0,31,7,4.599909553756826,4.827060163608936,36.93693693693696,-0.16415301711334163,-0.17943026959732997,4.870349683845918,4.399650316154082,0.01649940504171109,0.025615877321435207,0.02338734956692326,-126755896.0,-1.4871488003746074,0,0,-1,0,0,-0.0021929824561403044,0.15892906703871634,0.2120665045411229,0.40663944604354146,-0.05307855626326963,-0.11155378486055767,0.19204048002787868,0.06726457399103135,0.0
2017-08-01,4.4,4.46,-0.017738824337381633,-0.0286678948695718,0.0023228814161397287,-0.3731595553485012,-0.013544225107757149,4.576,4.608499999999999,4.846333333333334,1,1,8,4.563562362164676,4.799507894989005,42.708333333333364,-0.16949355449858938,-0.17744292657758187,4.822364196954538,4.39463580304546,0.01636972969862113,0.025521740480298833,0.0229420853777276,-127026983.0,-1.9498354840975978,0,0,-1,0,0,0.0022421524663676653,-0.6249308733484163,0.21288598442273673,0.4051450700184053,-0.05579399141630892,-0.10750507099391471,0.398241055603427,0.03636363636363639,0.0
2017-08-02,4.18,4.4,-0.013513719166722707,-0.011248712535870653,-0.03062665757899149,0.5046053566392673,-0.051293294387550696,4.535,4.5735,4.804,2,2,8,4.493823750862007,4.759539643699392,27.35849056603776,-0.18929604328191907,-0.1798135499184493,4.825921952506984,4.321078047493017,0.021770361336016522,0.027401739578258404,0.024131750843050474,-127475993.0,-3.1177953905503832,0,0,-1,0,0,0.002272727272727224,0.7616438113427919,0.2817930731268625,0.43498913048776594,-0.10874200426439251,-0.14344262295081966,-0.8349194301148577,0.05741626794258379,0.0
2017-08-03,4.35,4.18,-0.05117395552470824,0.0,0.0023894873973814854,-0.4722198423919414,0.03986459856392782,4.518,4.561,4.766000000000001,3,3,8,4.467673977978006,4.733117731202657,35.833333333333314,-0.18909234026849475,-0.1816693079884584,4.831974848322182,4.290025151677818,0.026649458595337225,0.026743783813939256,0.025609183966376937,-127195983.0,-1.5573401096556867,0,0,-1,0,0,0.002392344497607817,-0.5341889474534194,0.5253467744534914,0.4245444065313466,-0.04814004376367631,-0.05434782608695654,0.6516297674656016,0.0528735632183907,0.0
2017-08-04,4.44,4.35,0.035173614178267094,0.00900906994236591,0.02591428876547015,-0.2162568516762019,0.02047853134354092,4.502,4.5520000000000005,4.731666666666667,4,4,8,4.462642345618368,4.714206909834743,44.82758620689659,-0.17959835824637072,-0.18125511804004088,4.826655765415298,4.277344234584703,0.02692916060687755,0.02720803812306535,0.026112989710410782,-126970427.0,-0.8155663496132962,0,0,-1,0,0,-0.002298850574712595,-1.0429956863869043,0.5684190067641274,0.4319142152135731,-0.02631578947368407,-0.03896103896103886,0.11455686871432726,0.036036036036036063,0.0
2017-08-07,4.45,4.44,0.01600034134644112,0.006703935722190355,0.0069525193148818835,-0.05630963065620963,0.0022497197340153245,4.476000000000001,4.5489999999999995,4.694,0,7,8,4.46034373732412,4.697161302748631,43.362831858407105,-0.1693156275082801,-0.17886721993368873,4.826879186171693,4.271120813828306,0.025329027450901664,0.02670958034229583,0.02568315656323575,-126757221.0,-0.7125398729131885,0,0,-1,0,0,-0.006756756756756812,-1.0693250229712803,0.548081468982434,0.42400144325168526,-0.0022421524663677195,-0.013303769401330268,-0.5239381090607295,0.03595505617977531,0.0
2017-08-08,4.49,4.45,0.004524894598289503,0.017660503151950314,0.0023068060979148704,0.4075859996773021,0.008948605576014014,4.4590000000000005,4.536,4.660333333333333,1,8,8,4.465735785083371,4.68379605741001,45.689655172413815,-0.15613895097549424,-0.17432156614204986,4.798169089675212,4.273830910324787,0.025634940840611256,0.02370494148992527,0.02581222521250464,-126436733.0,-0.3509185621919536,0,0,-1,0,0,-0.004494382022472014,0.15460312379830154,0.5363265857155334,0.3763042801540752,0.020454545454545503,-0.054736842105263084,-1.1940186622366633,0.051224944320712784,0.0
2017-08-09,4.48,4.49,0.00898882456843328,-0.0043859719432544405,0.01826534797729319,-0.5758440838800732,-0.002229655327269092,4.438000000000001,4.5329999999999995,4.628,2,9,8,4.4683292787045765,4.67064792467388,48.18181818181822,-0.14483370353840463,-0.16842399362132082,4.7963468795136,4.269653120486399,0.02541047740877537,0.021584889016522026,0.02581812519592713,-126616921.0,-0.4025109399275172,0,0,-1,0,0,-0.004454342984409903,-1.2988631979307348,0.2729363012371679,0.342649490487881,0.07177033492822993,-0.013215859030836885,1.0644351846521956,0.029017857142857116,0.0
2017-08-10,4.22,4.48,-0.004484312447328576,-0.011049836186584935,-0.04867704839531665,0.6912390189121722,-0.059787918378973494,4.4030000000000005,4.511000000000001,4.593666666666667,3,10,8,4.42317850075829,4.641573865017501,35.15625000000003,-0.15506653014993432,-0.16575250092704352,4.801763061438217,4.220236938561785,0.03007722581278865,0.02415982710383685,0.026956464632943572,-126976610.0,-2.0016297707185586,0,0,-1,0,0,-0.006696428571428627,0.8236505913699439,0.48452978840459804,0.3835253654104211,-0.029885057471264354,-0.09442060085836923,-1.782279376220332,0.06872037914691945,0.0
2017-08-11,4.37,4.22,-0.06498806036743886,-0.015677812719229904,-0.00954661188358,-0.48402742392814274,0.03492788105957843,4.384,4.494999999999999,4.569999999999999,4,11,8,4.413509682438601,4.6240529705002436,37.121212121212146,-0.14935075008603338,-0.16247215075884153,4.779438505058799,4.210561494941199,0.03304171652870175,0.02569201710002566,0.027587670178143384,-126754935.0,-0.8789246025193312,0,0,-1,0,0,-0.011848341232227447,-0.7871501572025579,0.543345387883705,0.40784812755772065,-0.015765765765765827,-0.06823027718550112,-1.1622081946699148,0.05949656750572077,0.0
2017-08-14,4.42,4.37,0.046846973296788844,0.00898882456843328,0.021353124470568842,0.3002775033302463,0.01137668698210783,4.38,4.488,4.55,0,14,8,4.414689740177037,4.610888262726035,40.909090909090914,-0.1391819679837063,-0.15781411420381447,4.772593893491617,4.203406106508384,0.032684876542421436,0.02521370318410477,0.027705507245157544,-126455622.0,-0.4778739217888634,0,0,-1,0,0,0.0,0.12179544957976605,0.5524571564038744,0.40025512953683184,-0.006741573033707926,-0.030701754385964897,-1.3432717573669481,0.04751131221719456,0.0
2017-08-15,4.42,4.42,0.009111680351255813,0.00668898815079671,0.018605187831034486,-0.15224257212952946,0.0,4.382,4.479,4.533,1,15,8,4.41565524196303,4.598572890937259,39.53488372093023,-0.12962885416582992,-0.15217706219621757,4.760043169566684,4.197956830433316,0.032363799611368954,0.02510621315723655,0.027584686755258245,-126455622.0,-0.41986432255917927,0,0,-1,0,0,-0.0022624434389139788,-0.4516272591218384,0.5460122802835143,0.39854877825975404,-0.015590200445434355,-0.03913043478260869,-1.139536924713241,0.036199095022624465,0.0
2017-08-16,4.45,4.42,0.0,0.004434597067865554,0.013730192811902037,-0.033506688539447146,0.006764400088542063,4.409000000000001,4.4719999999999995,4.518666666666666,2,16,8,4.421899743424297,4.588987543134856,45.00000000000001,-0.11827380654024733,-0.14539641106502352,4.748336941550261,4.195663058449738,0.026965877447097133,0.02517700851916779,0.027612249543193475,-126207048.0,-0.15922590643566137,0,0,-1,0,0,-0.0022624434389139788,-0.5342712110752,0.5501919592447315,0.3996726197896353,-0.006696428571428603,-0.030501089324618702,-1.3657238924963988,0.026966292134831284,0.0
2017-08-17,4.36,4.45,0.009029406719394157,-0.008888947417245815,-0.016036998909817076,-0.1591543132553278,-0.020432038817205855,4.41,4.464,4.510666666666666,3,17,8,4.410645244619879,4.574214153255188,42.187500000000036,-0.1152090392376941,-0.13935893669955765,4.743729192353655,4.184270807646346,0.025240580466888648,0.02534665934318298,0.025852398591393193,-126419048.0,-0.7435763076777172,0,0,-1,0,0,0.0,-0.9048874204847919,0.3198975523050567,0.40236574313000356,0.0331753554502372,-0.03539823008849541,0.21583800896974548,0.03440366972477072,0.0
2017-08-18,4.72,4.36,-0.020432038817205855,0.08552217343816193,0.0023068060979148704,1.3848203980112948,0.07933674223652101,4.438000000000001,4.470000000000001,4.513999999999999,4,18,8,4.4668915637799005,4.583619691754853,58.44155844155843,-0.08277699603213051,-0.12804254856607222,4.766647939487527,4.1733520605124745,0.03601829741232735,0.0313671812927367,0.03006038809399887,-125572297.0,1.6854996561370792,0,0,-1,0,0,0.0,3.5834015104615538,0.6201846672268677,0.4979385661779529,0.08009153318077789,0.026086956521739202,1.6797180148885063,0.11440677966101696,0.0
2017-08-21,4.55,4.72,0.0,-0.03971263740686765,0.0023014969882791674,-0.26754992752465157,-0.03668156663460498,4.4479999999999995,4.462,4.515333333333333,0,21,8,4.482002188547191,4.581450679383573,54.54545454545452,-0.06998520154307464,-0.11643107916147272,4.739401476112808,4.184598523887192,0.038492565370086766,0.03199495357513498,0.03048943163858625,-126220275.0,0.6344594933893859,0,0,-1,0,0,-0.07627118644067785,1.9746824859520031,0.7253200606915607,0.5079041422131846,0.02941176470588225,-0.03397027600849256,1.4889878062713529,0.07472527472527489,0.0
2017-08-22,4.58,4.55,0.04922694076515067,0.008492620045653597,0.024972920931380097,-0.15326292655971913,0.006571765163234519,4.456999999999999,4.458,4.509666666666666,1,22,8,4.4998199724477015,4.581357087165278,63.69863013698631,-0.05677242578620145,-0.10449934848641847,4.725510944197345,4.190489055802655,0.03845778328907892,0.03196106233148459,0.028867588193576734,-125664372.0,0.9121122155660246,0,0,-1,0,0,0.006593406593406648,1.2857000577858733,0.7230339782586551,0.5073661353992547,0.03619909502262453,-0.01716738197424894,1.3596256287461144,0.058951965065502286,0.0
2017-08-23,4.37,4.58,-0.04009445720187809,-0.052072500749678695,-0.06483751949530783,0.0301575086321888,-0.04693598901859474,4.446,4.442,4.5040000000000004,2,23,8,4.476216341093574,4.567721146057841,50.66666666666668,-0.06252569348909276,-0.09610461748695333,4.688542405879673,4.195457594120327,0.04143095543926246,0.033476380846778495,0.028954080386580306,-126237295.0,-0.5840780188957859,0,0,-1,0,0,-0.03930131004366806,1.2416621261779885,0.818586874164511,0.5314210710903705,-0.017977528089887618,-0.06823027718550112,1.5024382172223454,0.07093821510297495,0.0
2017-08-24,4.49,4.37,-0.002275313837135651,0.024203601740886184,0.028303776162851724,-0.2896907572352405,0.027089692646664273,4.473000000000001,4.438,4.498333333333334,3,24,8,4.478722460894742,4.562706878570239,51.63398692810458,-0.056748046321967394,-0.08823330325395615,4.678315581994946,4.197684418005053,0.03711491289797725,0.03369330658267154,0.028988099684412856,-125808465.0,0.432764280770558,0,0,-1,0,0,0.004576659038901504,0.39693147894118214,0.8238376174038815,0.5348646603912266,0.029816513761467878,-0.01750547045951867,0.6393480593545005,0.06681514476614694,0.0
2017-08-25,4.62,4.49,0.0022753138371356054,0.021506205220963682,0.0069525193148818835,0.6119035873224256,0.02854200333948449,4.497999999999999,4.441000000000001,4.4959999999999996,4,25,8,4.504409286186607,4.566403208985062,55.151515151515156,-0.04120432792810025,-0.07882750818878498,4.689100149562082,4.19289985043792,0.036603269848474514,0.03431750603021368,0.029470314478275847,-125017729.0,1.4429656758849219,0,0,-1,0,0,-0.020044543429844065,2.034319822329129,0.5592380216732598,0.5447735194314292,-0.021186440677966045,0.013157894736842257,-0.3945966346382437,0.08008658008658011,0.0
2017-08-28,4.65,4.62,0.046623316084341566,0.0,0.06266031499415865,-1.2665325700408299,0.00647251450561752,4.521,4.4505,4.499,0,28,8,4.530880325061769,4.571796550340865,54.8780487804878,-0.02616347359754112,-0.06829470127053622,4.715629561182312,4.185370438817688,0.03655752136218901,0.03389470637928302,0.029022594303300037,-124794894.0,1.5049246044866174,0,0,-1,0,0,-0.002164502164502118,-0.7826730177734382,0.48074400840221587,0.5380617830468244,0.021978021978022122,0.04260089686098656,-1.551809842792497,0.01935483870967739,0.0
2017-08-29,4.84,4.65,0.0,0.035531428378485407,0.0,0.4135623183407838,0.04004750112927532,4.563000000000001,4.4725,4.507000000000001,1,29,8,4.587083902323266,4.589099998705971,59.890109890109876,0.0010755259332100309,-0.05442065582978697,4.7881863866862755,4.156813613313725,0.03810337223969133,0.034704297964049946,0.029894912786878107,-124457924.0,2.3282600422375253,0,0,-1,0,0,-0.008602150537634416,-0.23291743475838406,0.5462068374328954,0.5509136510277681,0.05676855895196509,0.09999999999999987,-1.588051022420075,0.05371900826446277,0.0
2017-08-30,5.08,4.84,0.05486608008594116,0.05006050195691803,0.05075084794083443,-0.06402070605243967,0.04839654086185024,4.6259999999999994,4.5175,4.523333333333334,2,30,8,4.676705010991762,4.620770966531393,73.8888888888889,0.04154966487116951,-0.035226591689595674,4.9058500862313155,4.129149913768685,0.04008429987822273,0.033467418120963065,0.03110722822270119,-124141851.0,2.8968707356740735,0,0,-1,0,0,0.006198347107438068,-0.3044018836250587,0.25834992935402706,0.5312787922289092,0.1624713958810069,0.21531100478468912,-0.6132637915579888,0.05314960629921269,0.0
2017-08-31,5.19,5.08,0.05201172208817976,0.019342962843130935,0.0384273771338855,0.49775945354041723,0.02142243558740671,4.709,4.559500000000001,4.5456666666666665,3,31,8,4.7700313726296235,4.657495420303562,73.29545454545456,0.08156160090665132,-0.011868953170346277,5.041883337411964,4.077116662588038,0.038252212614568445,0.032823934878712914,0.031055411347575893,-123621901.0,2.6141035608016554,0,0,-1,0,0,0.009842519685039335,0.6532939832579785,0.26606939951963693,0.5210638124379207,0.1559020044543431,0.19310344827586223,-0.2762506640833828,0.03468208092485543,0.0
2017-09-01,5.28,5.19,0.019305618894153474,0.015209418663528708,0.02159063259236767,-0.7507575499185983,0.01719240054037277,4.765,4.6015,4.568333333333333,4,1,9,4.8627529412424195,4.697657006090429,73.8888888888889,0.11915999408651157,0.014336836281025294,5.177302414943529,4.02569758505647,0.030920939395079942,0.03277168632974253,0.03105046335782272,-123376480.0,2.3567111995059715,0,0,-1,0,0,0.007707129094412337,-0.7224050279945666,0.2800050742111071,0.520234392436283,0.1428571428571428,0.18918918918918903,0.28928046866067064,0.028409090909090808,0.0
2017-09-05,5.26,5.28,0.009514819641338488,0.0,0.005808341595746734,0.2060237425175139,-0.003795070968551721,4.836,4.642,4.586666666666667,1,5,9,4.934979679198343,4.733937199245885,73.07692307692307,0.14566403439453257,0.04060227590372675,5.283169983210835,4.000830016789165,0.02679876550316366,0.032866858238977434,0.030882225177648475,-123678049.0,1.9277259266105835,0,0,-1,0,0,0.0,-0.4710630632491962,0.33247251016881757,0.5217451996580915,0.13118279569892466,0.18202247191011223,-0.28029816284190984,0.022813688212927778,0.0
2017-09-06,5.27,5.26,0.0018921481520379623,0.009389740349838917,0.007692345623155645,0.10835930756221301,0.0018993358036523157,4.905,4.681,4.607,2,6,9,4.995892464798644,4.768521896068731,72.77777777777776,0.16556703994190425,0.06559522871136225,5.375880527407824,3.986119472592177,0.027001270068392504,0.03290411356758744,0.03076021302873137,-123341966.0,1.6952554482918105,0,0,-1,0,0,0.005703422053231987,-0.3000185080550619,0.3313940784110001,0.5223366096651759,0.08884297520661155,0.17371937639198198,0.9391825248514148,0.024667931688804535,0.0
2017-09-07,5.49,5.27,0.0018885746878681546,0.03309125462632843,0.009532960658723466,0.21353141304506712,0.04089789296816852,5.017,4.7315000000000005,4.633666666666667,3,7,9,5.085730198471617,4.81506887051591,79.27461139896371,0.196823616482531,0.091840906265596,5.507000517494169,3.9559994825058324,0.017954091899654388,0.03360754787138952,0.031500924540015636,-122925881.0,1.9561560125089246,0,0,-1,0,0,0.005692599620493406,0.048799803170590766,0.284711711219944,0.5335032830543689,0.08070866141732291,0.2254464285714286,0.5476575955492164,0.047358834244080265,0.0
2017-09-08,5.5,5.49,0.031571795875813574,0.007207238404949167,0.016933612529439892,-0.589875437753714,0.0018198367169858993,5.118,4.7955,4.664666666666666,4,8,9,5.161051980567686,4.859257975643916,74.68354430379746,0.21986710389774977,0.11744614579202675,5.603837475121834,3.987162524878166,0.01907694291407009,0.02958385984627573,0.030953723936599654,-122695205.0,1.7430838521839336,0,0,-1,0,0,-0.0036429872495447107,-0.8760911696187536,0.29357001970741065,0.4696292158478107,0.059730250481695446,0.3033175355450237,1.400288341693142,0.03818181818181818,0.0
