date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-29,55.13,55.21,-0.018873571822411637,-0.0016038495819744047,-0.008626423064919697,0.6354001206935457,-0.0014500636943609977,55.852999999999994,56.011,56.745999999999995,3,29,5,55.69198414119659,56.216234532357134,43.18407960199005,-0.37454462297942825,-0.24600473345126866,58.23039678859853,53.79160321140147,0.013003665777601368,0.023171975549097387,0.020322648277487698,38423799.0,-0.7939094122564003,0,0,-1,0,0,-0.0018112660749864413,-0.26181652538302136,0.20275763510274922,0.3678437081338863,-0.0010871534698314589,-0.05193465176268264,0.17719989350709964,0.026120079811354936,0.0
2025-05-30,53.94,55.13,-0.0019980026626729977,-0.01708828343017804,-0.01623951539985418,0.30598536215760663,-0.021821714890008385,55.513999999999996,55.856500000000004,56.652,4,30,5,55.373441570069936,56.0693806915599,43.14115308151092,-0.49369083313744255,-0.2955419533885035,58.20374721187666,53.50925278812335,0.013810065016213133,0.023266603872187902,0.02062590181970408,37941281.0,-1.6329766973865019,0,0,-1,0,0,-0.0023580627607473707,0.019375960867093683,0.25505066903298174,0.36934588619316977,-0.01748633879781425,-0.054182009468700776,0.14716189998173534,0.025398591027067065,0.0
2025-06-02,53.65,53.94,-0.016498999380035077,-0.006669506745796999,-0.009533673480861263,-0.49055922482532804,-0.005390848634876423,55.239999999999995,55.641999999999996,56.533,0,2,6,55.06008855732995,55.91329161468507,40.72978303747532,-0.6045468002625256,-0.3573429227633079,57.97157732782034,53.31242267217965,0.013318396873362136,0.022860234093695097,0.02055636672568459,37645843.0,-1.710181479027182,0,0,-1,0,0,0.0029662588060808993,-0.4551963985135776,0.24308752186430543,0.36289496594782356,-0.027903605725674963,-0.07404211253020365,0.7943432809283207,0.028212488350419326,0.0
2025-06-03,54.36,53.65,-0.010965633529222677,-0.0031756046794136545,-0.00075159717931212,0.12605951529351267,0.013147120206235404,54.97099999999999,55.6315,56.452999999999996,1,3,6,54.9327997287245,55.81307925244733,32.62331838565021,-0.6278721670954184,-0.41144877162973004,57.98320956853002,53.27979043146998,0.013537143238055535,0.019165740443406205,0.020705123362458264,37980973.0,-1.0813410099740988,0,0,-1,0,0,-0.0026095060577819304,-0.3431232945218427,0.21769347381456422,0.3042466974339937,-0.03205128205128205,-0.003848268279274314,0.4957556455962343,0.025386313465783582,0.0
2025-06-04,53.25,54.36,0.008189139380930414,-0.004959143233438485,-0.003389195486719166,0.7729130342570338,-0.020630784693408406,54.698,55.607000000000006,56.275999999999996,2,4,6,54.626836141683675,55.64771930067654,30.249480249480243,-0.7275387973252379,-0.4746667767688316,58.05011363028927,53.163886369710745,0.01373736369824091,0.019416796604125583,0.020021209537511738,37255059.0,-1.9295050142395063,0,0,-1,0,0,-0.00754231052244291,2.013491471320922,0.22944067371493224,0.30823209043223854,-0.03550081506973379,-0.009117975437290649,0.44696678943453977,0.02422535211267604,0.0
2025-06-05,53.93,53.25,-0.008376037802182847,-0.0020274636011533907,-0.0003772873087577363,-0.3646291175375503,0.01268910475960115,54.572,55.476,56.10133333333333,3,5,6,54.50013866137755,55.5368987006329,33.033932135728534,-0.7430891338605647,-0.5283512481871783,57.98626020877687,52.96573979122313,0.014351333728893186,0.015375763650817158,0.020079988601104628,37759173.0,-1.2317448164095224,0,0,-1,0,0,0.004694835680751174,0.7553921908327335,0.2701695127651905,0.24408268102661262,-0.021766733176129205,-0.046330680813439384,0.0781798206353668,0.02225106619692199,0.0
2025-06-06,53.81,53.93,0.011522149400626343,0.007719207599958431,0.013867550444805626,-0.34235883603962974,-0.0022275858478072834,54.463,55.34150000000001,55.936,4,6,6,54.37465890476345,55.42548588123723,35.978260869565204,-0.7563768432958184,-0.5739563672089063,57.9083680486006,52.77463195139942,0.014311935771628854,0.015372384847024105,0.020066922436891742,37401205.0,-1.1932829978034563,0,0,-1,0,0,0.0035230854811792644,-0.05036778022927986,0.22283816198308662,0.24402904417922083,-0.002410085279940577,-0.04761061946902656,-0.5010037606605762,0.01635197918602489,0.0
2025-06-09,52.45,53.81,-0.002775466672035785,-0.0037933445588746954,-0.0267807568479843,0.5717488803296409,-0.025598988659022034,54.189,55.19799999999999,55.72033333333333,0,9,6,54.02472092207918,55.23351905018967,26.767676767676775,-0.8666577912203479,-0.6324966520111946,58.072399525389315,52.32360047461067,0.015791027755521266,0.015679567190788467,0.020453255918296637,36767114.0,-1.9120515263985711,0,0,-1,0,0,0.002973425013937866,1.9264278636849566,0.2864943913296867,0.24890541271172356,-0.02236719478098781,-0.05187997107736797,-0.19262659010884664,0.03990848427073409,0.0
2025-06-10,53.27,52.45,-0.026663239307591312,-0.019545369879315957,0.004386390174016849,-0.6849627016308076,0.015512986086601607,53.9,55.084999999999994,55.538333333333334,1,10,6,53.8874989362466,55.10684040179034,35.95854922279794,-0.8777706958196774,-0.6815514607728912,58.0796232519354,52.090376748064585,0.01549215312152527,0.01614792382749364,0.02075491283954955,37086765.0,-1.2121725154087188,0,0,-1,0,0,0.001906577693040883,-0.3287453950209327,0.2961363152408984,0.2563403438253747,-0.02005150846210446,-0.04069872141184938,-0.13926147821481744,0.015205556598460714,0.0
2025-06-11,53.51,53.27,0.017355651637680165,0.007840249233350412,0.0013311782891865607,0.35286762331872984,0.004495231394305361,53.73,54.8875,55.35133333333333,2,11,6,53.81886276601994,55.00381844038452,40.76923076923077,-0.8573290034593839,-0.7167069693101897,57.740265048340376,52.03473495165963,0.015163635776149645,0.013770360373983893,0.02072421380034884,37541674.0,-0.9657297230288059,0,0,-1,0,0,0.0037544584193729253,0.6203342876971317,0.25910825638851365,0.21859769407979865,0.004882629107981096,-0.06874347372084932,-1.305614534126265,0.02167819099233795,0.0
2025-06-12,54.06,53.51,0.0028013838471731,0.005192890007582963,0.00964546485070525,-0.5493702397831188,0.01022598852508846,53.623000000000005,54.738,55.214999999999996,3,12,6,53.86270589947085,54.94292692810165,45.51282051282053,-0.7876686575536382,-0.7308993069588795,57.42199231310787,52.05400768689213,0.015741021203859968,0.014073225229552282,0.02070647975630386,37804299.0,-0.5052175423072814,0,0,-1,0,0,0.0020556905251354783,-0.7105035807595597,0.2525485370274272,0.22340552461197136,0.002410532171333246,-0.052410166520595936,-1.3380811780514625,0.017203107658157597,0.0
2025-06-13,53.22,54.06,0.01499333963829544,0.006936669893442003,-0.0015068754028597817,1.0496633303589522,-0.015660275298758495,53.551,54.532500000000006,55.087999999999994,4,13,6,53.745850281385245,54.83177035209509,40.06054490413723,-0.7911237294787199,-0.7429441914628476,57.00165178275782,52.06334821724219,0.01499702428211385,0.014241241930630593,0.020611788847899763,37054061.0,-1.0631181194815533,0,0,-1,0,0,0.006844247132815342,2.2228948846369385,0.27825415464739695,0.2260727070549235,-0.010964504738896208,-0.07169021454735736,-0.5561089493423355,0.026048478015783645,0.0
2025-06-16,52.94,53.22,-0.017233818544147822,-0.008232366511547814,-0.012519131639863738,-0.8458700003625738,-0.005275068750587906,53.48,54.35999999999999,54.92133333333334,0,16,6,53.599332048406104,54.70972065195993,32.53796095444686,-0.8071512219615755,-0.7557855975625932,56.76394412755404,51.956055872445944,0.01499353981068541,0.013929551229519554,0.020333116046354276,36732071.0,-1.1813918499385494,0,0,-1,0,0,0.005261180007515993,-0.40723540275668096,0.19779232808917946,0.22112477056825647,0.009342230695900788,-0.0611810604717149,-0.5423620861224318,0.03022289384208541,0.0
2025-06-17,52.45,52.94,-0.007693067306380728,-0.013331666245514802,-0.003824827764806529,0.7689121048899392,-0.009298861956648896,53.289,54.129999999999995,54.85066666666667,1,17,6,53.39036258505954,54.56393222280123,34.24657534246576,-0.8495983887562772,-0.7745481558013301,56.32108240494144,51.93891759505855,0.014251319762452384,0.013543478743734697,0.017505468004244105,36037404.0,-1.5334886503685718,0,0,-1,0,0,0.002833396297695612,1.653629086786499,0.1653711321687393,0.21499605985566894,-0.01539327951942937,-0.0806310254163014,0.2237865405013309,0.020686367969494773,0.0
2025-06-18,53.21,52.45,-0.007562902374385857,0.003840574249061635,-0.004609188110085377,-0.4804919279360894,0.014386013765971628,53.285000000000004,53.991499999999995,54.833,2,18,6,53.35756938777598,54.47658175681405,39.830508474576256,-0.8125459024699921,-0.7821477051350625,56.03545153922931,51.94754846077068,0.013912082049742897,0.013690388790167362,0.017524088316208487,36467041.0,-0.7646952337183747,0,0,-1,0,0,0.004575786463298282,0.10439012470971704,0.204652514708465,0.21732818454341563,-0.005606428704914901,-0.04948195784208642,0.30196565122949603,0.02875399361022353,0.0
2025-06-20,53.51,53.21,0.008127820946983976,0.004289589831212735,0.016797493630988047,0.0883463031801112,0.005622203714935321,53.242999999999995,53.907500000000006,54.73166666666667,4,20,6,53.38528404454398,54.41422164347121,47.485380116959064,-0.7503247704511722,-0.7757831181982845,55.880932755906926,51.934067244093086,0.013357142777425154,0.01351570705992682,0.014519587482623287,36936362.0,-0.4028513247387853,0,0,-1,0,0,-0.001691411388836749,0.303444822449677,0.19063047264137747,0.21455519804259798,-0.010173880873104002,-0.030440297155281737,0.4827393588527156,0.016443655391515592,0.0
2025-06-23,53.18,53.51,0.00787553292402808,0.005201502165240532,-0.005123836999869283,-0.6480144622781218,-0.006186166508339448,53.17999999999999,53.8215,54.620999999999995,0,23,6,53.34795967280871,54.33459444066661,47.26426076833528,-0.7193500969839874,-0.7644965139554252,55.76246313584728,51.880536864152724,0.013464857698574837,0.013530731670987695,0.014540890534891101,36690868.0,-0.6610120389741161,0,0,-1,0,0,0.0005606428704915181,-1.0103274671010432,0.15736341579331045,0.21479370634907324,-0.0007515971439308045,-0.031329690346083794,0.9322781156631603,0.026889808198570887,0.0
2025-06-24,52.8,53.18,-0.008252109844313266,-0.005385842715376546,0.0021836870783035834,0.20864346753554133,-0.007171195102657986,53.214999999999996,53.702,54.537,1,24,6,53.24833064138895,54.23558834772038,40.55690072639223,-0.717197858831824,-0.755036782930705,55.581525135991406,51.82247486400859,0.010805548841097088,0.013488022533598577,0.01413345299625442,36388418.0,-0.9598169055868652,0,0,-1,0,0,-0.001504324934185752,-0.7173312212132208,0.16175588292586401,0.21411571981162308,-0.0026445032111824807,-0.04330494654828776,0.9601194085666406,0.019414772727272763,0.0
2025-06-25,51.45,52.8,-0.01250726935239412,-0.013322995137031758,-0.023528598974599906,0.27758163940972325,-0.02590072843215701,53.033,53.466499999999996,54.400999999999996,2,25,6,52.92136143386368,54.0558729704481,39.41176470588235,-0.8150307450791914,-0.7670355753604023,55.225713640113284,51.70728635988671,0.01224535538660513,0.013620917417322341,0.014760059505751051,35989204.0,-2.2925015518526033,0,0,-1,0,0,-0.0068181818181818074,-0.16598242766971896,0.23999367383719233,0.21622536068869863,-0.019065776930409895,-0.08386752136752129,-0.4271230239136804,0.02991836734693872,0.0
2025-06-26,53.22,51.45,-0.0169234808245124,0.005846324794011475,0.0019417481829101624,0.11374754580597367,0.033823803269484386,53.004000000000005,53.367,54.25966666666667,3,26,6,52.97565935497937,54.0019456820321,46.298227320125115,-0.741195761425935,-0.761867612573509,54.924556791220326,51.80944320877967,0.0170841774148579,0.015778396620432605,0.014729440884912445,36436511.0,-0.18875716227955378,0,0,-1,0,0,0.0021379980563653923,0.051278199346381614,0.3512055493416005,0.25047428127004,0.00018793459875965368,-0.03604419489222965,0.8549180588853071,0.032882375046974825,0.0
2025-06-27,54.31,53.22,0.033565317239521296,0.019508282395419595,0.033196485845721956,0.15807093661867905,0.02027410649721093,53.028999999999996,53.326,54.16833333333333,4,27,6,53.21826674498312,54.02182015415906,52.36742424242425,-0.587949597464835,-0.7270840095517743,54.72305555025854,51.92894444974146,0.018069803357202995,0.016541453364170525,0.01527905157671771,36960419.0,1.4086769847024336,0,0,-1,0,0,0.0018789928598271595,0.4941244644260595,0.3802101929919424,0.2625874315510077,0.014950476546440106,-0.014873934337021555,0.29711680872605734,0.019517584238630127,0.0
2025-06-30,53.59,54.31,0.01230211227935069,0.0009195402946783599,0.004306719511282107,-0.24383785847764866,-0.013345888539994993,53.065999999999995,53.3085,54.04366666666667,0,30,6,53.28585460953164,53.99396078937461,55.745967741935495,-0.5186205562136621,-0.6853913188841518,54.681737051634535,51.93526294836547,0.017856476413109904,0.01608439264024624,0.015374900452791319,36549877.0,0.40998019921606105,0,0,-1,0,0,-0.006076229055422673,-0.21882039863548713,0.3942867413209738,0.25533181749365486,0.007709665287702228,-0.00648869113830175,0.4533997786828063,0.016420974062324976,0.0
2025-07-01,53.07,53.59,-0.0033401404221198245,-0.011090686694158284,-0.014425294954007739,-0.7693442556115779,-0.009750686666955336,53.07899999999999,53.279500000000006,53.933,1,1,7,53.24660831688952,53.934350415866575,48.960498960498946,-0.4998742070144431,-0.6482878965102101,54.646855880977995,51.91214411902202,0.018078866181413376,0.016186420948465126,0.015208438346998957,36359666.0,-0.3064308318185053,0,0,-1,0,0,0.003918641537600182,-1.5455954823368308,0.39833285174729094,0.2569514666750698,0.005113636363636376,-0.010810810810810811,0.5204809629420406,0.019719238741284995,0.0
2025-07-02,54.45,53.07,-0.00615271820709846,0.012927234501459755,0.00617008859804132,0.3802745910489829,0.025671052539166003,53.278999999999996,53.284000000000006,53.846333333333334,2,2,7,53.465406804727785,53.967618130971964,54.36802973977698,-0.36940485414309165,-0.5925112880367864,54.66683309491891,51.901166905081105,0.019379806660064215,0.016985434242936727,0.015859911549298274,36637885.0,1.6863929628013101,0,0,-1,0,0,0.007537214999057821,-0.9665815577295934,0.34396691999918944,0.26963540950350745,0.058309037900874605,0.0016556291390728006,-0.38497427554447,0.026078971533517018,0.0
2025-07-03,55.03,54.45,0.009863297603634252,0.0096777894024691,0.017183837100267718,-0.0990826657616723,0.010595641692698003,53.461,53.373000000000005,53.81466666666667,3,3,7,53.749878294777275,54.036158896715705,54.49490268767377,-0.2167077274872753,-0.5173505759268842,54.96058472628699,51.78541527371302,0.01918417610877629,0.016409565102115758,0.01565983116330773,36889859.0,2.08744764618057,0,0,-1,0,0,-0.008264462809917408,-1.0475347299458042,0.2801101225670484,0.2604937702975351,0.03400977076287104,0.033427230046948475,-0.2271909005261542,0.018717063419952773,0.0
2025-07-07,53.32,55.03,0.01159913584335194,-0.004476659858119748,-0.0169954599686942,0.2955762521383287,-0.03156699576115958,53.44199999999999,53.342499999999994,53.75233333333333,0,7,7,53.67171860481777,53.989955096927595,50.42881646655232,-0.2310138792243066,-0.4600832365863687,54.908317425662446,51.77668257433754,0.022037258335096684,0.017737964340809792,0.016455991712169406,36551231.0,-0.028738982759084673,0,0,-1,0,0,-0.00726876249318551,-0.4298758868976934,0.35182125625680855,0.2815814544618868,-0.0182286871662678,-0.01131095865010201,0.2388526370454052,0.031774193548387,0.0
2025-07-08,52.7,53.32,-0.030102607407911607,-0.021666213374101274,-0.011175416998002128,0.15998329252384372,-0.011696039763191187,53.39399999999999,53.287,53.678999999999995,1,8,7,53.49504249485089,53.9067321874484,49.000000000000014,-0.2890484553234174,-0.42587628033377845,54.86170932989747,51.712290670102526,0.02226970221576323,0.017912101476153606,0.0165534292622056,36153854.0,-0.7455344155968335,0,0,-1,0,0,-0.0058139534883721354,-0.05751762130760176,0.34914742733429327,0.28434579578673236,-0.01660757604030605,-0.020628136034194333,0.1857291562130212,0.021062618595825415,0.0
2025-07-09,53.07,52.7,-0.003969384287498969,-0.009370383405138584,-0.0019065782705816427,-0.21609893982346529,0.006996341292487011,53.42100000000001,53.318,53.608333333333334,2,9,7,53.41776204124164,53.85274946567753,52.6094276094276,-0.3017074712948187,-0.4010425185259865,54.8470809072886,51.788919092711396,0.022263558054171097,0.01703222065499373,0.016580035747990007,36474003.0,-0.32437786492247384,0,0,-1,0,0,0.0018975332068310116,-0.4906637023680317,0.3495585829693856,0.2703781207697464,0.0,0.011820781696854077,-0.5296812502217969,0.013378556623327697,0.0
2025-07-10,52.73,53.07,0.00698313680403139,0.0015051743199183335,-0.001145694224996621,0.097678711644004,-0.006427243297425296,53.549,53.291,53.494,3,10,7,53.29271439737952,53.780314016278986,47.90575916230365,-0.33530974909241706,-0.3878959646392726,54.84255473807568,51.73944526192432,0.020503397073627715,0.016727135220709524,0.016219174748300456,36121004.0,-0.7231456116021822,0,0,-1,0,0,0.0018843037497644887,-0.27424197651981924,0.26408059717591487,0.2655350396432815,-0.03158861340679531,-0.01013703773230723,-0.7388743661476159,0.016119855869523882,0.0
2025-07-11,53.53,52.73,-0.011158508214511973,0.006371835651063756,0.0007639419775660304,0.06664696143376682,0.015057690862911508,53.580000000000005,53.291999999999994,53.437999999999995,4,11,7,53.3358572342196,53.76416472490615,50.083612040133794,-0.2939974624769377,-0.36911626420680566,54.84417470529944,51.73982529470055,0.017935272265906403,0.017057752147353195,0.016257633409888755,36498331.0,0.30666651013887336,0,0,-1,0,0,-0.0028446804475630305,-0.07677225956665508,0.2835745382804918,0.2707834206460473,-0.0272578593494458,0.0003737619136610082,-0.48300801645482444,0.021483280403512023,0.0
2025-07-14,53.62,53.53,0.008144755697979482,0.0018663685895439514,0.007986351632649923,0.08067387267280177,0.0016798884025233587,53.511,53.27,53.38766666666667,0,14,7,53.38751955527058,53.75486377491221,51.877133105802045,-0.2511004007414357,-0.3455130915137317,54.78844796108009,51.75155203891992,0.01656761949291672,0.01689682167498924,0.016264044241969762,36907360.0,0.46099702982384244,0,0,-1,0,0,-0.009714178965066376,0.09727618961896779,0.16869820932166799,0.26822872859656427,0.005626406601650258,-0.008139104698483224,0.1448552224484105,0.015479298769116103,0.0
2025-07-15,53.08,53.62,-0.0007548594432794167,-0.002043854916556708,-0.005669450094221755,-0.44515915154491853,-0.010121923343806415,53.46,53.263,53.359,1,15,7,53.331606908857744,53.71132417653078,51.17845117845118,-0.25770697173793167,-0.32795186755857175,54.78370759152748,51.742292408472515,0.01633803066595503,0.016679685148514964,0.01588807299780632,36645286.0,-0.24067743334691202,0,0,-1,0,0,-0.01212234240954865,-0.9588847823083582,0.16146490374859676,0.26478179309896827,0.0072106261859581355,-0.002630590003757982,0.27954780593775647,0.019197437829691,0.0
2025-07-16,51.96,53.08,0.0005661979956866087,-0.00807617148269699,-0.012293960507475735,0.4689289278586686,-0.021326017661607938,53.349000000000004,53.214,53.30266666666667,2,16,7,53.082223834519965,53.59833551998041,52.18884120171673,-0.3492909578834684,-0.33221968562355114,54.83816488662001,51.58983511337999,0.017389066921935547,0.01730686874488734,0.016311156092758322,36226418.0,-1.5441781931508851,0,0,-1,0,0,-0.0015071590052750244,0.3776657352192041,0.21515500786665073,0.27473802403325076,-0.02091577162238556,-0.018511522478277254,0.38682143781102335,0.023672055427251808,0.0
2025-07-17,52.0,51.96,-0.020973123380278874,-0.01499221552470305,-0.0058016020395316,0.14763787126467015,0.0007695267790285181,53.104,53.191500000000005,53.224000000000004,3,17,7,52.88545586460724,53.495217099336514,43.85080645161291,-0.41387338625523284,-0.34855042574988754,54.87172899441304,51.51127100558697,0.014462537938903753,0.017193635527582234,0.016095042590483614,36711925.0,-1.4182590634513323,0,0,-1,0,0,-0.0011547344110854941,1.3355169786032972,0.21643075915083787,0.27294050243440454,-0.013844111511473467,-0.008579599618684486,-0.12735901957188026,0.014230769230769132,0.0
2025-07-18,53.34,52.0,0.0026938634724615516,0.020252419274976202,0.00926647557331783,0.02749054325701536,0.025442800172440855,52.935,53.198,53.227,4,18,7,52.96810025286047,53.485203092927705,45.23107177974436,-0.3528610622017112,-0.34941255304025226,54.87953563900537,51.51646436099463,0.016820052533608205,0.01787542737636444,0.01641430824996725,37210964.0,0.1688932386636733,0,0,-1,0,0,0.0007692307692307529,1.3878188238660654,0.2763684370038731,0.2837636125011366,-0.0035494115449280494,0.002443149783875276,0.6987582312378221,0.024934383202099702,0.0
2025-07-21,52.48,53.34,0.024673865109563868,-0.0003748125980909769,0.0020156459288716688,-0.2610604072108205,-0.01625437411803472,52.851,53.1465,53.178666666666665,0,21,7,52.879354752340376,53.42035128048076,44.61687681862268,-0.36964216373012704,-0.3534584751782272,54.85073960509109,51.442260394908914,0.014558469764723464,0.018191197503051374,0.016497940614990117,36826587.0,-0.7821670122076316,0,0,-1,0,0,0.0,0.2163104062734502,0.29539855618307026,0.2887763078611985,-0.021260723610593057,-0.019248738553541367,1.3005199909977576,0.022961128048780456,0.0
2025-07-22,52.72,52.48,-0.021604023865275202,-0.010033295869177847,-0.0012473016728625308,0.09179727967744583,0.004562745558418237,52.852999999999994,53.1235,53.14233333333333,1,22,7,52.85038116100576,53.375167326901355,48.25523429710867,-0.3594320049420787,-0.35465318113099753,54.83821986356618,51.40878013643382,0.014202229262675429,0.01818340119366024,0.016524028459955337,37247919.0,-0.4706308109836939,0,0,-1,0,0,-0.005335365853658423,0.5489196651213027,0.295204082405082,0.28865254528644013,-0.0067822155237377,-0.008649868371568226,0.5639386767424898,0.01398710166919577,0.0
2025-07-23,52.57,52.72,0.012564414287549949,0.005524552555723325,0.008032171697264253,-0.12205988359210301,-0.002849275362895123,52.803,53.112,53.14633333333333,2,23,7,52.79940276809562,53.32322104774643,39.318181818181806,-0.3593023135275999,-0.355583007610318,54.838896821342,51.38510317865801,0.01401164076415368,0.018123240276679824,0.015860908192871247,36875000.0,-0.6277155569477589,0,0,-1,0,0,0.0026555386949924237,-0.048330691287512786,0.24128602337918745,0.2876975203365854,0.011739799846035348,-0.00435606060606053,0.7343607009769251,0.011603576184135428,0.0
2025-07-24,53.48,52.57,-0.004930789432478974,0.009183833642448506,-0.00745438166083297,0.0008604064812004309,0.017162137402385615,52.878,53.213499999999996,53.15333333333333,3,24,7,52.92314771935095,53.33333581885957,41.5115005476451,-0.28251349759285915,-0.34096910560682625,54.75809703482235,51.668902965177644,0.014944294381869103,0.017471687202263338,0.01592000777646891,37248240.0,0.34507382053941454,0,0,-1,0,0,0.0005706676811870104,-0.029435161428703737,0.26182092742433055,0.2773544359313919,0.028461538461538316,0.039455782312925125,-0.13841956429688482,0.027859012715033635,0.0
2025-07-25,53.51,53.48,0.01920601306414908,0.0003730647310568948,0.013343672361065049,-0.6127665334073286,0.0005608000894707812,52.876,53.227999999999994,53.15333333333333,4,25,7,53.02984813401441,53.34473350796541,51.275167785234885,-0.21673863043495345,-0.31612301057245173,54.778288258419224,51.677711741580765,0.014153940641421196,0.015728518963374995,0.015899956418292466,37450480.0,0.36380331008576267,0,0,-1,0,0,0.0026178010471204294,-1.7557227859374336,0.19222294882000632,0.249682498010722,0.003187101612298404,0.005449079293498693,-0.03670783738045001,0.015135488693702093,0.0
2025-07-28,53.57,53.51,-0.003362603579422967,0.006598843593057985,0.00829534429172423,0.7770332113075551,0.0011206575696557424,52.871,53.190999999999995,53.13700000000001,0,28,7,53.128057564193604,53.359266830032155,56.31349782293176,-0.15794933416668044,-0.2844882752912975,54.66605432548768,51.71594567451231,0.01414788685085855,0.015006063752571757,0.01578574057092231,37890354.0,0.5138793784760423,0,0,-1,0,0,-0.001308166697813498,0.938599992249367,0.12407494379628395,0.23821387708371333,0.020769817073170715,-0.013625483336402122,1.6295332642835627,0.01353369423184621,0.0
2025-07-29,55.09,53.57,0.005411975512339868,0.020991650304532067,0.00802778483318197,-0.23124735991045153,0.027979001591756272,53.072,53.266,53.199333333333335,1,29,7,53.48477437070385,53.470927034546214,62.56218905472637,0.011164209452815044,-0.225357778342475,54.96240362624578,51.569596373754216,0.01618502494097686,0.016008746857263743,0.016339048864066303,38239413.0,2.1504316210837113,0,0,-1,0,0,0.002986746313234956,-0.08425789052823196,0.21267851780608446,0.2541309779166402,0.04495447647951445,0.027990296697145034,0.9183563499957743,0.02615356689054267,0.0
2025-07-30,54.74,55.09,0.020630681980509328,-0.0030052368935875973,0.012786941735112769,-1.0026795894993024,-0.006373507872092118,53.35,53.3495,53.25933333333333,2,30,7,53.71299721239406,53.55280270973678,62.48447204968946,0.11561312015808056,-0.1571635986423639,55.16546980034673,51.53353019965327,0.014211515619189848,0.01590249687256457,0.016355333992031432,38111345.0,1.5314131322387754,0,0,-1,0,0,-0.004356507533127645,-2.4400574577436167,0.22593314160343864,0.2524443116987296,0.04127829560585883,0.03146787262106665,0.7338453875355795,0.010679576178297439,0.0
2025-07-31,55.31,54.74,-0.001642186300991176,0.012215234275386315,-0.0051632052744936445,0.6867001696314594,0.01035902039405374,53.681,53.3925,53.35466666666666,3,31,7,54.00336135559513,53.66617027685054,61.38107416879795,0.2415988693413169,-0.07741110504562773,55.35315375777483,51.43184624222517,0.014195934912948653,0.015003648636753752,0.016314091430644002,38365835.0,1.955980236078196,0,0,-1,0,0,0.00036536353671896274,-1.0433539076618092,0.21337379002878673,0.2381755383086622,0.034218399401645616,0.015794306703397654,1.25883979476616,0.027843066353281487,0.0
2025-08-01,53.67,55.31,0.0067340321813441194,-0.005951523878811781,-0.012651331531656828,0.31252705854728224,-0.03009953781784916,53.714,53.3245,53.37,4,1,8,53.94275020003238,53.666417355763414,50.26680896478125,0.20672617859494835,-0.020583648317512512,55.13458258025713,51.51441741974287,0.016390361456864778,0.016276216826169084,0.01711051460334911,38017979.0,0.38175053864218894,0,0,-1,0,0,-0.003254384378954976,-0.09807995335165887,0.33966204391258864,0.2583769320420504,0.0029900953092880656,-0.02471379247683081,-0.2825606277543286,0.03521334078628664,0.0
2025-08-04,54.23,53.67,-0.02553642941424704,-0.013836722790947656,0.005694297766826908,-0.4735746913411301,0.010380074664231612,53.888999999999996,53.36999999999999,53.394,0,4,8,53.99497743639012,53.70277752635933,56.12353567625132,0.22172078067576706,0.027877237481143402,55.22480315312001,51.515196846879974,0.015481132212020314,0.014839246041511133,0.017183121484492997,38234614.0,0.9273221242409232,0,0,-1,0,0,0.0013042668157257366,-1.4008127306437852,0.3466136179802852,0.23556572801722872,0.012320328542094305,0.01706676669167284,-0.6577041151898787,0.015212981744421828,0.0
2025-08-05,53.5,54.23,0.008523305258255268,0.0020660710252929444,-0.004010638216544964,0.29290073469791034,-0.013552606951008385,53.967000000000006,53.410000000000004,53.40466666666667,1,5,8,53.90498153886464,53.68969510530389,58.555555555555536,0.1727083375120131,0.05684345748731734,55.238280756967484,51.58171924303252,0.016354279425913568,0.01492644351729713,0.017332954207570535,37944256.0,0.0984531502144964,0,0,-1,0,0,-0.0005531993361606866,-0.5726763731384431,0.2696620123357911,0.23694994503252265,-0.028861862406970418,0.015180265654648917,-0.4880956823940544,0.021547663551401853,0.0
2025-08-06,52.88,53.5,-0.017870914918689626,-0.0022512733593717253,-0.01810686964456705,0.3651774642309485,-0.011656458358529933,53.998000000000005,53.4005,53.407333333333334,2,6,8,53.71862125907107,53.63745671141332,54.592901878914404,0.08288139956306395,0.06205104590246666,55.238169863250086,51.562830136749916,0.016844159361312627,0.015101156387698869,0.017417942477898088,37525917.0,-0.5664782455314867,0,0,-1,0,0,-0.004859813084112112,0.7023445226570361,0.27297327303038466,0.2397234258680742,-0.03397880891487026,-0.003580177124552386,-0.18212188585054537,0.03763048411497728,0.0
