date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-25,26.64,26.84,0.013033139240933403,0.007954902738841065,0.005647018873361613,0.14323739701694252,-0.007479466431292624,26.551,26.544999999999998,26.6,1,25,5,26.640963358783043,26.460311057830314,53.67231638418078,0.10931869582066156,0.13664108582778473,27.640546006623715,25.44945399337628,0.025889914930530618,0.024558751371060936,0.021172253855742566,41357606.0,0.17342950350898698,0,0,-1,0,0,0.007078986587183356,0.2232241092317574,0.40174202385850866,0.38985809182856274,0.0060422960725075026,0.003389830508474523,1.0315460672895702,0.019331831831831854,0.0
2021-05-26,26.78,26.64,-0.009105330955432612,-0.001659751418364508,0.00524542229306213,0.08071143406291074,0.005241494590838192,26.615,26.575499999999998,26.612333333333332,2,26,5,26.666242748095215,26.48093615087352,55.49295774647888,0.11290112428237364,0.13189309351870251,27.66100691529602,25.489993084703976,0.01874506833673628,0.024328143356387808,0.021111069573813045,45245398.0,0.3767824914210426,0,0,-1,0,0,0.005442942942942927,0.540574443065965,0.3638583745622301,0.38619730308558214,0.02960399846212991,0.02330913259457401,0.6150687993567286,0.012322628827483133,0.0
2021-05-27,27.1,26.78,0.0016786351046090729,0.015384918839479456,0.002612429177504985,1.5518679116182055,0.011878387622628814,26.7,26.604750000000003,26.628666666666668,3,27,5,26.745107702986992,26.520875754042976,47.15719063545151,0.13994831325628,0.133504137466218,27.71464556170494,25.494854438295064,0.01897822941938834,0.024298327798714516,0.02117537244341512,63596861.0,0.8924263094434438,0,0,-1,0,0,0.0018670649738609841,4.1307118140583805,0.22840315837974084,0.3857239957807567,0.001848428835489857,0.022062983217046916,-0.8748085640900609,0.025092250922509343,0.0
2021-05-28,26.99,27.1,0.014063888357622302,-0.008395741961221826,-0.010114339829299662,-1.5118765121245095,-0.004067300855741986,26.729000000000003,26.6445,26.638333333333332,4,28,5,26.789633575171173,26.551141834427302,46.3054187192118,0.15076934948078247,0.13695717986913092,27.749540604158817,25.539459395841185,0.018443225794865056,0.024130568227511043,0.021187960362732672,59550440.0,0.6253163887366844,0,0,-1,0,0,0.004059040590405883,-0.05303486843412784,0.14753127049993287,0.3830608951480254,0.01887504718761801,0.030349303302156905,-0.2659004970781816,0.02667654686921091,0.0
2021-06-01,26.51,26.99,-0.0230493475402265,-0.013655868236446897,-0.01977250726786463,-0.07859852323965488,-0.017944406728978977,26.689,26.651999999999997,26.630666666666666,1,1,6,26.73879110695823,26.548487522528767,41.130298273155425,0.11923860179934209,0.13341346425517317,27.75092962276346,25.553070377236534,0.019186899441255782,0.024491016662781372,0.021449897699709692,55809884.0,-0.25843329192075165,0,0,-1,0,0,-0.01482030381622818,-0.13880679609994684,0.1826345894009145,0.3887828366691513,-0.012295081967213073,0.0056904400606980765,-0.09378221657878101,0.032817804602037,0.0
2021-06-02,25.91,26.51,-0.0011288806466953573,-0.01309164013058138,-0.01626052087178018,-0.10884359775358456,-0.02289302572691561,26.631999999999998,26.671999999999997,26.611333333333334,2,2,6,26.588101814784007,26.507294779139816,47.897623400365624,0.045312932227847824,0.11579335784970811,27.69538139209279,25.648618607907203,0.01985500844824148,0.02390033859003755,0.02178266476165921,52455089.0,-1.4891808779945144,0,0,-1,0,0,0.0018860807242548907,-0.26128507434644765,0.2336656429488224,0.3794061129568769,-0.027402402402402437,0.0156801254410035,-0.057696249194971905,0.03627942879197212,0.0
2021-06-03,25.89,25.91,-0.04387005884692497,-0.024198570492641954,-0.010200166899563023,-0.1511188307123092,-0.0007722008105723445,26.619999999999997,26.660500000000003,26.56366666666667,3,3,6,26.461174212096005,26.467469309517895,46.65427509293681,-0.01471786794614971,0.08969111269053655,27.714704114859668,25.606295885140337,0.019068775848357065,0.023287024945713924,0.020936591724832677,49570819.0,-1.461766254066596,0,0,-1,0,0,-0.018911617136240774,-0.3937597478638152,0.2197666102222697,0.3696700606854987,-0.03323375653472738,-0.00880551301684529,0.19061194912071944,0.021823097721127897,0.0
2021-06-04,26.22,25.89,0.019478605722766048,0.01226774058867201,0.020297340063674733,-0.5091904987061009,0.012665684572107419,26.537,26.671499999999998,26.541333333333334,4,4,6,26.417324355351276,26.451503547613516,45.43726235741445,-0.03525803482952483,0.06470128318652427,27.700986842019997,25.64201315798,0.0139272756985223,0.02343655688943165,0.020918177302244215,51304213.0,-0.8771360284976397,0,0,-1,0,0,0.0011587485515643543,-0.7109391269138982,0.22404949794783788,0.37204380670232196,-0.03247232472324735,0.00846153846153852,0.25145954515320956,0.013920671243325782,0.0
2021-06-07,25.85,26.22,0.011507606851479725,0.0009521089931852571,-0.009706929256720119,0.39554720251746606,-0.014211877381115543,26.473000000000003,26.592000000000002,26.512,0,7,6,26.314174472560133,26.412696867122325,40.22140221402215,-0.08046462672014698,0.03566810120519002,27.61716956235373,25.566830437646274,0.013130876790060097,0.01976325215099046,0.021042457310640084,48729782.0,-1.4475654120990722,0,0,-1,0,0,0.0,-0.43467078765471245,0.22847065363913635,0.3137319017362986,-0.042237865876250336,-0.057944606413994126,0.8776196914761011,0.024758220502901374,0.0
2021-06-08,26.47,25.85,-0.014985871227804667,0.010602143990499495,0.0036997413441336876,0.43969810420749383,0.02370141528457168,26.436,26.5435,26.505666666666666,1,8,6,26.342506386640107,26.416393843437014,49.910873440285194,-0.06550723145815596,0.015433034672520824,27.488387072059393,25.59861292794061,0.014876563815336231,0.020649462062377274,0.021522675257942405,52725913.0,-0.1555741467386336,0,0,-1,0,0,-0.0007736943907157882,-0.013133898232068286,0.30219767390177965,0.3278000479458792,-0.0015088645794041344,-0.03534985422740533,0.12967668719673078,0.031167359274650523,0.0
2021-06-09,26.53,26.47,0.020311102526557472,0.0060082794339215905,0.02096432197733511,-0.8173487721114876,0.0022641519106384876,26.425,26.488,26.505,2,9,6,26.376596134523723,26.42372327289269,55.0,-0.04825562854396637,0.002695302029223386,27.27968308385412,25.69631691614588,0.014746010827657259,0.020566133901379936,0.021512210823317206,54490608.0,0.10610306284563918,0,0,-1,0,0,-0.004155647903286718,-0.6241272289940121,0.2281583533946532,0.32647725439863534,0.023928984947896526,-0.04015918958031839,0.07763788303485689,0.01658499811534117,0.0
2021-06-10,26.46,26.53,0.00906350615334691,0.000217123562877427,0.005693695396730845,-0.1464353662334256,-0.0026420094628386965,26.393,26.504,26.514666666666667,3,10,6,26.39176047370123,26.426063706899615,43.026004728132385,-0.0397735393258003,-0.0057984662417813505,27.278824937781522,25.72917506221848,0.014625439069568707,0.016472273332510806,0.021345611152783252,52966297.0,-0.11357404196612823,0,0,-1,0,0,0.002638522427440644,-0.6524289983312053,0.2314037428122473,0.26148923259422857,0.022016222479722014,0.01224177505738333,0.17018367350790922,0.011179138321995458,0.0
2021-06-11,26.84,26.46,-0.0003760105327250263,0.005383040410344693,-0.015255826009820147,-0.13431378498388188,0.01425915341667141,26.367,26.533500000000004,26.5255,4,11,6,26.473258569391913,26.452769274196413,54.320987654321016,-0.002361377809275922,-0.0051110485552802645,27.312521653639816,25.75447834636019,0.014882293706070871,0.01673918186304289,0.021370655214032985,54299026.0,0.7868844173148221,0,0,-1,0,0,0.004913076341647732,-0.6838246637447266,0.23530304981818023,0.2657262741617661,0.023646071700991644,0.02247619047619054,0.10439825215099736,0.03129657228017883,0.0
2021-06-14,26.31,26.84,0.008985459182604225,0.000372231532308461,0.006512185435261344,0.5322122878761963,-0.019944217051279717,26.299,26.514,26.529333333333334,0,14,6,26.443575193138834,26.443558353280515,43.735224586288396,-0.015302147244369735,-0.007149268293098159,27.294995316380408,25.73300468361959,0.016038432603348862,0.016926504908482076,0.021572955229648808,52029795.0,-0.522410303164062,0,0,-1,0,0,-0.00037257824143075867,-0.42983532536668745,0.26528564339014965,0.2686999353201461,0.017794970986460212,-0.014606741573033766,-0.30412371831416,0.025845686050931196,0.0
2021-06-15,26.0,26.31,-0.016156654285262237,-0.013488402326465629,-0.009206048907722962,-0.46879962904374173,-0.011852557030719297,26.248,26.4685,26.517333333333333,1,15,6,26.36292515802268,26.414941685326934,42.62672811059906,-0.04999588800127697,-0.015718592234733923,27.258337424975768,25.67866257502423,0.015503500057693465,0.016979416543976635,0.021654054742613556,50609817.0,-1.1863200835649714,0,0,-1,0,0,0.003420752565564419,-0.6442511354342185,0.2078254045935228,0.2695398814940279,-0.017755950132225085,-0.033816425120772986,0.19505545412796055,0.021538461538461624,0.0
2021-06-16,25.93,26.0,-0.019121041446778397,-0.01827230129446013,-0.016317378358505066,0.3347059622071016,-0.002695938470908997,26.25,26.440999999999995,26.531333333333336,2,16,6,26.284211492927646,26.38365512498326,40.04683840749412,-0.0821918855971262,-0.02901325090721238,27.266639146357303,25.615360853642688,0.013709462598789393,0.0166430802365842,0.020802928295002174,48625356.0,-1.2378289044421158,0,0,-1,0,0,-0.003846153846153901,-0.4717237457396796,0.20204604993781544,0.264200708136575,-0.022615906520919715,-0.020770392749244748,0.5640816864384236,0.01928268414963363,0.0
2021-06-17,25.5,25.93,0.0007719027785819664,-0.0007686395459137785,-0.01579187969789178,0.1422892109340035,-0.016722147386192564,26.211000000000002,26.415499999999998,26.51066666666667,3,17,6,26.141627585122617,26.326645116919824,31.73515981735156,-0.14078200467539048,-0.051367001660848,27.32448381665737,25.506516183342626,0.014704711719657917,0.016582945261459047,0.02056079354866298,46337451.0,-2.014337292310856,0,0,-1,0,0,-0.00038565368299259587,-0.3622955325075274,0.21760685658223713,0.2632460950009057,-0.03628117913832207,-0.019607843137254943,1.1998961704558702,0.03450980392156873,0.0
2021-06-18,25.13,25.5,-0.026188715762705143,-0.022551500026531966,-0.007589411303610319,0.4864308747212545,-0.014616100608879667,26.101999999999997,26.319499999999998,26.48166666666667,4,18,6,25.957695296918505,26.249442206150803,29.956896551724114,-0.21459726031020665,-0.08401305339071974,27.344482156454582,25.294517843545414,0.014307929511542947,0.013754346755606198,0.020706453647279317,42616172.0,-2.3210160147850436,0,0,-1,0,0,-0.00980392156862745,0.04953787092534749,0.10298452918873256,0.2183434857688926,-0.0637108792846498,-0.07097966728280969,1.1784483146106548,0.01949860724233977,0.0
2021-06-21,25.73,25.13,-0.004763804165868026,0.015994099480372816,0.004001605980007316,-0.8142853588380787,0.023595274738152042,26.089999999999996,26.2815,26.424666666666667,0,21,6,25.91629615202423,26.21592980575398,41.80672268907561,-0.22212092486386226,-0.11163462768534825,27.33579996730072,25.227200032699283,0.016275413816785395,0.014429774800593665,0.01842509521972562,44264534.0,-1.0461918184669652,0,0,-1,0,0,0.0,-0.49913565791017606,0.2641519555061023,0.2290655735822249,-0.02204484986697064,-0.028690071725179234,1.7330164345150691,0.031092110376991864,0.0
2021-06-22,25.52,25.73,0.022817669722297273,-0.0017430042177878336,0.005972544132621083,0.04368517449915908,-0.008195167817063675,25.994999999999997,26.2155,26.360666666666667,1,22,6,25.844242306201643,26.171031108608567,45.53775743707093,-0.24223637800574593,-0.1377549777494278,27.287703338923023,25.143296661076974,0.01394331705457303,0.014081338489989338,0.018455121705900464,42542567.0,-1.2973285472111928,0,0,-1,0,0,-0.0007773027594247794,-0.45723325776343327,0.2589222780823835,0.22353431862860146,-0.01846153846153853,-0.049180327868852514,1.6522273546180046,0.023706896551724154,0.0
2021-06-23,25.45,25.52,-0.007417562801209066,-0.003300653418815151,0.0015866722884474763,-0.03724198376621032,-0.0027467154800574103,25.887,26.156,26.287666666666667,2,23,6,25.772561886892248,26.124512972569306,45.02262443438912,-0.2608198654758205,-0.16236795529470635,27.26060090435072,25.051399095649277,0.013799924586789079,0.014032139300483784,0.01836701244746354,40883550.0,-1.2782897374413822,0,0,-1,0,0,0.0,-0.4456451136860627,0.25891116837992095,0.22275330570777566,-0.018511376783648337,-0.044669669669669676,1.6555331289293864,0.018860510805501,0.0
2021-06-24,25.57,25.45,-0.001176240088565133,0.0,0.006321633063620758,-0.25109711148977165,0.004704046306563533,25.798000000000002,26.095499999999998,26.268666666666668,3,24,6,25.735732452911837,26.088737942080964,42.28028503562947,-0.2628346221492279,-0.18246128866561068,27.188684146859565,25.00231585314043,0.014077349858076172,0.014017570345423992,0.015590670941053028,42174177.0,-0.9614116734305401,0,0,-1,0,0,0.001571709233791715,-0.5073280280227723,0.2347792911453568,0.22252203071607393,0.002745098039215632,-0.0451829723674384,1.0854372482032002,0.012514665623777876,0.0
2021-06-25,25.73,25.57,0.00625735322875452,0.010062004396858858,0.00862750449484681,0.7562734722908955,0.006237836990557512,25.687,26.026999999999997,26.251333333333335,4,25,6,25.734690188746047,26.065593558720902,48.499999999999986,-0.2486543360996265,-0.19569989815241387,27.02248665697148,25.031513343028514,0.013148583476249632,0.013770445888991333,0.015617010401182838,44923629.0,-0.5966930805552835,0,0,-1,0,0,0.0031286664059443996,0.38717613735524214,0.19294539313455247,0.21859905158845694,0.023875845602865153,-0.05055350553505533,1.011224532180513,0.013991449669646305,0.0
2021-06-28,25.62,25.73,0.003114054676874393,0.0036513925454122868,-0.007643349312568012,-0.3789884725855491,-0.004284329825064585,25.618000000000002,25.958499999999997,26.215333333333334,0,28,6,25.713837427155852,26.036845587190523,37.82234957020063,-0.24348568650407287,-0.20525705582274567,26.85898583378077,25.058014166219223,0.011964721188282665,0.013771818035962833,0.015265932774015804,43041482.0,-0.7518163802283772,0,0,-1,0,0,0.0,-0.4587338469218181,0.09729536087346077,0.21862083374634986,-0.0042751651768363486,-0.05075954057058163,0.16229011472600471,0.025370804059328733,0.0
2021-06-29,25.56,25.62,-0.002334631410603714,0.0,0.0052977657508476595,-0.32355218835610244,-0.0023446669592542455,25.573999999999998,25.911,26.170333333333335,1,29,6,25.685866985854787,26.006081355758877,36.10315186246418,-0.24144773384084672,-0.2124951914263659,26.78893777503868,25.033062224961323,0.011523091863063762,0.013295103273694547,0.015168902788806737,41679609.0,-0.7996010878664814,0,0,-1,0,0,0.0019516003122560777,-0.982055045485687,0.07619434834113868,0.21105322150269887,0.0015673981191222097,-0.03583553376084503,0.561030106766203,0.020148669796557144,0.0
2021-06-30,25.77,25.56,-0.004685678233335684,-0.006350449514577238,-0.004118056608917486,0.26667767152810024,0.008182395154939593,25.558,25.904000000000003,26.146666666666665,2,30,6,25.701163897517553,25.99085030054863,40.49586776859503,-0.22034736940280908,-0.21406562702165455,26.78420093399649,25.023799066003516,0.01192241736712035,0.012509802549149957,0.015020704672210849,43457697.0,-0.30447593231147096,0,0,-1,0,0,-0.00039123630672918664,-0.3943977670489614,0.08732516330884653,0.19858695897343595,0.012573673870333923,-0.005403319181783162,-0.4481194386992369,0.017656189367481503,0.0
2021-07-01,26.14,25.77,0.01360565205577846,0.01342302033214077,0.011138366252856797,0.009778321320983557,0.014255683531802168,25.622000000000003,25.916500000000003,26.151,3,1,7,25.780952279787087,26.00047286180356,40.33149171270722,-0.17178899419462468,-0.20561030045624856,26.802942327507978,25.030057672492028,0.011299239995325528,0.012923797094950439,0.014914651884234922,45253257.0,0.5042629239700578,0,0,-1,0,0,0.005044625533566124,-0.3090931979513243,0.12241692052478927,0.20515891864738722,0.02229174814235435,0.009656237929702494,0.05405695045544544,0.019892884468247878,0.0
2021-07-02,25.75,26.14,0.012660825173290235,-0.0007621951588504276,-0.007725058899841979,-0.11389869780789419,-0.015032081086330813,25.684000000000005,25.893,26.107666666666663,4,2,7,25.77532459255307,25.984313322332362,41.954022988505784,-0.1628980849096422,-0.1970678573469273,26.770438856767914,25.015561143232087,0.011368484098987004,0.013030929207603863,0.013136281742517771,43650992.0,-0.3259486376674668,0,0,-1,0,0,0.0034429992348890535,-0.5584269394011456,0.18096082688518633,0.20685958821244674,0.0007773027594246695,-0.017925247902364605,-0.06219336082882907,0.02710679611650487,0.0
2021-07-06,25.54,25.75,-0.015367186771033308,-0.015367186771033308,-0.005971105107569357,0.4015189491948794,-0.008188776505351957,25.665,25.877500000000005,26.076,1,6,7,25.732538302997966,25.95564794669802,43.19526627218936,-0.1708280211118982,-0.1918198900999215,26.76897718924555,24.98602281075446,0.008926041046493496,0.012776855460321184,0.01269813883066294,41257060.0,-0.7571702429887887,0,0,-1,0,0,0.0031067961165047882,0.5207135943778571,0.1889369350474814,0.2028262925125653,-0.0031225604996097944,-0.011992263056092911,0.14966655897055844,0.017619420516836307,0.0
2021-07-07,25.35,25.54,-0.011682375854356568,-0.004656585829950861,-0.018491430552873715,0.10281154166617143,-0.007467120567200973,25.648000000000003,25.821499999999997,26.026333333333337,2,7,7,25.662985884271063,25.91657388562073,41.71428571428576,-0.19025087117221418,-0.19150608631438007,26.696829111037303,24.94617088896269,0.008861681887752795,0.011469371479239087,0.012450674398285663,38603907.0,-1.0773090807896137,0,0,-1,0,0,-0.00039154267815184066,1.1931490058916872,0.1953091336304372,0.18207062776970181,-0.008215962441314395,-0.04231205137891947,0.47966937361877304,0.031360946745562196,0.0
2021-07-08,24.8,25.35,-0.01698638511565423,-0.018053865556429263,-0.009071728376279635,-0.17601160391257678,-0.02193507686625568,25.583,25.735000000000003,25.965,3,8,7,25.50607935985814,25.844536860741975,40.33149171270722,-0.24717474661922267,-0.2026398183753486,26.656246295428055,24.81375370457195,0.011105842514648748,0.012216820101574604,0.012934773484043392,36378951.0,-2.0298589088286287,0,0,-1,0,0,-0.009861932938856016,0.4348466510635186,0.21515021774057752,0.19393600680468753,-0.03764066744276284,-0.06520919713531848,1.2265485784519912,0.02258064516129027,0.0
2021-07-09,25.52,24.8,-0.002792740694055376,0.016496839161680224,0.013277201681676863,-0.14771877199921193,0.02861880530565266,25.578,25.688,25.923,4,9,7,25.50861038533848,25.823598998758627,54.911838790931995,-0.2315205208683686,-0.20841595887395262,26.547341240962442,24.828658759037555,0.014886680828363521,0.01419829114681842,0.014090618936924504,38298362.0,-0.3909971778192395,0,0,-1,0,0,0.009274193548387114,-0.1110898229964776,0.31255066249620533,0.22539088449942965,-0.023718439173680217,-0.035525321239607055,1.7493734661402902,0.02547021943573676,0.0
2021-07-12,25.83,25.52,0.015067691888389875,0.009691876601024992,-0.004807701568103232,-0.20226910571193737,0.01207414863115985,25.588,25.6375,25.88066666666667,0,12,7,25.567044860731478,25.824011966580652,51.358695652173886,-0.19188805885994142,-0.20511037887115038,26.31024379263145,24.96475620736855,0.015277396859449177,0.014074473054087488,0.01409718913115632,39866281.0,0.5722832439583899,0,0,-1,0,0,-0.004310344827586184,-0.7425022382584708,0.3154981729240135,0.22342533321237137,0.003106796116504773,-0.03763040238450077,0.6054374926063704,0.03948896631823474,0.0
2021-07-13,25.23,25.83,0.014068227332200962,-0.005803846819800304,0.012372937729166722,-0.05900328451247861,-0.023502844454782665,25.549,25.5835,25.822000000000003,1,13,7,25.505763976962115,25.78568861389803,46.43734643734645,-0.20651347399453357,-0.20539099789582704,26.199984942401983,24.96701505759802,0.01701188429156243,0.014327146263596753,0.014641022234009362,38388198.0,-1.1468244418839286,0,0,-1,0,0,-0.00232288037166081,-0.8191043831459018,0.35771029108654345,0.22743639606435156,-0.012137823022709382,-0.04104903078677302,0.6114493523536194,0.02219579865239789,0.0
2021-07-14,25.0,25.23,-0.016432294627081467,-0.008182395154939667,-0.0103669190023009,-0.014896446996523344,-0.009157937784765645,25.493000000000002,25.5335,25.77166666666667,2,14,7,25.41380689024173,25.73499902590461,44.68085106382979,-0.2339662810202725,-0.21110605452071615,26.169648774388317,24.897351225611683,0.017187406467225514,0.01424344835826517,0.014405307255539122,36931970.0,-1.6772806031513026,0,0,-1,0,0,0.004756242568371026,-0.8620861430134721,0.3594405571991331,0.22610773300776518,-0.013806706114398493,-0.038461538461538436,0.6700933309506892,0.024399999999999977,0.0
2021-07-15,24.91,25.0,-0.017108036117939818,-0.012202473787965119,-0.005627024493818017,0.018818834894923375,-0.003606495594111744,25.407,25.482499999999998,25.738333333333333,3,15,7,25.322205637470503,25.68177328229786,42.14285714285714,-0.2599880952880689,-0.2208824626741867,26.147690910465784,24.817309089534213,0.016802774944939647,0.014247675253173591,0.013867647982116772,35448078.0,-1.721310351637601,0,0,-1,0,0,-0.0031999999999999316,-0.7593217231866285,0.31952653832718725,0.2261748328842393,0.004435483870967705,-0.03933667566525256,0.4000268345482973,0.017663588920112456,0.0
2021-07-16,24.22,24.91,0.004803852312645237,-0.003968259175620622,-0.02572095251706295,-0.006632942660513652,-0.028090591149142873,25.215,25.4185,25.682666666666666,4,16,7,25.121804612475863,25.587465328601226,34.03805496828751,-0.3324554643550037,-0.24319706301035013,26.290696863339324,24.54630313666068,0.01716222299566685,0.015044835332215194,0.014685116716893916,33973996.0,-2.7482327680275915,0,0,-1,0,0,0.005218787635487716,-0.704418737401693,0.25350532856454283,0.23882935682975537,-0.05094043887147337,-0.05019607843137264,0.4279461294627706,0.040049545829892605,0.0
2021-07-19,23.88,24.22,-0.047014584894179555,-0.037679158420802,-0.02026178976709493,0.9544791881782102,-0.014137449600544808,25.028,25.356,25.604666666666667,0,19,7,24.89602195566207,25.477306275143082,32.45967741935483,-0.4125657339731994,-0.27707079720292,26.462828565624385,24.24917143437562,0.01712190278451113,0.015025310545504362,0.014564079553761941,30145337.0,-2.6670797011231175,0,0,-1,0,0,-0.013625103220478873,3.1515322431274795,0.15736236830481085,0.2385194104495247,-0.07549361207897787,-0.04974134500596894,-0.12228165396341319,0.02198492462311552,0.0
2021-07-20,24.32,23.88,0.00041849759974663765,0.006994474102882863,-0.00656295358742096,-0.09678287555057508,0.018257768573564963,24.906,25.2855,25.55366666666667,1,20,7,24.791290690996238,25.40264135416611,38.38951310861425,-0.43552887132108964,-0.30876241202655397,26.468991266949317,24.10200873305068,0.018953365513910376,0.014565262081400535,0.014916011677050308,33620814.0,-1.6316132226117126,0,0,-1,0,0,0.0008375209380234328,2.1139121307654314,0.26802687465635394,0.231216367487189,-0.036068172810146626,-0.054799844539448084,0.6883717905692244,0.0349506578947369,0.0
2021-07-21,24.61,24.32,0.022751756983416027,0.019086873854736102,0.032803526239938124,-0.752874378782339,0.011853807304998134,24.832,25.240000000000002,25.491666666666667,2,21,7,24.758328747178737,25.351503202284427,39.29889298892989,-0.42542273823102406,-0.332094477267448,26.45508067741592,24.024919322584083,0.019622169623657617,0.014859320928454654,0.01434525594660209,35257801.0,-1.0369681811413665,0,0,-1,0,0,0.005345394736842065,-0.49464863824136335,0.29847236386956005,0.23588440696793048,-0.015600000000000058,-0.03565830721003138,-0.20463983637543348,0.021739130434782615,0.0
2021-07-22,24.41,24.61,0.005302888217007627,-0.010107221679600573,-0.0030880106885765052,-0.5012343462058304,-0.008159979998095713,24.793,25.188,25.421,3,22,7,24.69499624769169,25.29076106020156,33.52380952380952,-0.4286111212717856,-0.3513978060683155,26.453220596533544,23.922779403466453,0.01861227358798916,0.014927649664046147,0.014356007969264502,34266143.0,-1.2298250631258532,0,0,-1,0,0,-0.001219016659894398,-1.3048912795863734,0.3007692455296543,0.23696909201857794,-0.020072260136491327,-0.04086444007858547,0.030908595411320666,0.014748054076198256,0.0
2021-07-23,24.75,24.41,-0.006940219733019958,0.006682215813087088,0.0016481256305888317,0.5608651501357849,0.0138326046098307,24.716,25.147,25.363999999999997,4,23,7,24.704996929929564,25.255873249865978,40.38461538461538,-0.3991021778276931,-0.36093868042019106,26.41324351195847,23.880756488041527,0.016339931507752082,0.015283018298916021,0.01467253098052763,36003714.0,-0.6270515840763791,0,0,-1,0,0,0.0,-0.3284232597056522,0.23018071987225897,0.24261039420828717,0.021882741535920847,-0.0320688306609308,-0.5796442447175734,0.019595959595959573,0.0
2021-07-26,24.8,24.75,0.04211570872439184,0.0272735129132089,0.01471215747461799,0.27045933543468526,0.0020181641562371953,24.613,25.1005,25.296,0,26,7,24.722270215396918,25.226462072455273,42.658730158730165,-0.36744585828799003,-0.36224011599375083,26.34471143912968,23.856288560870322,0.01559805394335594,0.015198706425331068,0.014364264774639486,38280916.0,-0.48303687066275186,0,0,-1,0,0,0.028686868686868722,0.4644673515417066,0.16919629778883633,0.24127198470783295,0.03852596314907886,-0.03614457831325302,-0.862840177549488,0.032661290322580736,0.0
2021-07-27,24.72,24.8,-0.03192609539306225,-0.023647400962558636,-0.009435858754161773,-0.6216414573227527,-0.003231020581446532,24.562,25.055500000000002,25.243000000000002,1,27,7,24.72185744896111,25.193787100038804,43.61054766734277,-0.34483824772795657,-0.358759742340592,26.28562151731706,23.825378482682943,0.014057724488035573,0.01519126446280256,0.013993429121999244,37057917.0,-0.5454745653612193,0,0,-1,0,0,-0.005645161290322604,-0.9639104319501225,0.15104661262737518,0.24115384721513278,0.016447368421052655,-0.03512880562060894,0.03177185857328046,0.018062297734627704,0.0
2021-07-28,24.75,24.72,0.009685305734463679,0.00541463270149894,0.0029238292295389193,-0.11123592808681673,0.0012128564252092296,24.537,25.015,25.201333333333334,2,28,7,24.726974276422723,25.16515567422985,49.43310657596371,-0.32080278933786843,-0.3511683517400473,26.228407555083972,23.80159244491603,0.013850700009858071,0.015203869968587037,0.013880244172304834,38152168.0,-0.43678646781074637,0,0,-1,0,0,0.007281553398058241,-1.1036698498515871,0.13024414368741238,0.24135395341586827,0.005688744412840396,-0.03169014084507038,0.9019527894689928,0.02060606060606067,0.0
2021-07-29,24.58,24.75,-0.0016077173880968524,-0.0020020026706730793,0.002854232314865457,-0.0045155446002674285,-0.00689238487681059,24.503999999999998,24.9555,25.156333333333333,3,29,7,24.7002516807095,25.12740369524728,37.823834196891184,-0.31187697106258483,-0.34331007560455484,26.129077077951326,23.781922922048675,0.01395917643400832,0.015070136167764016,0.013913022153875904,37062847.0,-0.6399238823844445,0,0,-1,0,0,0.004444444444444422,-1.032450856079589,0.12478325238213656,0.2392309951427013,0.00696435886931579,-0.04617772603802872,1.1087429150749368,0.01586655817738001,0.0
2021-07-30,24.63,24.58,-0.014178888542543757,-0.006635190724990387,-0.0036712258243613654,0.602845363820552,0.002032107994557811,24.544999999999998,24.880000000000003,25.127333333333333,4,30,7,24.687478647853226,25.095313134263588,33.33333333333337,-0.29734105109120534,-0.33411627070188493,25.91933176912565,23.840668230874353,0.010414722416223142,0.014599807949817361,0.01363818095612755,39053375.0,-0.48107833788304033,0,0,-1,0,0,-0.002847843775427044,0.14618703940716654,0.06280846115386045,0.2317647661471231,-0.00484848484848488,-0.057765876052027654,-1.0315654870471462,0.012789281364190065,0.0
2021-08-02,24.74,24.63,0.008126822460497384,0.009436873566227945,0.0063143096035723845,0.19804212944767816,0.004456154831895259,24.631,24.829500000000003,25.11433333333333,0,2,8,24.697027984607182,25.072389706246586,42.122186495176834,-0.273789079021423,-0.32205083236579257,25.785665037504224,23.873334962495782,0.00882459948602654,0.01439982550416994,0.013431675669575599,41479856.0,-0.1872061756903751,0,0,-1,0,0,0.0032480714575721416,0.6622568955677451,0.07187835876792925,0.2285901432405537,-0.0024193548387098085,-0.0392233009708739,-0.6313462802277284,0.01596604688763135,0.0
2021-08-03,24.07,24.74,0.002828856200477623,-0.008428707335055503,-0.03197796972380229,-0.2523248667359674,-0.02745511516936124,24.606,24.756,25.059,1,3,8,24.583022896496786,25.007719402617777,36.901408450704245,-0.30566386923430855,-0.3187734397394958,25.708191931115945,23.803808068884056,0.011611499528171998,0.015418402285485138,0.013473414234775034,39594499.0,-1.4408859759944088,0,0,-1,0,0,0.0016168148746969564,-0.013715298444110123,0.20521766556256194,0.24475954836806152,-0.02629449838187692,-0.05755677368833201,-1.705152271547034,0.039883672621520455,0.0
