date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-18,4.0,4.24,0.06297479916138839,-0.03523633024421928,0.0,-2.5532988642022674,-0.05826890812397588,4.5395,4.8858,5.061616666666667,4,18,11,4.490048405586774,4.900785342492532,23.4982332155477,-0.2950600817856843,-0.20142750334319245,5.80490633941799,3.96669366058201,0.06298676729204358,0.0479560639021679,0.04001460447626196,2613160.0,-1.9275245137813302,0,0,-1,0,0,0.004716981132075371,-0.7002037433712686,1.3742602760990996,0.7612789136559481,-0.15254237288135586,-0.2660550458715597,-0.31058286697577614,0.07000000000000006,0.0
2022-11-21,4.2,4.0,-0.05055227916283133,-0.018868484304382805,0.01242251999855711,-0.4933769804310444,0.04879016416943204,4.4805,4.8248,5.0192000000000005,0,21,11,4.4373123318437235,4.855573384912368,33.39768339768341,-0.3017732910627089,-0.22149666088709574,5.756479321384339,3.8931206786156602,0.06649648341743039,0.050046175480048395,0.041218477581261695,2614640.0,-1.3412340183135931,0,0,-1,0,0,0.012499999999999956,-0.7251334661780122,1.4303256830499957,0.7944584063406397,-0.13757700205338808,-0.22509225092250917,-0.3230326744086046,0.035714285714285796,0.0
2022-11-22,4.01,4.2,0.05055227916283125,0.014184634991956381,-0.00992563979996993,2.2402063999099044,-0.04629328397084487,4.406000000000001,4.7618,4.970533333333334,1,22,11,4.3596191805994104,4.801020263305119,32.5187969924812,-0.3187506112533951,-0.24094745096035564,5.7361490350514615,3.787450964948539,0.06734079216642719,0.05049838439317289,0.04174632095246106,2600735.0,-1.5431841628709435,0,0,-1,0,0,0.014285714285714192,-0.1580046466127496,1.4303800479698332,0.8016370002892851,-0.1376344086021507,-0.239089184060721,-0.3223314623635581,0.06234413965087282,0.0
2022-11-23,3.96,4.01,-0.06297479916138843,0.07895869672727827,-0.06437228391667467,1.7853503856219848,-0.01254721605208864,4.318,4.6898,4.920866666666667,2,23,11,4.2869611477631535,4.746760891478983,31.918819188191875,-0.332408048881387,-0.2592395705445619,5.678296487228767,3.701303512771233,0.06638349179382845,0.04974458662622372,0.041735413026258404,2517838.0,-1.4765859250465962,0,0,-1,0,0,-0.0024937655860348597,2.3686871281358375,0.9146636852806708,0.7896708317081851,0.0025316455696202667,-0.2666666666666667,0.3752354939564199,0.21464646464646478,0.0
2022-11-25,4.13,3.96,0.03440142671733232,-0.024150460232283098,0.06187540371808745,-1.7961964789313751,0.0420333817065521,4.273,4.626250000000001,4.879533333333333,4,25,11,4.258422757260761,4.706969866222275,36.31578947368421,-0.32575894105281744,-0.27254344464621305,5.585212569930013,3.667287430069988,0.06759704631016089,0.051287576252842575,0.042810254604459995,2531593.0,-1.034972616368579,0,0,-1,0,0,0.045454545454545386,-0.2157456669275139,0.7800118149605934,0.8141650326737004,-0.025943396226415172,-0.23532679133493795,0.18448024474709482,0.12106537530266344,0.0
2022-11-28,3.76,4.13,-0.004842624475787903,-0.08579998980333266,-0.06187540371808753,-0.9652717539504552,-0.09385844957113829,4.177,4.5402499999999995,4.826533333333333,0,28,11,4.167800437758805,4.645875036143418,33.38709677419355,-0.34635284299849367,-0.2873053243166692,5.4852338483723795,3.595266151627619,0.07056735901169736,0.0536760916111583,0.045325620107740286,2526354.0,-1.651350975667754,0,0,-1,0,0,-0.0024213075060532173,-0.5616390973561287,0.9384716494395153,0.852081538518271,-0.06000000000000005,-0.3138686131386862,-0.29644768195319443,0.09840425531914897,0.0
2022-11-29,3.95,3.76,-0.03708706866233596,-0.007290433262679344,0.03655759573379773,-0.4525579161214865,0.04929662151122752,4.085,4.46275,4.781533333333333,1,29,11,4.1282003581662945,4.600979872521263,37.63440860215054,-0.3433839303576587,-0.29852104552486713,5.327117581408478,3.598382418591522,0.07232779568199349,0.0556243826510646,0.04668305136524494,2529686.0,-1.1864165455267974,0,0,-1,0,0,0.05585106382978734,-0.6166428226664107,0.9406503581719486,0.8830096999572759,-0.059523809523809534,-0.28181818181818175,-0.29142358242790906,0.05063291139240499,0.0
2022-11-30,4.03,3.95,0.027330893716971266,-0.004889985294191681,0.024067026082637378,1.4801164758846783,0.02005079704556122,4.023000000000001,4.411250000000001,4.735533333333334,2,30,11,4.110345747590604,4.564142461390859,37.538461538461554,-0.3307628856349796,-0.3049694135468896,5.248085360780784,3.574414639219218,0.0725827610107088,0.0539396312938099,0.0466722448401217,2544325.0,-0.911170865543462,0,0,-1,0,0,0.032911392405063265,-0.08950696778271167,0.9036263109876053,0.8562651012836291,0.004987531172069959,-0.20355731225296436,-1.3446747250294173,0.02109181141439205,0.0
2022-12-01,3.82,4.03,-0.017305747097592566,0.0024479816386400372,-0.04479315659975429,2.6452010173857983,-0.05351595334010785,4.01,4.35525,4.6812000000000005,3,1,12,4.057555611665039,4.516133270333384,38.12500000000001,-0.33385736187065884,-0.31074700321164345,5.193000590947003,3.5174994090529967,0.05657689798547314,0.05469149022532325,0.04722707653952853,2338116.0,-1.2778266127987972,0,0,-1,0,0,-0.004962779156327658,3.7138535138372277,0.984712937226887,0.8682004918063514,-0.03535353535353536,-0.2267206477732795,-0.671708151803366,0.07068062827225131,0.0
2022-12-02,4.08,3.82,-0.02781468818287703,0.043068857185822686,0.0,-3.0157609107053562,0.06584656579758653,3.9939999999999998,4.312250000000001,4.636866666666666,4,2,12,4.061636409544123,4.487995639989295,40.36144578313254,-0.31173642602259477,-0.3109448877738337,5.111002151797088,3.5134978482029133,0.0558050292719012,0.05747791742150529,0.049367487982553755,2348222.0,-0.5815320797007398,0,0,-1,0,0,0.02094240837696337,-0.3455057424832747,1.0747884063618776,0.9124336522512594,-0.012106537530266248,-0.17408906882591102,-0.5055165384180438,0.11029411764705875,0.0
2022-12-05,4.06,4.08,0.030305349495328843,-0.007050557996666687,0.051031480012445826,-0.7501542688459573,-0.004914014802429152,4.0,4.26975,4.590533333333334,0,5,12,4.0613388805361,4.460383018054502,37.304075235109714,-0.2924480982097517,-0.30724552986101733,5.023788076659999,3.515711923340001,0.052526293757960106,0.05748046418938072,0.0492850455888342,2343449.0,-0.5563379529296058,0,0,-1,0,0,-0.014705882352941298,-0.4542969908753683,0.7528332974331091,0.9124740809379318,0.07978723404255317,-0.1731160896130347,-0.596227197011897,0.054187192118226764,0.0
2022-12-06,4.02,4.06,0.007434978487518212,-0.0458463881254187,0.0,-0.38956453928046353,-0.00990107098271157,3.982,4.23125,4.543866666666667,1,6,12,4.053822720438627,4.431971210438083,39.53488372093023,-0.2771943017955891,-0.30123528424793167,4.951307563488728,3.5111924365112723,0.0498874047244971,0.05735105815512312,0.0492821729485592,2340216.0,-0.5867586446185774,0,0,-1,0,0,-0.0024630541871920658,-0.4194366135776542,0.7004219911107072,0.9104198238291514,0.017721518987341645,-0.16075156576200422,0.3900714504847485,0.007462686567164241,0.0
2022-12-07,3.82,4.02,-0.022472855852058514,-0.00743497848751809,-0.05628083589858958,1.19870065689936,-0.05103148001244576,3.963,4.1845,4.495533333333333,2,7,12,4.011309498540695,4.392489196861432,47.41035856573705,-0.27803882823126713,-0.29659599304459877,4.8824511368814925,3.4865488631185073,0.05032805052802225,0.0581388509510549,0.049738056903477976,2329496.0,-1.044485726117213,0,0,-1,0,0,-0.014925373134328263,-0.2710121842351033,0.7725171446620905,0.922925646765254,-0.052109181141439254,-0.19663512092534174,1.193540710684395,0.05759162303664915,0.0
2022-12-08,3.81,3.82,-0.0025284463533586377,0.036634133179780384,-0.013245226750020567,1.0002751441653797,-0.0026212334798741926,3.9480000000000004,4.133,4.4425333333333334,3,8,12,3.9747077715332955,4.354909248676824,40.35874439461884,-0.2763296813847882,-0.2925427307126367,4.777232713756582,3.4887672862434176,0.05023343389163725,0.05781573940239899,0.049340902986816634,2300348.0,-1.0027432420081746,0,0,-1,0,0,0.034031413612565536,0.09397561346445639,0.6751569476890661,0.917796409944395,-0.002617801047120394,-0.2128099173553719,1.0127277376639736,0.11023622047244093,0.0
2022-12-09,4.0,3.81,-0.051959738930711104,0.019002947125615482,0.0,-0.49150386793298667,0.04866517198128101,3.935,4.104,4.395833333333333,4,9,12,3.979306358527242,4.332011877794448,50.0,-0.2566848548653571,-0.2853711555431808,4.714863065024408,3.493136934975592,0.05097632196578259,0.05835415287463239,0.05052596111590045,2318178.0,-0.3405018438816384,0,0,-1,0,0,-0.015748031496063006,-0.16249448780801085,0.5629569826073562,0.9263434588447331,-0.019607843137254943,-0.1266375545851528,0.48643814413893643,0.125,0.0
2022-12-12,3.85,4.0,0.07900832673213147,-0.045736009322684276,0.026317308317373358,-2.4272622818798375,-0.03822121282019774,3.9440000000000004,4.060499999999999,4.3415,0,12,12,3.9557961115222886,4.300914337291581,41.78403755868545,-0.2503342374513817,-0.278363771924821,4.6072020741640065,3.513797925835992,0.04308332927610366,0.05815076311222273,0.05059291524128884,2316604.0,-0.7700720737959031,0,0,-1,0,0,0.014575000000000005,-0.481913702716655,0.6135448476894404,0.9231147464614184,-0.051724137931034364,-0.18432203389830504,0.9443240738697475,0.05454545454545442,0.0
2022-12-13,3.93,3.85,0.00014783422882096644,-0.0002709726703690987,0.02056627758147702,0.6281850203565169,0.02056627758147702,3.942,4.0135000000000005,4.289166666666666,1,13,12,3.9511059094273264,4.276984380046963,48.019801980198025,-0.23612410429283903,-0.2699158383984246,4.407469007598138,3.619530992401863,0.040394804814657216,0.05780094455777761,0.050853194707490765,2319554.0,-0.4238912116923336,0,0,-1,0,0,0.05425974025974034,-0.44993201962976487,0.6512936051246384,0.917561549067071,-0.02238805970149238,-0.19301848049281312,0.21133927756906062,0.032798982188295224,0.0
2022-12-14,3.81,3.93,-0.05024481746653257,-0.05024481746653257,-0.03363835914882991,0.13695771944684298,-0.031010236742560322,3.9199999999999995,3.9715000000000003,4.2475000000000005,2,14,12,3.9254502895314487,4.246856355527805,46.411483253588514,-0.2318725856724102,-0.2623071878532217,4.238354977371349,3.704645022628651,0.04078745489194019,0.05741042545450368,0.049277797089434035,2316171.0,-1.2103952610579227,0,0,-1,0,0,-0.01781170483460567,-0.4281390857545841,0.5758815151807547,0.9113622504901744,-0.002617801047120394,-0.1806451612903226,0.4519324293225493,0.015748031496063006,0.0
2022-12-15,3.97,3.81,0.02809891122235965,0.02809891122235965,0.04376502796675898,-1.7634900652402434,0.04113690556048945,3.9349999999999996,3.9725,4.215166666666667,3,15,12,3.933550236889367,4.228994655171173,46.15384615384616,-0.21313566839802922,-0.2524728839621832,4.239165570174112,3.705834429825888,0.03950955804507187,0.04760864507930628,0.05001926645438052,2316751.0,-0.01875007709744935,0,0,-1,0,0,0.04199475065616801,-0.476708366272499,0.6459405293892129,0.7557638108195002,0.04199475065616798,0.005063291139240533,-0.339929048221129,0.0,0.0
2022-12-16,3.8,3.97,-0.028098911222359645,-0.0008567901136486527,-0.04376502796675909,0.9784557488226958,-0.04376502796675909,3.907,3.9505000000000003,4.1771666666666665,4,16,12,3.9092683756367546,4.201317580644001,51.06382978723405,-0.20958810451185572,-0.2438959280721177,4.196004850419382,3.704995149580618,0.035009098042243655,0.045388976715157396,0.050450912936049995,2315208.0,-1.2260450230853661,0,0,-1,0,0,-0.027707808564231818,-0.4229273065320358,0.6099415030871166,0.7205276679120471,-0.050000000000000044,-0.10377358490566047,0.7207136780050756,0.043842105263157974,0.0
2022-12-19,3.77,3.8,-0.010416760858255715,-0.02662055266437505,-0.015915455305899457,1.1106373423093616,-0.007926065272420603,3.8779999999999992,3.939,4.139166666666666,0,19,12,3.883946852793708,4.173490639957292,44.76744186046511,-0.2068133680823827,-0.23647941607417072,4.196019352129207,3.6819806478707924,0.03500639194185369,0.04372101059722543,0.05045030801416017,2310523.0,-1.315076071898595,0,0,-1,0,0,0.005263157894736847,-0.3590387605183959,0.5587390231545869,0.6940495266520683,-0.020779220779220786,-0.057499999999999996,0.2937325654679506,0.03246684350132622,0.0
2022-12-20,3.73,3.77,0.04103139667786256,0.02999306737527094,-0.002677377770716403,0.6513018949575826,-0.010666767804195192,3.849,3.9155,4.103833333333333,1,20,12,3.8559565159221245,4.144878340605208,41.07142857142856,-0.20547346497573127,-0.23027822585448285,4.157550451462354,3.6734495485376466,0.03501447431212384,0.04199013827879624,0.05035327231041621,2301537.0,-1.5327383103753578,0,0,-1,0,0,0.05570291777188328,-0.2765229842071213,0.5148300684055673,0.6665727804174516,-0.05089058524173029,-0.11190476190476195,1.1753490383905374,0.06702412868632708,0.0
2022-12-21,3.75,3.73,-0.06219620786990569,-0.03320867099665346,-0.013495481474884509,0.35401170781607366,0.005347606326595277,3.842,3.9025,4.070333333333333,2,21,12,3.836691694845374,4.119402318630679,47.6510067114094,-0.20048666379558266,-0.22431991344270283,4.151021946506209,3.6539780534937907,0.031702532801148396,0.040954363727384216,0.05040404656433598,2314340.0,-1.2272557988852686,0,0,-1,0,0,0.002680965147453145,-0.19404184409731534,0.4868218424610962,0.6501303691532574,-0.015748031496062964,-0.06483790523690769,0.37053750327868884,0.045333333333333316,0.0
2022-12-22,3.7,3.75,-0.002677377770716403,-0.02365419089788983,-0.030347156389291932,-0.26658310205385877,-0.013423020332140661,3.8310000000000004,3.8895000000000004,4.032333333333333,3,22,12,3.8118386594189424,4.092344104525474,35.15625,-0.1982834815171688,-0.21911262705759604,4.152156469657861,3.62684353034214,0.03192865535628024,0.04096584548222281,0.050202771141693525,2304533.0,-1.4429494178981805,0,0,-1,0,0,-0.005333333333333338,-0.18887736786509307,0.28114634545195727,0.6503126363607626,-0.06801007556675065,-0.06565656565656564,-1.2709054728167983,0.05135135135135133,0.0
2022-12-23,3.8,3.7,-0.021681066061324052,0.05937227349996896,-0.014104606181541935,1.8972423389787785,0.026668247082161273,3.811,3.8729999999999998,4.006333333333333,4,23,12,3.8096861758882254,4.073483194556089,40.44117647058824,-0.18632049276323004,-0.21255420019872284,4.112481896910535,3.633518103089465,0.02838926873850091,0.04018276326432621,0.04981108024464323,2369921.0,-0.6096494218706737,0,0,-1,0,0,-0.013513513513513585,0.9687647303389846,0.2646604984165769,0.6378815915327348,0.0,-0.07990314769975793,1.3911360583082122,0.12368421052631584,0.0
2022-12-27,3.98,3.8,0.013605652055778678,0.0025031302181184748,0.049871830040173155,-1.133343187897429,0.04628075256400639,3.8239999999999994,3.8840000000000003,3.981666666666667,1,27,12,3.8406523257267295,4.067452020713761,48.66666666666668,-0.16046549595871173,-0.20213645935072064,4.121832315985055,3.6461676840149457,0.030143322928911736,0.0361899750323638,0.050316237551392036,2390973.0,0.8072914700627332,0,0,-1,0,0,-0.02631578947368412,-0.012765394129211185,0.4101563676320427,0.5744980433356279,0.0557029177718833,0.0585106382978724,0.6337977310875416,0.0753768844221105,0.0
2022-12-28,4.0,3.98,0.0628479036596637,0.017348638334613073,-0.010869672236903879,2.1204098298877794,0.0050125418235441935,3.8309999999999995,3.8865000000000003,3.952666666666667,2,28,12,3.869624630140051,4.063100277441905,56.81818181818182,-0.13678462386447432,-0.18906609225347137,4.128271967380475,3.6447280326195255,0.029559507362559957,0.034464526092576796,0.04988804845759888,2566432.0,0.9389012401209083,0,0,-1,0,0,-0.010050251256281416,2.547172649638606,0.3710197730790401,0.5471073905679291,0.07238605898123329,0.012658227848101111,0.5116156820131655,0.10250000000000004,0.0
2022-12-29,4.0,4.0,0.0446724400515926,0.012210163906931337,0.037537919319065034,-1.3943456533568988,0.0,3.85,3.8850000000000002,3.931,3,29,12,3.89332924284186,4.059029291800492,57.25190839694657,-0.11667243491469259,-0.17458736078571563,4.123371669105366,3.6466283308946346,0.027297722342182116,0.03417124111343125,0.049321444261127605,2566432.0,0.9648797647103533,0,0,-1,0,0,0.030000000000000027,0.20761717862870419,0.3809677250301852,0.5424516358593898,0.06666666666666665,-0.007444168734491385,0.6296743002406989,0.08000000000000007,0.0
2022-12-30,4.0,4.0,-0.0421375844484045,-0.009756174945364685,0.0026543687809904857,0.10811222458861737,0.0,3.853,3.8940000000000006,3.932666666666667,4,30,12,3.9127239259615214,4.055220950394009,50.0,-0.09958542152196115,-0.15958697293296475,4.135608643973273,3.6523913560267274,0.024046972195455714,0.031884746597991266,0.040798106189042435,2566432.0,0.8774520501983794,0,0,-1,0,0,-0.012499999999999956,0.6187922392089831,0.33089438609449745,0.5061546606875859,0.08108108108108092,0.04712041884816753,1.0718180392398455,0.06747500000000006,0.0
2023-01-03,3.9,4.0,-0.010178204915756153,-0.012330612457478674,0.023321117622270092,-2.704364832357864,-0.025317807984289897,3.8629999999999995,3.8850000000000002,3.9213333333333336,1,3,1,3.910410484877608,4.04520669552988,52.336448598130836,-0.09304049169549744,-0.1462776766854713,4.110295128081681,3.659704871918319,0.020890772630079876,0.02846383958375494,0.038695748376733015,2563188.0,0.1331586717184705,0,0,-1,0,0,-0.022499999999999964,-0.5048621809577731,0.41577408408990957,0.451849445379911,0.026315789473684292,-0.044117647058823595,1.0404275663727742,0.03333333333333342,0.0
2023-01-04,3.89,3.9,-0.007702220362092351,-0.0024844733276620564,-0.005141399500418652,0.9247627574996705,-0.0025673955052458097,3.875,3.8765,3.917666666666667,2,4,1,3.906699487627134,4.035193360334404,48.0,-0.0876501279659827,-0.13455216694157357,4.086289368052501,3.6667106319474985,0.020654387183081286,0.028455530284656517,0.03730152838789393,2555009.0,0.12870051638290445,0,0,-1,0,0,-0.0051282051282051325,-0.38659584857241414,0.18702727350911577,0.4517175393460089,-0.022613065326633097,-0.0418719211822659,-1.9232330710063903,0.035989717223650304,0.0
2023-01-05,4.1,3.89,0.014075728234184428,0.031826431611677364,0.005141399500418652,0.6455728071554693,0.05257781607990718,3.912,3.8805,3.9143333333333334,3,5,1,3.9418450353312915,4.039374433861217,63.302752293577974,-0.06567590991048267,-0.1207769155353554,4.104386719477494,3.6566132805225062,0.02537292913141346,0.03096849878343039,0.03749323438953382,2570607.0,1.9608130443133742,0,0,-1,0,0,0.011568123393316176,-0.21770495113435212,0.4632460991920852,0.49160967754777884,0.02499999999999991,0.01990049751243772,1.457918780264643,0.06097560975609768,0.0
2023-01-06,3.97,4.1,0.0038046970436640664,-0.030583423372080278,0.012739025777429932,-1.1968180529667125,-0.03222087901116299,3.9339999999999997,3.8880000000000003,3.913,4,6,1,3.946964119816511,4.034898663934687,50.0,-0.05808156915576923,-0.10823784625943816,4.1133978937940965,3.662602106205904,0.028594582532808093,0.029632719381755,0.0370100396797781,2565894.0,0.7276021849157815,0,0,-1,0,0,-0.03658536585365841,-0.4825774848835345,0.5351424019301944,0.4704048369281244,-0.007499999999999951,0.03926701570680646,1.3512228680374465,0.018891687657430774,0.0
2023-01-09,4.1,3.97,0.06374706878125946,0.049677082187660024,-0.010178204915756153,0.8931521837499337,0.032220879011162995,3.974,3.9025,3.917666666666667,0,9,1,3.974788825304418,4.03909875013245,64.7058823529412,-0.04109931848862036,-0.0948101407052746,4.143539415864912,3.661460584135088,0.02883034135583673,0.03036719108475498,0.03738949992716123,2577407.0,1.6387361319418925,0,0,-1,0,0,0.06045340050377827,-0.28929564305687255,0.5871819431354066,0.4820642137550366,0.02499999999999991,0.07611548556430425,0.4440154076723477,0.07804878048780495,0.0
2023-01-10,4.05,4.1,-0.041217955721231374,-0.03121501934792464,0.0025542798050967007,-0.027920260038320314,-0.01227009259181436,3.9989999999999997,3.905,3.915,1,10,1,3.988463584339978,4.0398020565755175,63.46153846153848,-0.03131437202873322,-0.08211098696996634,4.151277549889237,3.6587224501107634,0.02902781748887882,0.028562485118703268,0.03664763969473869,2566211.0,1.177533234882464,0,0,-1,0,0,-0.01463414634146332,-0.28839834196472064,0.5512264782531782,0.4534153947004322,0.03846153846153855,0.012499999999999956,0.39416171134578487,0.04444444444444438,0.0
2023-01-11,4.1,4.05,-0.027605266091888857,0.0,0.0,-1.1241224915572765,0.012270092591814401,4.011,3.9175000000000004,3.9263333333333335,2,11,1,4.0087429326418,4.043685794860968,67.61904761904765,-0.019302640505702406,-0.06954931767711356,4.177044134773326,3.657955865226675,0.0254807658773451,0.02716626212058473,0.03255142892392649,2569849.0,1.4063118795528684,0,0,-1,0,0,-0.029629629629629547,-0.48058021774538634,0.5432398298791797,0.43125104173356826,0.05398457583547556,0.06493506493506485,-0.012002649993825911,0.04390243902439018,0.0
2023-01-12,4.13,4.1,0.047213737480265194,0.01212136053234504,0.04245331625233912,-0.5452201785992931,0.007290433262679274,4.024,3.9274999999999998,3.9323333333333332,3,12,1,4.030789672161473,4.049254453257035,67.92452830188682,-0.007278604235455788,-0.057095174988782006,4.203934059902504,3.651065940097496,0.02550866509946625,0.026880838146169834,0.031326875041294784,2571958.0,1.4650871898449873,0,0,-1,0,0,0.004878048780487918,-0.5175125429356378,0.39028648810117195,0.4267200766064634,0.007317073170731714,0.05089058524173029,-0.24306294688740493,0.014527845036319733,0.0
2023-01-13,4.15,4.13,-0.004378503711246129,0.0,-0.0049019706002066685,0.6080736634881665,0.004830927269665592,4.039,3.9445,3.9363333333333332,4,13,1,4.052464277223023,4.0557541659501295,71.84466019417479,0.0038203256541722297,-0.04491207486019116,4.2321016982609825,3.6568983017390173,0.02548094447863223,0.025708510183403543,0.031142339112602235,2575832.0,1.4290597116955843,0,0,-1,0,0,-0.006779661016949051,-0.47411473381197966,0.2565090801484972,0.40810994713954385,0.04534005037783384,0.08923884514435709,0.3746277651388392,0.019277108433734955,0.0
2023-01-17,4.185,4.15,-0.00048768593992694624,0.1029479692524422,-0.08055471423840561,2.017789918103499,0.008398369698831641,4.0575,3.9552499999999995,3.9485,1,17,1,4.076561681364291,4.064092606856573,69.94818652849744,0.015264554762522309,-0.032876748935648466,4.262281200198339,3.648218799801661,0.025474260757867528,0.02418922774285714,0.029468978765955847,2604971.0,1.4965905735416083,0,0,-1,0,0,-0.012048192771084508,0.12346990760742507,0.1512651134554308,0.3839920860858255,0.02073170731707319,0.05415617128463457,-1.7839345916050582,0.20191158900836317,0.0
2023-01-18,4.15,4.185,0.03593200922606337,-0.07678714321377028,0.09760750262112494,-1.09409250696249,-0.008398369698831494,4.0825000000000005,3.97275,3.9508333333333336,2,18,1,4.0899141029344195,4.069635019317439,60.36585365853664,0.021264853297412678,-0.022048428489036237,4.28240983034099,3.6630901696590104,0.02379850294056805,0.02187668886241377,0.02688169616143944,2595214.0,1.1448046057818806,0,0,-1,0,0,0.01553166069295111,-0.37794002446203506,0.12541924337111215,0.3472816694369002,0.024691358024691468,0.09210526315789491,-1.5828998675433894,0.02891566265060243,0.0
2023-01-19,4.14,4.15,-0.016607736399660636,-0.0141846349919563,-0.007272759329079585,-0.44941153377504167,-0.002412546405384101,4.1075,3.99125,3.9535,3,19,1,4.099020629673616,4.074174695490507,58.64197530864198,0.024925886584891366,-0.012653565474250717,4.294041834000416,3.688458165999583,0.023792027038368364,0.021745275468203217,0.026866946460508537,2588989.0,0.9825231944649804,0,0,-1,0,0,0.007228915662650447,-0.4699563056118758,0.11352745626358653,0.34519554647675604,0.009756097560975618,0.09814323607427045,-0.8396635172009272,0.021739130434782577,0.0
2023-01-20,4.2,4.14,0.014252022707201632,0.055569851154810786,0.009685305734463679,1.8308772010723529,0.01438873745209967,4.1175,4.01475,3.9595,4,20,1,4.117380515187504,4.082292457071765,61.49425287356325,0.032296486606878005,-0.0036635550580249735,4.304858418935637,3.724641581064364,0.017472633381429268,0.021525454487660026,0.026895568450014645,2627829.0,1.2771087490646007,0,0,-1,0,0,0.024154589371980808,0.3207828406158683,0.14256015704176056,0.34170599659192613,0.016949152542373058,0.126005361930295,-0.18845008747593187,0.06904761904761905,0.0
2023-01-23,4.16,4.2,0.03931142021488814,-0.006779686985378804,-0.007255170881172022,-1.1612987668851034,-0.009569451016150672,4.1365,4.03525,3.970833333333333,0,23,1,4.12512951242614,4.087305846938103,58.79120879120882,0.034512238913483984,0.003971603736276818,4.303724736634599,3.7667752633653993,0.01362444265320133,0.021810282564866633,0.02518467517199044,2615669.0,0.9293239398520236,0,0,-1,0,0,0.04999999999999999,-0.3568049078206372,0.16766911811839444,0.34622750214411047,0.00240963855421672,0.10933333333333328,0.5220437167443189,0.06971153846153846,0.0
2023-01-24,4.23,4.16,-0.027587956518829053,0.04000533461369899,0.019231361927887592,1.5442500577180864,0.016686918785014736,4.1495,4.06175,3.9848333333333334,1,24,1,4.144196873803206,4.096511921329194,68.75000000000006,0.04143897090397619,0.011465077169816694,4.292931746685352,3.8305682533146475,0.010582892808656794,0.021485330146906116,0.025281135903204653,2672632.0,1.4555647442961435,0,0,-1,0,0,0.031249999999999972,0.7154491059086736,0.20006545280216922,0.3410690424289946,0.010752688172043223,0.14324324324324333,0.4350660881376114,0.0921985815602836,0.0
2023-01-25,4.31,4.23,0.0069686693160934355,-0.0537041789718611,0.009478743954543739,-0.7853058965682088,0.018735911057469627,4.1755,4.08725,3.995166666666667,2,25,1,4.174342896748077,4.110285345759569,72.10526315789475,0.05277542507425892,0.01972714675070514,4.309190603719636,3.8653093962803635,0.01012441143561493,0.021160047604663057,0.023931630675653747,2698606.0,2.0072938098464004,0,0,-1,0,0,0.021276595744680816,-0.015672400525944104,0.20298576103654037,0.3359053421533586,0.03855421686746974,0.13421052631578934,-0.713577214563047,0.025522041763340938,0.0
2023-01-26,4.34,4.31,0.004734146593706452,0.006438995219343696,0.004729364940302334,-0.35528990216607065,0.006936443996657169,4.1995000000000005,4.10525,4.0115,3,26,1,4.204462370066608,4.125105646033145,65.58441558441562,0.06344899543474547,0.02847151648751321,4.347986048979489,3.862513951020511,0.009907261718541388,0.018859170871610497,0.022696843996949365,2716813.0,1.934199728362857,0,0,-1,0,0,0.007076566125290017,-0.2122801471671626,0.18368450164157027,0.29938005635492765,0.048309178743961345,0.09045226130653261,-1.5071384974620385,0.02718894009216577,0.0
2023-01-27,4.2907,4.34,-0.014036539256020076,-0.006438995219343848,-0.011829986489878668,0.5405651787231169,-0.011424458320020798,4.21557,4.119784999999999,4.023523333333333,4,27,1,4.220141939145407,4.135789152740684,73.26273030610768,0.06715565032760829,0.036208343255532224,4.370662435163411,3.8689075648365874,0.011248415421067292,0.019188435249826167,0.022648119995277043,2685552.0,1.3625378455314099,0,0,-1,0,0,-0.013824884792626639,0.7170398596370342,0.22643085348956996,0.30460696631703355,0.021595238095238,0.07267500000000005,-0.21990008910212236,0.03262870860232588,0.0
2023-01-30,4.25,4.2907,-0.009389740349839032,0.0068728792877620504,0.001827308077544291,-1.8415705952065078,-0.00953090685596726,4.225569999999999,4.1322849999999995,4.038189999999999,0,30,1,4.225570677482605,4.14315759449935,62.500000000000036,0.06604769447070424,0.04217621349856663,4.382945208461076,3.881624791538923,0.011999826678669468,0.019400420128142668,0.021880776772142545,2680595.0,0.9392396242124686,0,0,-1,0,0,-0.011816253758128037,-0.7695223612169931,0.2262834550363021,0.30797212193542406,0.02163461538461542,0.0625,-0.21983957873467905,0.038188235294117676,0.0
2023-01-31,4.15,4.25,-0.014252022707201615,-0.006872879287762064,-0.016181621529227228,1.0488432311753784,-0.023810648693718447,4.22207,4.139785,4.0441899999999995,1,31,1,4.211830554303949,4.143599040015521,57.692307692307736,0.056449749631583224,0.045030920725169954,4.382634126003136,3.896935873996864,0.01427050445224801,0.020298154703441183,0.021204738867580536,2666446.0,0.08412630646954532,0,0,-1,0,0,-0.016470588235294185,-0.10062759893587957,0.26448094919670356,0.3222232165129284,-0.01891252955082745,0.03750000000000009,0.3905496194579169,0.04819277108433717,0.0
