date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-31,82.65,81.77,0.008296777705364427,0.006587381508250364,0.010743831302185786,0.2239115022030968,0.010704396093147332,82.312,83.0885,83.102,0,31,3,82.20465903447487,81.76717083792855,42.57812499999999,0.2794937952478591,0.688170787536134,85.59392380067895,80.58307619932104,0.009215528061370845,0.00951222018277944,0.017516612034393763,9033294.0,-0.3500405798660958,0,0,-1,0,0,0.006481594716888849,0.2923603823156463,0.15086380005946443,0.15100181411834257,0.012619456015682484,-0.007087938491109891,-1.0615840259614502,0.01993345432546894,0.0
2014-04-01,83.25,82.65,0.008589974783920231,0.0024254776754310506,0.01397094946730363,-0.40905393533869283,0.007233304593520061,82.227,82.984,83.25466666666667,1,1,4,82.39472102820672,81.86283723548155,49.7429305912596,0.33600000037745303,0.6177366301043979,85.25764210486362,80.71035789513637,0.009535381001403005,0.007636531635496818,0.017150884889115876,9163094.0,0.23398581459324222,0,0,-1,0,0,0.004355716878402896,-0.6080505383529542,0.07262132798960656,0.12122618151961158,0.032750279121697146,-0.02449027419732841,-0.21157240282589335,0.008408408408408443,0.0
2014-04-02,84.38,83.25,0.0043274499555777,0.010709288453688662,0.005774104819087185,0.19152407572511662,0.013482277835639414,82.301,82.9925,83.26266666666668,2,2,4,82.75568084126004,82.02523483319241,57.803468208092475,0.46658463402170014,0.5875062308878584,85.28661948478766,80.69838051521235,0.010400213528780808,0.00776610442755084,0.011748167136554473,9320294.0,1.209614415640093,0,0,-1,0,0,0.001441441441441496,-0.20002982617532108,0.07181616225672928,0.12328308582634294,0.045082982412682604,0.002018762617266301,-1.0434018901475537,0.01327328750888825,0.0
2014-04-03,84.09,84.38,0.012634256258886522,0.0028365460456192914,0.008480194146173667,0.26060111384911017,-0.0034427528513859126,82.33,83.0005,83.24033333333334,3,3,4,82.99828432466731,82.15844548911548,54.97142857142861,0.5404434252356083,0.5780936697574084,85.30945259917115,80.69154740082885,0.010481311312484325,0.007768761939900056,0.011685055294261821,9116294.0,0.9437179441371805,0,0,-1,0,0,0.0005925574780755081,0.45828876071002467,0.10882982725895807,0.1233252725270356,0.030262190639549047,0.0019063505302037154,-0.4754172420606777,0.007729813295278935,0.0
2014-04-04,83.37,84.09,0.003310869762050831,0.0020031852499337913,-0.017759046041763333,0.44581640363173175,-0.008599121422284597,82.41,82.96900000000001,83.26800000000001,4,4,4,83.06586899290961,82.23661029626932,47.28506787330322,0.5347152026797062,0.569417976341868,85.23737201069478,80.70062798930523,0.009649546335071313,0.008004112463328892,0.01073767910669751,8797694.0,0.3535575276977376,0,0,-1,0,0,0.007373052681650497,2.080209947964625,0.15082560088999597,0.12706134626256507,0.019567078390607895,-0.007499999999999951,-0.527077882063144,0.027586661868777833,0.0
2014-04-07,80.75,83.37,-0.017505656918025855,-0.019744913934872845,-0.02612523636889081,-0.4045239315681006,-0.03193057031975619,82.32300000000001,82.807,83.22466666666668,0,7,4,82.64480190328969,82.14069995457453,35.05798394290811,0.31513080947858896,0.5185605429692122,85.22612641908918,80.38787358091082,0.013718089745911217,0.01059835177935292,0.012168593837207663,8585094.0,-1.7006138941465292,0,0,-1,0,0,-0.0015593139018832871,0.42995566969383214,0.2758226995330024,0.16824361869208035,-0.02298850574712652,-0.038576020954875556,-0.9524819216637564,0.034303405572755366,0.0
2014-04-08,82.31,80.75,-0.026908545052799753,-0.003972319397306276,0.006935012314592377,-0.19006548065677092,0.019134644881786636,82.49300000000001,82.733,83.14733333333334,1,8,4,82.5839288299643,82.15162253815038,44.5978878960195,0.26394496512469345,0.46763742740030845,85.11579004971253,80.35020995028748,0.01443678952583715,0.011610179354710398,0.011238128282584406,8760894.0,-0.3550459681087177,0,0,-1,0,0,0.0034674922600619338,-0.21015549952603543,0.31828305133157925,0.18430588349652047,-0.01129129129129125,-0.017663205633130508,-0.6092333320207574,0.022840481108006263,0.0
2014-04-09,81.81,82.31,0.01931128210178005,-0.003624943553713355,-0.0029662609810166404,-0.02885370389660715,-0.006093121458945713,82.6,82.65899999999999,83.04866666666666,2,9,4,82.4432144972435,82.12958237439875,42.13438735177867,0.18094813590012393,0.41029956910027154,85.06080546123965,80.25719453876033,0.014673308985311233,0.011612704485449063,0.011266938875536828,8590094.0,-0.7069681651583776,0,0,-1,0,0,0.0036447576236179947,-0.3286723451212783,0.2862555191633403,0.18434596870429507,-0.030457454373074122,-0.01776924000480251,-0.004686807706929151,0.022246669111355494,0.0
2014-04-10,80.4,81.81,-0.009486814035123579,-0.007533449966327692,-0.009701568629584668,-0.03212649876487859,-0.017385309340686085,82.47800000000001,82.5275,82.94866666666667,3,10,4,82.07172095229014,82.01799641476013,41.54325798908812,0.0013814105999614412,0.32851593740020957,85.12388513888644,79.93111486111357,0.015335075641384775,0.01217441833562034,0.011317946579417296,8424694.0,-1.6388169598848212,0,0,-1,0,0,0.00024446889133352914,-0.44047261551324907,0.294989390255655,0.19326289963749785,-0.04388155547627537,-0.031675298085029446,0.6527360049872334,0.024626865671641664,0.0
2014-04-11,78.68,80.4,-0.02612342919469634,-0.02082766765537035,-0.02249842116504338,-0.5953118855093051,-0.021625182664062347,82.16900000000001,82.3005,82.80166666666668,4,11,4,81.45504441551012,81.80264180735627,39.19117647058824,-0.27652848996966384,0.20750705192623492,85.38915138343225,79.21184861656775,0.016505318428279923,0.012912026718805921,0.011900829553312208,8333494.0,-2.34438889375513,0,0,-1,0,0,-0.008457711442786155,-1.599292728076296,0.3081207674280655,0.20497206971869075,-0.056255247691015975,-0.054554193703436615,1.124742215049683,0.026309100152516432,0.0
2014-04-14,80.3,78.68,-0.0026376954312017867,0.006392970909056087,0.011944233486353113,0.7506710246981319,0.020380627431857454,81.934,82.123,82.70366666666668,0,14,4,81.24503633996281,81.70569717462361,48.90921885995776,-0.3618820760003558,0.09362922634091679,85.24456573397647,79.00143426602354,0.017712006636948392,0.01375863625729936,0.012569574879864421,8526694.0,-1.1680035952199805,0,0,-1,0,0,0.010549059481443801,0.06075356338973103,0.31591562474924534,0.21841157949726359,-0.005572755417956654,-0.042337507453786505,0.2836550981395267,0.02048567870485674,0.0
2014-04-15,79.87,80.3,0.01262280085819845,0.006106418357974306,-0.0020230124487004716,-0.19860244239809216,-0.005369308023418345,81.596,81.9115,82.52133333333335,1,15,4,80.99502973269685,81.58726509884144,47.002067539627866,-0.4589325257280876,-0.0168831240728841,85.04225255791715,78.78074744208286,0.017366654388133004,0.013723765807271141,0.01155835704158487,8368294.0,-1.304159279427812,0,0,-1,0,0,0.0027397260273972464,-0.49522601923273823,0.25970118212752225,0.21785802826398615,-0.02964402867209326,-0.05029726516052302,1.2744500560483525,0.02879679479153621,0.0
2014-04-16,81.7,79.87,0.0009930487409918532,0.004784991646211035,0.014325452320920105,-0.24969236790903798,0.02265368893665964,81.328,81.8145,82.43766666666667,2,16,4,81.12320614493379,81.59453831827102,50.25873221216041,-0.38375629658909816,-0.09025775857612692,84.83814349749726,78.79085650250273,0.01862234063397554,0.014822550943615256,0.012226516281047895,8491694.0,-0.07573644187535128,0,0,-1,0,0,0.009139852259922246,-1.0886224830028246,0.33035051081889494,0.23530070155435048,-0.0013445789023346366,-0.023194643711142993,0.28632999886066896,0.018971848225214163,0.0
2014-04-17,81.39,81.7,0.011840296193672018,0.008774124044713996,0.011783082065805132,-0.41851586430365517,-0.0038015865270071645,81.058,81.694,82.35300000000001,3,17,4,81.17171411858219,81.58134229773741,48.78361075544176,-0.345213595165788,-0.14124892589405913,84.57311097388718,78.81488902611282,0.018623474474588356,0.014817076661522719,0.012229978829477847,8410494.0,-0.21117629904314658,0,0,-1,0,0,-0.0017135862913096765,-1.669236903674508,0.29868249179863476,0.2352138000202097,0.012313432835820759,-0.028758949880668183,-0.021264831387125798,0.016218208625138314,0.0
2014-04-21,81.55,81.39,0.0014702281501556371,0.0008489479619689986,-0.0016042454233441976,-0.5010216236693698,0.0019639137280727096,80.876,81.643,82.27133333333333,0,21,4,81.24049336974906,81.57932021401243,46.30872483221473,-0.29831873114281393,-0.1726628869438101,84.49276157820076,78.79323842179924,0.01857802718753236,0.014493190331478051,0.012237419816538453,8459694.0,-0.06526861805661709,0,0,-1,0,0,0.0035630912888562015,-1.8652790266707675,0.21475184660706476,0.23007226392610022,0.036476868327401935,-0.012353154898873675,0.45243280834564265,0.01863887185775593,0.0
2014-04-22,82.36,81.55,-0.0002448879649805806,0.0071269251352713255,0.005787837104189669,1.4625776658695213,0.009883553092565776,81.037,81.67999999999999,82.21700000000001,1,22,4,81.44404002979468,81.62968665181808,47.05493050959628,-0.1935627125362771,-0.17684285206230352,84.54766363731866,78.81233636268132,0.01569070811339842,0.014430690444535642,0.012396495196377012,8672094.0,0.4742536684921831,0,0,-1,0,0,0.001348865726548123,0.5869020760200139,0.18425067809608034,0.22908010897918463,0.025653798256537907,0.009066405292820434,1.0219139615130037,0.01991257892180671,0.0
2014-04-23,82.64,82.36,0.01023400744920566,0.008986939641854354,0.010383040815409023,-0.00946080850422896,0.0033939426517943113,81.07000000000001,81.78150000000001,82.17866666666667,2,23,4,81.66148729710474,81.69486815815239,43.89901823281908,-0.08694688357064706,-0.15886365836397223,84.63336015010326,78.92963984989676,0.014511372986108174,0.01411470206639565,0.012412428478083656,8882494.0,0.6020631831956479,0,0,-1,0,0,0.001699854298203018,0.7068331504475195,0.16199662205407836,0.22406394898471427,0.03468135720545873,0.025182979779183823,1.0853363583580034,0.0186350435624394,0.0
2014-04-24,81.1,82.64,0.004957388787491912,-0.011035256521638639,-0.016541454169902187,-0.21086186646833938,-0.01881086369001599,80.999,81.7995,82.10566666666666,3,24,4,81.55939869763115,81.65648956730385,40.36105738233395,-0.1252741186138593,-0.15214575041394968,84.6281316200705,78.97086837992948,0.01564266679134335,0.014803401714044638,0.012817705207215568,8712094.0,-0.49458543490549195,0,0,-1,0,0,0.0032671829622458377,0.02082695284268396,0.17126255151358802,0.23499671695889646,-0.007343941248470154,0.004458756502353278,-1.1588985829735348,0.024290998766954366,0.0
2014-04-25,80.2,81.1,-0.02528378959270699,-0.012134598600616685,-0.020091772133807927,0.14910780479339641,-0.011159446248898296,80.979,81.7285,82.01133333333334,4,25,4,81.31223529806185,81.56252249844555,39.898024219247915,-0.2256698256293106,-0.16685056545702187,84.64599189327511,78.81100810672488,0.015033000261756736,0.014793711248843657,0.012949383872192619,8514294.0,-1.0478178215495473,0,0,-1,0,0,-0.0032059186189887907,0.5041893668718157,0.18492703826093107,0.23484288559283453,-0.014620960805995842,-0.017397696642979632,-0.5244108944782828,0.03216957605985035,0.0
2014-04-28,79.65,80.2,-0.007948377662951492,-0.01798521008911834,-0.024112924345590005,0.06080303925423895,-0.006881478516411269,81.076,81.6225,81.89233333333335,0,28,4,81.01001069841423,81.43913395015875,45.96182085168871,-0.3456303388108921,-0.20260652012779595,84.68413269135927,78.56086730864074,0.0133601729527126,0.014840652375866157,0.01297513388294665,8304094.0,-1.288528180122267,0,0,-1,0,0,0.0,0.6646620979238271,0.1809056590321124,0.2355880528830103,-0.023298589822194904,-0.025926378867555222,0.17205050929118873,0.037790332705587,0.0
2014-04-29,81.94,79.65,-0.007886377483025455,0.02176270803134018,0.020229179074577358,0.006638241541293665,0.028345235762667387,81.24000000000001,81.587,81.82866666666665,1,29,4,81.17909966233893,81.47144788885818,48.710801393728204,-0.2529996259040246,-0.2126851412830417,84.61474607847937,78.55925392152064,0.014836669590623628,0.01609627809328788,0.014013569926894363,8515694.0,0.23317675316899925,0,0,-1,0,0,-0.0010043942247333648,0.669476150865699,0.29181374217778894,0.2555204932114599,-0.005099562894609,-0.008590441621294742,1.2911357684783253,0.03902245545521119,0.0
2014-04-30,85.98,81.94,0.08927098126514035,0.08996654562138248,0.07468178506579838,1.4958521052272136,0.04812743894941051,81.851,81.7235,81.89133333333332,2,30,4,82.05199063282276,81.76232221860927,61.654555617663526,0.14473668336380285,-0.14120077635367279,85.26883511146536,78.17816488853464,0.020689858047684764,0.0195184989481942,0.016720694048606946,9460094.0,2.4011834515923645,0,0,-1,0,0,0.06175250183060779,4.026002760986513,0.46492998073329067,0.3098465650931858,0.04041626331074544,0.0327927927927929,0.7835991104692497,0.055943242614561385,0.0
2014-05-01,86.12,85.98,-0.04694703618763939,-0.04130380614123575,-0.026296952290462104,-0.8184232763844863,0.0016269614280268567,82.293,81.8105,81.974,3,1,5,82.79162869958226,82.0434627206345,67.20818291215406,0.46587212015923285,-0.019786197051091664,85.69909317003756,77.92190682996245,0.020022268061655406,0.019320835494493774,0.01667803977532475,9876694.0,2.2164828314803526,0,0,-1,0,0,-0.034542916957431946,1.0215595712053467,0.41000268877658785,0.3067087550425211,0.06189889025893969,0.02062100023702307,0.8150590954061903,0.039247561542034314,0.0
2014-05-02,86.49,86.12,0.03492098930736531,0.007731848569570247,0.02793975951278294,0.2646143991338424,0.004287127822258097,82.803,81.93050000000001,82.06366666666666,4,2,5,83.46405984511274,82.33033609349678,75.57301899148659,0.741680543629613,0.13250715108504926,86.24056398779702,77.620436012203,0.019768636374349557,0.01930059493247013,0.016687681055013476,10419494.0,2.115745851063556,0,0,-1,0,0,-0.0018578727357177287,1.5034002000787174,0.3668445955527554,0.3063874460814566,0.0784289276807979,0.028540849090260334,0.8842227903471639,0.019655451497282792,0.0
2014-05-05,85.5,86.49,-0.011583818758859669,-0.0013804212476201778,-0.009187343774627179,-0.8833107543121729,-0.01151242437570592,83.19800000000001,82.037,82.16133333333333,0,5,5,83.83423078236497,82.53483053907765,67.7595628415301,0.8703432053955424,0.2800743619471479,86.59496399606567,77.47903600393434,0.020533209083660537,0.019390952930100902,0.01659190025272206,10195094.0,1.5195381108710737,0,0,-1,0,0,-0.017574286044629392,-0.06897706126246064,0.3853813340428388,0.30782183482563735,0.0734463276836157,0.025548758546239503,0.7089546607884274,0.02760233918128654,0.0
2014-05-06,84.92,85.5,0.0066858497833127035,-0.0008061266055247749,0.0014189431256236074,-0.0953101798043249,-0.006806739107659148,83.45400000000001,82.24549999999999,82.27133333333333,1,6,5,84.0316433673895,82.68871243978232,67.07234617985127,0.9149610377717323,0.4070516971120648,86.93518173086393,77.55581826913605,0.020759661555612666,0.017919838759301327,0.016488360199659855,9991094.0,1.1405891288521646,0,0,-1,0,0,0.00046783625731001467,-0.16939169212996585,0.38520500024175897,0.2844686213489253,0.036368074200634704,0.05164086687306502,1.8609578440540475,0.02555346208195951,0.0
2014-05-07,84.28,84.92,-0.011286270754420196,-0.023605933654602066,-0.02524691365226195,-0.00491401480242904,-0.007565047899067048,83.618,82.34400000000001,82.39366666666666,2,7,5,84.07679911877324,82.79137615334476,59.485294117647065,0.8884369914821804,0.503328755986088,87.12132098455092,77.5666790154491,0.02103744669212207,0.017610238457589376,0.016371710431547157,9788094.0,0.8104960944683034,0,0,-1,0,0,-0.004003768252472956,-0.18158340564389552,0.10536122844731483,0.279553868923963,-0.019772040009304548,0.023933908395091796,0.3618503153375101,0.026754864736592388,0.0
2014-05-08,84.32,84.28,-0.006881033201028895,0.00956776588181595,0.014197077465677187,-0.03918130506279522,0.00047449585706380346,83.94000000000001,82.46950000000001,82.51299999999999,3,8,5,84.12101746081446,82.88999704667735,60.99024756189048,0.8607222886458317,0.5748074625180367,87.31908370432143,77.61991629567859,0.01976801203859284,0.017526022011044237,0.016373031227642665,9983294.0,0.7631582885561989,0,0,-1,0,0,-0.003322259136212638,-0.22745008337194458,0.10175715579658155,0.278216974280803,-0.020901068276823143,0.03068084586236397,0.4431765133903321,0.022414611005692607,0.0
2014-05-09,84.89,84.32,-0.0005954153197637867,-0.004097646663102041,0.002148228538289384,-0.32810569460242756,0.0067372159568243025,84.409,82.69399999999999,82.622,4,9,5,84.2608324679391,83.01902949527883,62.15429403202332,0.8746697745872041,0.6347799249318702,87.55589653270133,77.83210346729865,0.019038409555123717,0.016977473200966996,0.016309069398870706,10123894.0,0.9033511862005356,0,0,-1,0,0,-0.004388045540796849,-0.49537088926707407,0.11531503633202056,0.2695090318801343,-0.01849924846803097,0.05584577114427858,0.7289526672083776,0.0160207327129226,0.0
2014-05-12,85.69,84.89,0.01266513940709411,0.013516868579593744,0.007010419557240642,0.3573859286825112,0.00937983193115099,85.013,83.0445,82.75266666666667,0,12,5,84.52068111013197,83.19135017300279,62.1267297887837,0.9394472091613579,0.6957133817777678,87.69406126962062,78.39493873037938,0.018519150166629975,0.016033041634596217,0.01637416809839782,10324894.0,1.1379568292970834,0,0,-1,0,0,0.0015313935681469603,-0.22212911797359183,0.12205221260998068,0.2545166455505167,0.0022222222222221255,0.08909506863243499,0.0673527755507077,0.022521881199673282,0.0
2014-05-13,85.75,85.69,0.004693742482676516,-0.0011001419713573802,0.011182639822360745,-0.06155789299943332,0.0006999533650219793,85.39399999999999,83.317,82.856,1,13,5,84.74419363556252,83.3564243553897,61.50999259807552,0.9842791341506683,0.7534265322523479,87.92796678981728,78.70603321018271,0.01700283891209828,0.015586392100273114,0.016284757104142376,10513894.0,1.055310138157131,0,0,-1,0,0,-0.003150892752946622,-0.2822332677490761,0.10431597285114245,0.24742630400438623,0.009773904851624993,0.0678704856787049,-0.49571949155285794,0.01032069970845487,0.0
2014-05-14,84.75,85.75,0.003389239497470816,-0.006918028927861305,-0.012486909802746603,-0.32469006792295274,-0.011730339785489605,85.27099999999999,83.561,82.90599999999999,2,14,5,84.7452493381875,83.4463324614936,64.07093292212804,0.9284149257046863,0.7884242109428157,87.91315082942455,79.20884917057546,0.0074993322089177954,0.01583471250902492,0.01641409633464353,10377294.0,0.5463965044415554,0,0,-1,0,0,-0.00046647230320707,-0.5425443783977193,0.12914339506629072,0.25136826828650133,0.00557664926435697,0.06109928634030304,-1.0462471007275986,0.015929203539822943,0.0
2014-05-15,83.61,84.75,-0.017180935678320186,-0.017180935678320186,-0.024722247927549755,-0.1081299236345786,-0.013542616098593103,85.02,83.65650000000001,82.88033333333333,3,15,5,84.53884036760796,83.45689165752627,62.90688872066617,0.7831262732104847,0.7873646233963496,87.91962104596938,79.39337895403064,0.008293551990032929,0.015523106836061288,0.016426182830582656,10254694.0,-0.0218150033736307,0,0,-1,0,0,-0.0058997050147492625,-0.6135072129489748,0.16618855139821123,0.2464216815798292,-0.008420303605312984,0.023378212974296098,-0.24942172498937096,0.023322569070685358,0.0
2014-05-16,83.96,83.61,-0.007625439070504543,0.0016129418331148925,0.01447552417378568,0.004882027597308319,0.004177364790465681,84.76700000000001,83.785,82.876,4,16,5,84.43359666440651,83.48935026026652,66.56418139892389,0.6882918443536425,0.7675500675878082,87.91326712721444,79.65673287278555,0.008282958023988636,0.015488643767703064,0.01643296506212891,10377894.0,0.08478133541618883,0,0,-1,0,0,0.0,-0.6262510873276054,0.15882845886288097,0.24587459733007672,-0.01095535398751335,0.03157636073227654,-0.19275697218895452,0.01055264411624578,0.0
2014-05-19,84.57,83.96,0.0031048508343535825,0.005954789684290376,0.004421349139510399,-0.6241543090729939,0.007239098841698714,84.674,83.936,82.91599999999998,0,19,5,84.45839727087805,83.55906959831384,61.6063548102383,0.6548085528634857,0.7450017646429438,87.93908512603353,79.93291487396648,0.008259675196561785,0.015539262694801085,0.016400051349157053,10443894.0,0.3167556921919312,0,0,-1,0,0,-0.0010719390185801477,-0.9280828690818858,0.14936707229301943,0.24667814788648232,-0.013070369938149251,0.037032495401594145,-0.360861385261479,0.012061014544164552,0.0
2014-05-20,83.6,84.57,0.0026196728484863836,-0.009468646905069806,-0.016469687655684934,1.5365413274666755,-0.011536073703474965,84.542,83.998,83.011,1,20,5,84.30232503980932,83.56171026939037,35.593220338982945,0.5437340817203449,0.7047482280584241,87.93619408251217,80.05980591748784,0.008739350835399767,0.015695502591985516,0.015432169434128203,10137094.0,-0.20212310092453661,0,0,-1,0,0,-0.005675771550194984,0.28798343122820586,0.15724638750958653,0.24915837936338017,-0.02507288629737614,0.015055852355512434,0.6349879803486929,0.019019138755980904,0.0
2014-05-21,82.69,83.6,-0.0014280616493348235,-0.0014280616493348235,0.00012120477561660171,-0.518898101332233,-0.010944844356580608,84.383,84.0005,83.02366666666667,2,21,5,84.00917503257125,83.50547089717163,31.007751937984395,0.3779209310330316,0.6393827686533456,87.93512617765013,80.06587382234987,0.009053543177087746,0.015897690114404756,0.015197566350392608,9954494.0,-0.6661369801502577,0,0,-1,0,0,0.0044258373205742175,-0.34320073668824386,0.1552658904149996,0.2523680067785098,-0.024306784660766967,0.0006050338818972545,0.620729880526742,0.017656306687628416,0.0
2014-05-22,83.59,82.69,-0.011137172777893284,0.0007142857446549754,0.0008480223416923078,-0.24585291825538402,0.010825219976989521,84.30999999999999,84.125,83.083,3,22,5,83.93296139028557,83.5109243876767,34.83263598326363,0.31549842344573165,0.5746058996118228,87.8236967832862,80.4263032167138,0.009910401385352752,0.015425321571379524,0.015268903574514927,10097294.0,-0.28929108350680405,0,0,-1,0,0,0.004232676260732961,-0.538577014292187,0.16626866715845962,0.24486938862642174,-0.00023920583662240258,0.0307028360049324,-0.3797923119976037,0.017346572556525934,0.0
2014-05-23,83.51,83.59,-0.0009638554963067387,-0.005249982229062052,0.0008473038090891909,-0.20098197951135735,-0.0009575105459266514,84.172,84.2905,83.18666666666667,4,23,5,83.85605931932456,83.51086474976208,38.497109826589615,0.25661471039646244,0.5110076617687508,87.51561509381845,81.06538490618154,0.009547992261689156,0.01514934845763661,0.014889348855463856,9980494.0,-0.48401373426701266,0,0,-1,0,0,-0.0075367866969734375,-0.6445352041646376,0.16205918248505435,0.24048845126139837,-0.00535969509290124,0.04127182044887778,0.06661900706849315,0.011256136989582059,0.0
2014-05-27,84.81,83.51,0.014598799421152851,0.0167273607792516,0.016201974576280406,-0.14931081272848792,0.015447075208470565,84.084,84.54849999999999,83.391,1,27,5,84.02950307944737,83.59467992719678,49.41302027748133,0.3112600667208767,0.471058142759176,86.92429261011353,82.17270738988645,0.010487237933570958,0.015278339071479949,0.014463783777394363,10081094.0,0.22013705984843127,0,0,-1,0,0,0.008022991258531932,-0.6901296878846457,0.19600061437355468,0.24253611377554463,0.0028378857750976927,0.06478342749529187,0.24626549599720263,0.011791062374719961,0.0
2014-05-28,83.96,84.81,0.0026100382594868225,0.0050460706732108436,-0.0032194626269730214,0.144160586752172,-0.010072965421176553,83.905,84.6495,83.51299999999999,2,28,5,84.01686615591147,83.61824896415183,48.32985386221291,0.282719989006722,0.4333905120086852,86.70908069313468,82.58991930686533,0.0108383877782481,0.014301297474718522,0.014229052510917821,9964894.0,-0.6695537614023661,0,0,-1,0,0,-0.004834335573635144,-0.5829388431605452,0.19056647302259014,0.2270260592619675,0.0043062200956938135,0.0246521845252623,0.28281565501697453,0.020247737017627478,0.0
2014-05-29,83.66,83.96,-0.005941788128750915,-0.01723773496805554,-0.003589379302357306,-0.5446678264995496,-0.003579528938379889,83.796,84.5335,83.63933333333333,3,29,5,83.9519814002912,83.62094257936783,46.64634146341466,0.23320602511093114,0.39335361462913443,86.53816062227018,82.52883937772982,0.010331715715481988,0.00878695675499096,0.014202787909897286,9897494.0,-0.8714692056062977,0,0,-1,0,0,-0.0007146260123867087,-1.0534986984035777,0.1677392901779984,0.13948861412871116,0.011730559922602524,-0.02698301930681557,0.26584018511602325,0.006454697585464882,0.0
2014-05-30,83.57,83.66,-0.0031037389127277757,0.0014268724465823209,-0.0036023093709865116,0.862025667097447,-0.001076362000707559,83.792,84.40599999999999,83.70166666666667,4,30,5,83.88253023660188,83.61765596134411,42.94871794871791,0.18457592775540377,0.3515980772543883,86.30751629245735,82.50448370754263,0.009407052502565828,0.008759802841381878,0.0136276470454515,9737894.0,-0.8792982771865947,0,0,-1,0,0,-0.00023906287353569236,-0.16884780946367264,0.15010011430918113,0.13905755911352058,-0.0002392630697453102,-0.02960984672549949,1.3461035078855779,0.011486179250927422,0.0
2014-06-02,84.02,83.57,-0.0015554893952946947,0.001189684707518501,-0.0070014771768597125,-0.5336403015321621,0.005370261727891314,83.79799999999999,84.2825,83.78933333333333,0,2,6,83.9075247390379,83.6436136412574,40.73251942286348,0.18026943065059697,0.31733234793363,85.91608018183403,82.64891981816596,0.00947382983926897,0.008800764608063822,0.013622980940971237,9831494.0,-0.3213800007114331,0,0,-1,0,0,-0.0007179609907860245,-1.0328223030421393,0.15427926362682207,0.13970780700093424,0.006107053047539113,-0.028558214822522854,0.654222522452043,0.019519162104260898,0.0
2014-06-03,84.22,84.02,0.0044208208685810775,0.005330818760416718,0.014432000339038758,0.29566296078279386,0.002377556992545765,83.763,84.21849999999999,83.87833333333333,1,3,6,83.96433842284918,83.68079985795048,41.639344262295076,0.19079545792574493,0.29202496993205307,85.74823716351155,82.68876283648844,0.009185541395472034,0.008509183235857611,0.013624048232816682,9957294.0,0.0019611212119131304,0,0,-1,0,0,-0.001666269935729595,-0.41871366219885353,0.0937454060171216,0.13507909621415468,-0.006956726801084834,-0.01497076023391819,-0.5923436214366853,0.010567561149370703,0.0
2014-06-04,84.78,84.22,0.0020246538209054625,0.02738620140946006,0.0010740498675561884,-0.37339352869795067,0.0066272431907093195,83.881,84.2115,83.959,2,4,6,84.1126405277857,83.75171599614723,50.17221584385764,0.2415404028515553,0.28192805651595354,85.7289531987778,82.6940468012222,0.00851694860348929,0.008535439851090813,0.013564227077811759,10043894.0,0.749281757694911,0,0,-1,0,0,-0.002018522916171951,-1.0006427816229828,0.0681521743336265,0.13549590705921885,0.009766555502620289,-0.0016486104569005677,-0.27641685177090136,0.03715498938428865,0.0
2014-06-05,85.51,84.78,0.005694641086211674,-0.0126093405292396,0.0008345753092459573,0.7930656634504644,0.008573662243372783,84.16299999999998,84.273,84.05466666666666,3,5,6,84.36670588637011,83.86515367381514,61.44578313253013,0.3367788593848786,0.29289821708973857,85.89802923049237,82.64797076950762,0.007561099059498987,0.008553462521070723,0.013628518978053837,10235294.0,1.5224341529231558,0,0,-1,0,0,-0.0029488086812927577,0.8514335029995542,0.06035434633237251,0.1357820080755882,0.02211331580205611,0.014594209776934042,-0.6344174379228941,0.02327213191439608,0.0
2014-06-06,85.12,85.51,0.015611561855578143,-0.00011642121207633572,0.008425849409943467,-0.33584547383040386,-0.0045713025745296315,84.316,84.313,84.18866666666668,4,6,6,84.50366845248465,83.94611150131095,56.95443645083938,0.3764468369037388,0.30960794105253864,85.98169756963387,82.64430243036614,0.007435435541722184,0.008636001404111516,0.01315524398935268,10098494.0,0.9672214003129062,0,0,-1,0,0,0.0040930885276575174,-0.06334317828902124,0.08157730403664187,0.13709227222370213,0.018547325595309472,0.009487666034155628,-1.2739039432624764,0.01492011278195484,0.0
2014-06-09,85.86,85.12,-0.00572331177419943,-0.00034934498171889023,0.007417470871704766,0.17523019561831216,0.008656037203080124,84.551,84.3615,84.37733333333333,0,9,6,84.75027418839652,84.06958817864574,57.61511216056674,0.4622670832572311,0.34013976949347713,86.15269807008336,82.57030192991665,0.007655072215557545,0.008720095462322781,0.01298670812717111,10261494.0,1.6731817938261428,0,0,-1,0,0,0.0029370300751879698,0.3889164175275537,0.08894982077847557,0.13842722401229332,0.02189954772673186,0.011426552008481528,-1.2919094316145971,0.007104588865595149,0.0
