date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-10,115.37,115.9,-0.003267414772770809,-0.005359414290356223,-0.002780434496090504,0.4746064957952236,-0.004583395406507684,115.925,114.893,112.638,3,10,12,115.70081881741982,114.23008858689326,53.886462882096076,1.1079088232787768,1.0542486742837587,117.9098306827731,111.8761693172269,0.007949720221935262,0.011706103381883293,0.014192338347340907,55475111.0,0.3162259007267451,0,0,-1,0,0,0.001811906816220826,2.483172058903008,0.12260717423638237,0.18582863022045218,-0.010039471426119828,0.017731122088920248,0.25005318031070334,0.011918176302331628,0.0
2020-12-11,115.44,115.37,-0.01256679015867814,0.0001289629233381842,-0.004359965051043937,-0.3503263312314735,0.0006065595264170328,116.03299999999999,115.04850000000002,113.05433333333333,4,11,12,115.65339721425256,114.30814738773887,62.27544910179638,1.0195187906767842,1.0473026975623638,117.81969221922446,112.27730778077557,0.0074762499724766885,0.011467197231822948,0.011377358889718914,57838640.0,0.28254986953560846,0,0,-1,0,0,-0.006154112854294946,0.8589775266591488,0.10118866422471254,0.18203611266199085,-0.016024548244118586,0.02768628149203245,0.38843218578856603,0.016372141372141255,0.0
2020-12-14,114.92,115.44,0.014029848210438485,0.004032436505264975,0.0038682405895936675,-0.3097589887099111,-0.004514680354526583,116.06099999999999,115.12899999999999,113.43633333333332,0,14,12,115.52005226620663,114.34762174982023,58.00781250000001,0.897167411393994,1.01727564032869,117.77841622171569,112.4795837782843,0.0076444351360776455,0.01140559407098797,0.011477375138520768,56104699.0,-0.15777060492567346,0,0,-1,0,0,0.007276507276507306,-0.13518636494089367,0.07926104458372554,0.18105819280072166,-0.009822505600551423,0.014208807695702097,0.9491542711151597,0.01667681865645666,0.0
2020-12-15,116.65,114.92,-0.006730545728826983,0.00427205024293964,0.002404103347477224,0.1999006864072741,0.014941764356350187,116.09200000000001,115.17849999999999,113.82833333333333,1,15,12,115.72549730871452,114.49616228208991,57.635467980295616,0.9290896366123889,0.9996384395854299,117.90554409091328,112.45145590908669,0.007692212386604578,0.010943069738375397,0.011517456919310432,58222329.0,1.0791904721329295,0,0,-1,0,0,0.005046989209885122,0.43181165803101734,0.14091037461072534,0.17371584664426773,-0.00042844901456728923,0.00855957115683914,1.7598404715162557,0.018345477925417922,0.0
2020-12-16,117.12,116.65,0.01298887126901827,0.008706129888957633,0.012342106350709509,-0.18989463216426783,0.004021051745562441,116.202,115.32249999999999,114.17999999999999,2,16,12,115.9790432525846,114.66544213485832,59.00857959961869,0.9810048884317837,0.9959117293547006,118.1434209022841,112.50157909771588,0.007692957116438598,0.010542438348120848,0.011277712699466097,59973707.0,1.2744065234474105,0,0,-1,0,0,0.0030861551650235696,-0.15657187349000848,0.12845138050798152,0.1673560204881501,0.010526315789473717,0.025210084033613578,1.238431961256671,0.014818989071038294,0.0
2020-12-17,118.69,117.12,0.004774499648783049,0.00836951746533744,0.008413639502165672,-0.19889456243023615,0.013316001855412452,116.417,115.657,114.50299999999999,3,17,12,116.47194447938739,114.9250910293836,69.34763181411977,1.1357418533794004,1.0238777541596407,118.40470028245574,112.90929971754426,0.008608501555645106,0.009642908593508063,0.010836755224085141,61409200.0,2.207664365262773,0,0,-1,0,0,0.003842213114754001,-0.6090174041817175,0.13275102827154495,0.1530764283224998,0.02877697841726623,0.0597321428571429,0.04367102001322808,0.014702165304574981,0.0
2020-12-18,116.27,118.69,0.006696926652359146,-0.0058110009032254755,-0.020148027815332297,0.9715484652500743,-0.020599979387896997,116.31199999999998,115.7465,114.76533333333333,4,18,12,116.43522730131694,115.01185935006853,56.11402850712678,1.0509831580719151,1.0292988349420955,118.44901559226179,113.04398440773821,0.010880384183645765,0.009874337274489848,0.01155194700578726,57616581.0,0.3874168212009239,0,0,-1,0,0,-0.002780352177942525,2.420271926868145,0.23100382008455433,0.15675024473925284,0.007189882189882146,0.015635918937805693,-0.8868877791704304,0.029231100025802058,0.0
2020-12-21,115.05,116.27,-0.023421875877678876,-0.021893014264037485,-0.023534630299104048,-0.9335735570368688,-0.01054825619914191,116.21099999999998,115.85,114.94833333333332,0,21,12,116.18336779198658,115.01432003716089,44.98054474708167,0.8752778194911599,0.9984946318519085,118.24777967472485,113.45222032527514,0.010855674737342306,0.009696262788599806,0.01167441271452196,56125527.0,-0.6672839947997268,0,0,-1,0,0,-0.00559043605401214,-0.5503730864541955,0.24436635078484967,0.15392339991218845,0.0011312217194570096,0.01832182687201267,-0.532211743201444,0.030508474576271108,0.0
2020-12-22,114.4,115.05,-0.008599401527411865,-0.008393594037098818,0.011880453306693205,-0.24030494660784338,-0.005665737535677308,115.981,115.90600000000002,115.07566666666666,1,22,12,115.85911910253446,114.97468648637631,43.85432473444615,0.6757904138282527,0.9339537882471773,118.0942114783053,113.71778852169474,0.010704812070808528,0.009796830910467996,0.01165749919963438,54952980.0,-1.376466593773999,0,0,-1,0,0,-0.003650586701434174,-0.9708880973205379,0.20708872163075126,0.15551986935389284,-0.01928846978139731,0.009887005649717562,0.13909860162529628,0.010445804195804136,0.0
2020-12-23,113.69,114.4,0.0001744591769952426,0.0006515082646244761,-0.0018016835229809928,-0.32590017294900114,-0.006225632804682384,115.76000000000002,115.8355,115.11500000000001,2,23,12,115.46473381116455,114.89180348725526,39.34181002243823,0.45515737048749827,0.8381945046952416,118.21549977888044,113.45550022111955,0.010673608018709079,0.00918555714648341,0.011315172426031918,54106545.0,-1.8029413439771313,0,0,-1,0,0,0.002185314685314685,-1.2827387197776263,0.19504795711594056,0.1458161991790032,-0.029286202185792365,-0.01225021720243269,0.8974963322022158,0.012973876330372015,0.0
2020-12-24,115.13,113.69,-0.004458244195351433,0.0011716462968907578,0.002108963874820357,-0.8210970903878416,0.01258647854455786,115.73599999999999,115.83049999999999,115.17399999999999,3,24,12,115.40387311822553,114.90717100420653,42.19529579472559,0.3919815402861957,0.7489519118134325,118.21626899223563,113.44473100776435,0.01154544801331744,0.009648841664961097,0.011463967934389717,54478933.0,-0.587232043236147,0,0,-1,0,0,0.0039581317618084515,-1.6560114836493838,0.19046440895917693,0.15317061291195283,-0.02999410228325894,-0.0008678295582748019,0.8343408292891786,0.011899591765829972,0.0
2020-12-28,115.2,115.13,0.013401993301892524,0.007087324394052499,0.008043407589197554,0.9260020627226222,0.0006078235762178573,115.71200000000002,115.87250000000002,115.26966666666667,0,28,12,115.36680527854816,114.92606319748354,46.65109034267913,0.34360182670640427,0.6678818947920269,118.1774774516759,113.56752254832413,0.011545457209275436,0.009483855962659448,0.011317805397612473,55418988.0,-0.5835198079799508,0,0,-1,0,0,0.004777208373143502,-1.0559991983495882,0.14306093999739253,0.15055154608292382,-0.009202717811989225,0.00734522560335793,1.284472416987658,0.011024305555555522,0.0
2020-12-29,114.8,115.2,-0.00017290568038246792,-0.0014652017273279918,-0.0006097295602862724,-0.19476193760910449,-0.00347826437632492,115.7,115.88049999999998,115.31933333333333,1,29,12,115.26374977335757,114.91793008796849,42.46031746031743,0.26987297046346725,0.588280109926315,118.16851430803804,113.59248569196193,0.011506727904414859,0.009509208224394427,0.011246001444738946,54645294.0,-0.944487100630501,0,0,-1,0,0,0.0039930555555555015,-1.134601533709046,0.12358881547485275,0.15095400076126644,-0.0021729682746631784,0.0013956734124214165,1.6512896614470767,0.010191637630662036,0.0
2020-12-30,115.01,114.8,-0.0038983026801099967,-0.0024179631815146366,-0.0005229213994006944,-0.17241338026639677,0.0018275972190240858,115.53599999999999,115.81400000000001,115.29766666666666,2,30,12,115.21761345092892,114.9238700822931,46.2947543713572,0.2257848583590345,0.5157810596128589,118.12299750406682,113.5050024959332,0.010272365354789644,0.008873385177812403,0.010582650541119575,55296459.0,-0.6964061230762938,0,0,-1,0,0,0.003571428571428542,-1.1826025670625582,0.11470162892549919,0.14086062280666964,0.005332167832167833,-0.011432009626955453,1.1832985319789064,0.008260151291192095,0.0
2020-12-31,117.0,115.01,0.0011277381373043466,0.013141696540438806,0.0002614948805486026,0.33312317673164515,0.01715485369326609,115.524,115.86300000000001,115.38966666666667,3,31,12,115.5416837325782,115.05781394795162,56.050482553823294,0.3474162821135707,0.4821081041130013,118.23123807482484,113.49476192517518,0.011792306290907332,0.009704223445026857,0.010788216895023598,56205042.0,0.9602075163698113,0,0,-1,0,0,0.0028693157116772305,-0.8824532622619352,0.1393331461458084,0.15404977141526127,0.029114258070190857,0.008446819513876935,0.5288069078813836,0.020940170940170963,0.0
2021-01-04,113.51,117.0,0.00940594586165806,-0.0032478661029061166,-0.018623629368006406,0.6095420021716004,-0.03028299603050808,115.006,115.7115,115.44,0,4,1,115.17228669029126,114.95795498356765,44.28656009473063,0.1603478388202575,0.41775605105445257,118.27685028901814,113.14614971098186,0.014028676397246632,0.011769775749912606,0.011588383388004468,54533623.0,-1.7163348096548614,0,0,-1,0,0,-0.004871794871794814,0.02995130805506232,0.2712814052230993,0.18683939772760502,-0.014071050117258621,-0.025999656770207658,-0.9844753714910197,0.03688749889877545,0.0
2021-01-05,112.72,113.51,-0.021706009338900243,-0.024350234773109367,-0.004564537640216329,-0.38449290192433405,-0.006984071176823255,114.651,115.48150000000001,115.38133333333333,1,5,1,114.72641638296557,114.81357079107941,43.589743589743584,-0.05106302517103245,0.32399223580935554,118.25595698814186,112.70704301185816,0.012923319638004915,0.011680416558836466,0.010913615696944982,53395728.0,-1.99065980247867,0,0,-1,0,0,0.003700114527354433,-0.5348070868873889,0.27076572817181743,0.18542086454593282,-0.021527777777777812,-0.039209001022843415,-0.554479634933333,0.016767210787792766,0.0
2021-01-06,113.5,112.72,-0.008638981796012132,0.004289034541225454,-0.0019642863458724197,0.6234833593337307,0.006895969331032616,114.49600000000001,115.35350000000001,115.39866666666667,2,6,1,114.50343158606273,114.72882428842914,40.28377544725477,-0.15389418043289993,0.22841495256090444,118.24914664173407,112.45785335826595,0.012977584666018848,0.011647050308551548,0.010724294037236808,55518374.0,-1.2801976410284948,0,0,-1,0,0,0.002040454222853123,0.5677144202729609,0.2823892564292267,0.18489119174331303,-0.011324041811846652,-0.02205755643632601,-0.9738483858138762,0.022907488986784092,0.0
2021-01-07,113.34,113.5,0.004416968311838528,-0.003762857207328086,0.00472561175429918,0.20757337774074253,-0.0014106861799842005,114.39000000000001,115.1855,115.40066666666668,3,7,1,114.29189857041496,114.63922272143371,38.11320754716981,-0.2454696532969649,0.13363803138933056,118.14146791523362,112.22953208476639,0.012887877097528885,0.0115441151806541,0.010717996225034223,52906059.0,-1.2486603731313803,0,0,-1,0,0,-0.00044052863436120845,1.0557468725307753,0.2804452298072358,0.18325714724577738,-0.014520476480306077,-0.028791773778920282,-0.8155199707086086,0.014469737074289753,0.0
2021-01-08,113.48,113.34,-0.01438235018575384,0.002101945072372136,-0.00526199653383201,-0.0684822343412189,0.0012344591991773695,114.369,115.06450000000002,115.34666666666666,4,8,1,114.14428064852132,114.56443415876058,31.997235659986217,-0.3032513525118645,0.046260154609091546,118.09451459091432,112.03448540908573,0.012758757492025555,0.01148434553782236,0.01028830869187012,55345465.0,-1.04586955109144,0,0,-1,0,0,-0.013322745720839996,0.8317887115844035,0.22577064175714487,0.18230833358047374,-0.030085470085470023,-0.020880069025021597,-1.5756272806837044,0.021765949947127237,0.0
2021-01-11,112.59,113.48,0.017638392134880915,-0.0042083176257871335,0.000625754277782654,-0.19915653724092805,-0.007873708125611502,114.11500000000001,114.92549999999999,115.25866666666666,0,11,1,113.86168416697198,114.43705130980828,35.78052550231844,-0.4160632097028838,-0.046204518253303524,118.14560444421906,111.70539555578091,0.012108500522731873,0.011561034188789305,0.010371754620749213,53346563.0,-1.4505740670572402,0,0,-1,0,0,0.0029961226647866514,0.46449114532380364,0.0966783302065551,0.18352572817351115,-0.008105012774204945,-0.02409638554216864,0.45940007588723286,0.01705302424726874,0.0
2021-01-12,113.0,112.59,-0.011931733759047424,0.0025060822432816056,0.0006476901141006322,-0.06115180009508838,0.003634916897301408,113.89500000000001,114.80349999999999,115.21333333333334,1,12,1,113.70501431843162,114.34433832207873,41.54987633965377,-0.46700055411520225,-0.13036372542568328,118.12482677992507,111.4821732200749,0.012223060503771232,0.011605205732949523,0.010318754710192269,55226891.0,-1.0860117775226321,0,0,-1,0,0,-0.0010658140154543435,0.3567630696370487,0.08869586473801805,0.184226929698753,0.0024840312278211485,-0.02113652113652109,-0.7045909506636686,0.018876991150442467,0.0
2021-01-13,113.48,113.0,0.0011551962896595785,-0.002857576095758016,0.0003794854669124455,-0.22683815541626662,0.004238791228310064,113.763,114.73150000000001,115.17466666666665,2,13,1,113.66410262417133,114.28857455936398,46.15384615384615,-0.46329618800956496,-0.19695021794245962,118.10422824128683,111.35877175871319,0.012352918764824347,0.01163121909339795,0.010340769877765488,56725606.0,-0.7421291669337174,0,0,-1,0,0,-0.0035398230088496078,-0.10171743309081628,0.07789983460165585,0.18463987899382278,-0.00017621145374446812,-0.012530455969369969,-1.2375921763502526,0.015553401480437086,0.0
2021-01-14,111.99,113.48,0.009633730435425253,0.0010541111306352064,-0.0012059225651337004,-0.09839477066187227,-0.01321702834604855,113.46100000000001,114.4985,115.02966666666667,3,14,1,113.35972032886745,114.14027942650179,43.328100470957615,-0.5739745770947877,-0.2723550897729253,117.95597260903175,111.04102739096827,0.012856125035603565,0.011342968491339518,0.01019026842924436,55367334.0,-1.4510599409795553,0,0,-1,0,0,0.0018505463517799942,-0.23132410356435412,0.1226201007024748,0.18006404254395522,-0.011911064055055709,-0.039948564080583004,-0.7739021777287654,0.018037324761139478,0.0
2021-01-15,111.84,111.99,-0.019181833134569663,-0.010059204207224628,-0.007356272520297757,0.6233284444500621,-0.001340303109102006,112.94500000000001,114.2345,114.89033333333333,4,15,1,113.08340754180063,113.99187430221136,35.63318777292582,-0.6661132058414125,-0.35110671298662277,117.65528769016018,110.81371230983981,0.0108468517669602,0.011256601595475358,0.01018621108070493,52833986.0,-1.399969958315575,0,0,-1,0,0,-0.00410750959907129,1.150601744709637,0.11916518063409252,0.17869301057616416,-0.01445188579485368,-0.04508196721311475,-0.5446024743426051,0.01520028612303293,0.0
2021-01-19,112.22,111.84,0.0052761132901420925,0.002922295637323826,0.004491966945827068,-0.4249658129988945,0.003391951837325867,112.81599999999999,113.91100000000002,114.74633333333334,1,19,1,112.92642435238233,113.87755983110095,37.3299319727891,-0.7003971661888642,-0.42096480362707106,116.7281347893118,111.09386521068824,0.006374886514219958,0.010734728805929234,0.010167364273874643,54490269.0,-1.200510537455063,0,0,-1,0,0,0.002503576537911312,0.07669713159958942,0.11638730987099759,0.1704085368732606,-0.003286259880984188,-0.05451175330693403,-1.7867256333352017,0.013633933345214767,0.0
2021-01-20,113.44,112.22,0.0006241362602857413,0.007400262826788817,-0.00017929179788054998,0.028414230345240304,0.010812832460991418,112.888,113.76950000000002,114.617,2,20,1,113.01980174285826,113.8493301645783,44.5945945945946,-0.6219541474731614,-0.4611626723962891,116.36316414254205,111.175835857458,0.007022125624154978,0.010297155167588399,0.010306996817454565,56194289.0,-0.25408069965225694,0,0,-1,0,0,-0.0002673320263767701,0.3336407468819074,0.14169585004599633,0.1634622707092952,0.0038938053097345993,-0.024339898512083957,-0.9619458644825354,0.021068406205923842,0.0
2021-01-21,111.83,113.44,0.00825533959138941,-0.00431016192620714,0.0024177311978690707,-0.31054045476500086,-0.014294201743720427,112.721,113.6085,114.47600000000001,3,21,1,112.80347415324766,113.71905079912165,38.62660944206005,-0.6818411938073297,-0.5052983766784973,116.26644756593416,110.95055243406586,0.008031854012888326,0.010504397640516333,0.010437162785008353,54945156.0,-1.3382506282624482,0,0,-1,0,0,-0.0028208744710859768,-0.3505485654991427,0.17095967637061338,0.1667521429760393,-0.014540007049700487,-0.02798783137766192,0.10838223816270197,0.014575695251721322,0.0
2021-01-22,111.52,111.83,-0.013617761950652764,-0.010634626989611852,-0.009886832287901357,0.17660959067180074,-0.0027759140278831884,112.53900000000002,113.4645,114.30333333333333,4,22,1,112.57011521629354,113.57717655401703,27.72357723577234,-0.7457203190684822,-0.5533827651564943,116.25085377662602,110.67814622337399,0.00804260244547027,0.010462251466114176,0.010363169002275841,53454734.0,-1.3957308768986187,0,0,-1,0,0,-0.0021461146382902164,-0.0028701038912889772,0.14579165202217198,0.1660830931989541,-0.004196803286007689,-0.025174825174825277,-0.39747732790907464,0.013719512195121962,0.0
2021-01-25,112.03,111.52,-0.0006274931853961716,0.005951605398225331,0.0007223476612062627,-0.19763389074122034,0.004562745558418237,112.394,113.38149999999999,114.17433333333334,0,25,1,112.47191244969471,113.47735871182239,42.060085836909856,-0.746586068842106,-0.5920234258936167,116.23759431513366,110.52540568486631,0.008239662958476753,0.010469605368883998,0.01036805974164086,54677879.0,-0.9463973180708702,0,0,-1,0,0,0.0,-0.4572522180254789,0.15040096629883562,0.1661998327863223,0.001698855507868302,-0.014601108276893315,-0.9137799852168402,0.018923502633223156,0.0
2021-01-26,111.26,112.03,0.005365779284373768,-0.004438139718725059,0.00162337697989077,-0.06976489196236842,-0.006896887923484704,112.261,113.18800000000002,114.03733333333334,1,26,1,112.2515647315684,113.33430331105966,42.150537634408636,-0.8001807609001617,-0.6336548928949257,116.06958289835578,110.30641710164426,0.008158827277067189,0.010062131099742066,0.010403233789296773,53537158.0,-1.3381534163741295,0,0,-1,0,0,0.0008033562438632813,-0.707332845524796,0.1550036418415006,0.15973137929547818,-0.008554624844056224,-0.03361417528011801,0.05368020435413782,0.0129426568398346,0.0
2021-01-27,107.6,111.26,-0.015097339234633942,-0.016323232386437056,-0.0368984589840577,0.7314753978266002,-0.03344915691946315,111.721,112.80799999999999,113.776,2,27,1,111.40582568946505,112.96434825873322,25.779967159277504,-1.1250178471462249,-0.7319274837451857,116.470938710939,109.14506128906099,0.012692484299372767,0.012221888933195141,0.011898278368309926,51166575.0,-2.843618422796332,0,0,-1,0,0,-0.007370124033794781,1.276884784729677,0.22663109404896836,0.19401647201212113,-0.0514809590973202,-0.06597222222222232,-1.0762391217685927,0.03382899628252789,0.0
2021-01-28,108.83,107.6,-0.016800979562118602,0.002528674696991635,0.006059212199269305,-0.10033954650075344,0.011366383980286212,111.256,112.5095,113.57300000000001,3,28,1,110.93749374592593,112.69761611300851,32.98113207547169,-1.2685794634683845,-0.8392578796898255,116.45133219489699,108.56766780510301,0.013443233743619368,0.012659572056861933,0.012148294317819651,53310839.0,-1.866898344766381,0,0,-1,0,0,0.00929368029739777,0.8085357948561924,0.2689093414078638,0.2009644762017547,-0.0268264329786283,-0.05200348432055746,-1.3141949397436095,0.030046862078471105,0.0
2021-01-29,109.91,108.83,-0.007950490247447359,-0.0035174987148817284,-0.002931802830639574,0.1488407506457025,0.009874817372838721,111.048,112.25450000000001,113.34833333333334,4,29,1,110.75067670121213,112.51776991216926,37.42071881606764,-1.280445921117149,-0.9274954879752901,116.17502883115068,108.33397116884933,0.013695640488734617,0.01293468115721265,0.011938007514900604,55799232.0,-1.1960121202893443,0,0,-1,0,0,-0.010015620692823702,1.32612039148281,0.2906742041213036,0.20533169777938698,-0.01443687230989954,-0.04434397008955748,-1.500744134014322,0.029075607315075993,0.0
2021-02-01,109.99,109.91,0.02737388845762926,0.019178474757093965,0.02471875642579861,-0.08817333431218238,0.0007276034882161654,110.86300000000001,111.904,113.11066666666667,0,1,2,110.61237184644628,112.35468798235189,40.284005979073214,-1.26876926062981,-0.9957502425061941,115.24942200942512,108.55857799057488,0.013718739588884428,0.012126061564313693,0.01189649366009236,58077610.0,-1.1442502587761143,0,0,-1,0,0,0.00746064962241841,0.8532275183921876,0.2857967398918621,0.19249525969099737,-0.018209408194233778,-0.059914529914529946,-1.3903509384016508,0.024093099372670297,0.0
2021-02-02,112.9,109.99,0.0005417118225646402,0.006461057127065547,0.007067807602401946,-0.10333490777877496,0.026113018586591128,110.931,111.8735,112.91766666666668,1,2,2,111.0283042380015,112.38986940284532,49.68513853904284,-1.013025218816324,-0.9992052377682202,115.1680075504684,108.57899244953161,0.0163367121481814,0.012106633397600599,0.012692192350322843,60132308.0,0.6231583836279594,0,0,-1,0,0,0.007273388489862818,0.369514744574873,0.3516525016883694,0.19218684710568087,0.014740248067589334,-0.0053739758611576205,-1.2719935777362428,0.02302922940655442,0.0
2021-02-03,111.14,112.9,0.015494466089074467,-0.004952694301712426,0.0021646982386431075,-0.23046601460250782,-0.01571180330384122,110.701,111.7945,112.74666666666667,2,3,2,111.04861255836485,112.3092326671779,43.18181818181818,-0.9415103687480268,-0.9876662639641817,115.07930056273364,108.50969943726636,0.01665058342594127,0.012507376835354326,0.012475394181763463,58500542.0,-0.398502123645107,0,0,-1,0,0,-0.0033658104517272774,-0.5505792118486714,0.24535236485498407,0.1985484519607056,0.03289962825278825,-0.014017033356990782,-0.3521086391753125,0.016195789094835444,0.0
2021-02-04,111.7,111.14,-0.008389161204273847,-0.006493240514687034,-0.00306804066682938,-0.025525155586313783,0.005026038223379795,110.68800000000002,111.70450000000001,112.635,3,4,2,111.16704663866214,112.26992733381158,49.10659272951327,-0.8300783879965365,-0.9561486887706527,114.88967272110177,108.51932727889825,0.016179683204355196,0.012454568463695265,0.012408306118011372,60091184.0,-0.002825592452299234,0,0,-1,0,0,0.003958970667626397,-0.5793924016403927,0.2415741403037175,0.19771014504939272,0.026371404943489996,-0.01585903083700435,0.038561758575891954,0.01262309758281107,0.0
2021-02-05,113.6,111.7,0.007677923620948788,0.016944683962366612,0.012751609566877861,0.029824727758713636,0.016866800211895797,110.896,111.7175,112.60833333333333,4,5,2,111.60940179526902,112.35573847356568,54.89432703003334,-0.5817475952368625,-0.8812684700638946,114.93275885019808,108.50224114980192,0.016991738270346612,0.01306723483877216,0.012793508575137455,61729981.0,1.1709788155215024,0,0,-1,0,0,0.006624888093106489,-0.4030167949834774,0.2549641265139274,0.20743592224002202,0.03357292330088257,0.002293982706899511,-0.2586973137231908,0.01676936619718311,0.0
2021-02-08,113.87,113.6,0.008677996547550824,0.0010961307685249113,0.0067142696491283545,-0.1966157171444424,0.0023739405354628084,111.08,111.737,112.61433333333333,0,8,2,112.02041965067465,112.4534327655937,54.61667599328484,-0.35901836905493667,-0.776818449862103,115.00161797556908,108.47238202443091,0.01696867859161069,0.013074504009154319,0.012749397570114932,63076263.0,1.3067378884527459,0,0,-1,0,0,-0.0015845070422534561,-0.9652487284779155,0.25277849069042935,0.2075513167424357,0.03527593417583419,0.0034367289390200284,-0.3552400338326937,0.011196979011152994,0.0
2021-02-09,113.85,113.87,0.002993223469048913,0.001051156368686866,0.00039876825446997154,-0.05737279624312945,-0.0001756543127651087,111.33899999999998,111.8,112.57166666666667,1,9,2,112.35307062327927,112.54353387749089,51.22975404919015,-0.18201947823941111,-0.6578586555375647,115.18050136426201,108.41949863573798,0.016720395765793036,0.01293630482568932,0.012527702282020102,61805047.0,1.2128378480613486,0,0,-1,0,0,-0.0009660138754720245,-1.0315733688034594,0.18587741461882387,0.20535747271739227,0.008414526129317812,0.01119104716227004,-0.4156058138202164,0.011857707509881374,0.0
2021-02-10,112.73,113.85,0.007182302925501013,0.003932024813496238,-0.0031946073845544685,-0.006185628220888578,-0.009886213453308612,111.852,111.7865,112.48933333333333,2,10,2,112.42160323722848,112.55556394991083,52.781211372064284,-0.13061556687978282,-0.5524100378060083,115.14893192067078,108.42406807932923,0.012317674760880342,0.013121297788652833,0.012646297014578768,60541670.0,0.5612009535121125,0,0,-1,0,0,0.00641194554238036,-0.9575229225200185,0.15383488259777395,0.20829414496318288,0.014306280367104574,-0.002389380530973373,0.3401190667244853,0.0191608267541914,0.0
2021-02-11,112.8,112.73,-0.010881118238958563,-0.009727106445442626,0.0007107952320585212,-0.13400449985807233,0.0006207600075186067,112.249,111.75250000000001,112.42266666666667,3,11,2,112.49040264864146,112.57133401765853,54.01505646173149,-0.0832693050808615,-0.4585818912609789,115.05606665312992,108.4489333468701,0.012137882208566618,0.013083965301882477,0.012636813865690011,61646602.0,0.6341630788696505,0,0,-1,0,0,0.005411159407433686,-1.217627291444379,0.153129189562411,0.20770151010827506,0.009847806624887934,-0.005992245329573542,0.7943965169156763,0.008599290780141834,0.0
2021-02-12,112.8,112.8,-0.004953132362437167,-0.003351859890392674,-0.007309713417519104,0.19219229533392748,0.0,112.53800000000001,111.79299999999998,112.34899999999999,4,12,2,112.54669307616118,112.58608666168057,52.495139338950075,-0.0452257175736861,-0.3759106565235204,115.12853183640509,108.45746816359487,0.011972992069037926,0.012726559674294823,0.012629558059505759,61646602.0,0.6038017619914664,0,0,-1,0,0,-0.0001773049645389718,-0.7160947919872466,0.07654356239227209,0.20202787166164368,-0.007042253521126751,0.007232788641843069,-1.981447725171453,0.012500000000000096,0.0
2021-02-16,114.5,112.8,0.00017732068492251136,0.011595351279916411,0.008463679192904631,0.5585346037579523,0.014958483930335824,112.989,111.926,112.26566666666666,1,16,2,112.9018397895864,112.70956494157215,59.90220048899752,0.12070844036013284,-0.2765868371467898,115.47473676562132,108.37726323437869,0.012560146214454703,0.013128615966093991,0.012526805121974006,63987444.0,1.4506570478463443,0,0,-1,0,0,0.0,1.486725502837002,0.14151392328715998,0.20841031742854016,0.0055326249231579805,0.02378397711015734,0.8121773051670571,0.015545851528384289,0.0
2021-02-17,117.68,114.5,0.01809765637219203,0.03027927863472834,0.01601723937528646,0.08892569874696779,0.027394253298887703,113.46700000000001,112.199,112.40466666666667,2,17,2,113.77059619147977,113.03023817114816,81.73803526448361,0.5030134536660142,-0.12066677898422898,116.5844011399174,107.81359886008259,0.012824559032176757,0.014406864968160878,0.012311745487331008,66545983.0,2.499657306197184,0,0,-1,0,0,0.003144104803493445,1.7093667511004078,0.23404419555992942,0.228701891267053,0.03364075537988587,0.04865442880057036,0.627942008483096,0.029571719918422754,0.0
2021-02-18,117.73,117.68,0.02280944090969922,0.002454196636548703,0.01971018164645201,-0.05452941904091811,0.0004247907969234124,114.126,112.4135,112.57166666666667,3,18,2,114.49048779302889,113.33344861171925,80.2721088435374,0.8007964304308359,0.06362586289878401,117.42889640035824,107.39810359964176,0.010935688122556334,0.014275269374227883,0.012214834235826576,68968742.0,2.120071705446956,0,0,-1,0,0,-0.0014445955132563026,1.2977232886865022,0.19664110068949367,0.22661287597598173,0.04435376563470239,0.03781734837799733,1.162020707634438,0.012656077465386979,0.0
2021-02-19,117.07,117.73,0.007207391186159323,0.0010137704678322944,-0.0016277579092047899,-0.516473828851943,-0.005621820598524479,114.66299999999998,112.67549999999999,112.69066666666666,4,19,2,114.95949001247817,113.57451644322123,75.07002801120441,0.9723267235607409,0.2453660350311754,118.09383330366165,107.25716669633832,0.011523566925457956,0.013887954437547577,0.012238049466799978,67523274.0,1.6220855210329126,0,0,-1,0,0,0.005351227384693752,-0.6085059958140686,0.2168455568547569,0.2204644419668808,0.037854609929077965,0.04685683626933734,0.926198195482512,0.015375416417528072,0.0
2021-02-22,118.39,117.07,-0.011898831530540617,-8.444162977368627e-05,-8.57449089485412e-05,0.1751914632767447,0.011212212931963764,115.14200000000001,113.019,112.859,0,22,2,115.5832191011185,113.8851928017231,77.06185567010304,1.2009350532373304,0.4364798386724064,118.97343364226157,107.06456635773844,0.010976240872389319,0.013968453489831957,0.0123666221336591,69245512.0,1.8040338754904728,0,0,-1,0,0,-0.0009396087810711493,-0.09156567228939072,0.20670773255876798,0.22174232480560593,0.04955673758865253,0.061603299856528126,0.28308764103740086,0.015203986823211396,0.0
