date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-17,9.29,9.34,0.0,-0.007372334602323725,-0.008620743043907088,-0.41093815659903643,-0.005367699415004144,9.046,8.751499999999998,8.946,0,17,7,9.086558967498584,9.169082668288594,72.4137931034482,-0.05124927585278094,-0.19355467069660834,9.58592447861102,7.917075521388977,0.019492495123986323,0.02650266007281628,0.038257885789969234,68465329.0,1.2907099774838466,0,0,-1,0,0,-0.002141327623126293,-1.5287994337792552,0.17554546397307808,0.42071668580611715,0.03337041156840925,0.035674470457079055,0.3386968898037981,0.023681377825619018,0.0
2017-07-18,9.19,9.29,0.006417134320633509,-0.007427089843615453,-0.00978800636616282,-0.006777954199406317,-0.010822616458151416,9.056999999999999,8.772000000000002,8.929666666666668,1,18,7,9.105366427953387,9.170432173560298,72.77227722772275,-0.03660959199195801,-0.16216565495567828,9.629207215616672,7.914792784383332,0.0195301502477341,0.026120767343180785,0.038184623259240075,68165078.0,0.9752601060393332,0,0,-1,0,0,0.009687836383207927,-1.443862067046926,0.16326766531328293,0.41465432666540225,0.0021810250817884125,0.046697038724373696,0.9251150245398202,0.0261153427638738,0.0
2017-07-19,9.3,9.19,-0.02046382665053775,0.0,-0.003284075201189996,0.6856755653867775,0.011898463791614737,9.113,8.8095,8.904,2,19,7,9.140754350143679,9.178791388169312,69.78021978021978,-0.015947622106789794,-0.13292204838590058,9.69108887660145,7.92791112339855,0.014117498151656764,0.02528602205539247,0.03747162540261168,68761110.0,1.1127635863349188,0,0,-1,0,0,0.0,-0.26072803255283,0.1807533471188694,0.4014031560279767,0.015283842794759916,0.08771929824561409,-0.060957734775310024,0.029032258064516273,0.0
2017-07-20,8.87,9.3,0.0,-0.0085562019311958,-0.03913299770214833,-0.04301898909945302,-0.047339603837722274,9.131,8.8555,8.895333333333333,3,20,7,9.09152628648119,9.158869363126131,51.96078431372549,-0.03387972408158113,-0.1131135835250367,9.63878525420353,8.072214745796469,0.021722122738251005,0.021904492823753296,0.034368521655813264,68190175.0,0.03702354901278976,0,0,-1,0,0,-0.011827956989247441,-0.26984751412544383,0.35417802936551374,0.3477230436399012,-0.047261009667024845,0.11572327044025155,-1.4240420317021647,0.060879368658399206,0.0
2017-07-21,8.55,8.87,-0.0309416948848777,-0.04016207983781226,-0.03127064288782091,0.2640638078846074,-0.036743513372819156,9.117,8.881499999999999,8.891333333333334,4,21,7,8.993066961666429,9.119587468730897,41.17647058823533,-0.07307006353098444,-0.10510487952622626,9.57926409826038,8.183735901739619,0.024903328206817392,0.023772962355173618,0.03374452026794953,67446697.0,-0.9501778633394071,0,0,-1,0,0,0.004509582863585223,0.6085721115017477,0.37499066961287786,0.37738407791453854,-0.08458244111349023,0.06475716064757187,-0.12143068307911287,0.05187134502923979,0.0
2017-07-24,8.38,8.55,-0.036575505486554,-0.039164808191701456,-0.021403908663153493,-0.6048653337098525,-0.020083368454677165,9.056000000000001,8.8855,8.855333333333332,0,24,7,8.881600241363442,9.071872148167614,34.37500000000003,-0.11650329172033658,-0.10738456196504832,9.570019808625048,8.200980191374953,0.02196769281218261,0.02319789466292093,0.02919791193709117,67040648.0,-1.4769477628861207,0,0,-1,0,0,0.004678362573099315,-0.9570023217671386,0.35972342539494484,0.36825516131016794,-0.09795479009687824,0.009638554216867545,0.4464697800176417,0.033412887828162215,0.0
2017-07-25,8.32,8.38,-0.0011648224962930943,0.0011621151801772967,-0.0012026459657603415,0.3797722803282009,-0.007185659660874486,8.971,8.8825,8.818,1,25,7,8.779491106570088,9.023364267640671,39.2857142857143,-0.1539908261510785,-0.11670581480225437,9.576803892194087,8.188196107805913,0.01986351438231793,0.0231627159656431,0.0292035024046754,66447024.0,-1.6203279466644758,0,0,-1,0,0,0.023866348448687263,0.004478912692686919,0.36652438252859565,0.36769671680350174,-0.09466811751904236,-0.007159904534606243,0.3125126263395853,0.03605769230769218,0.0
2017-07-26,8.47,8.32,-0.015267472130788533,0.0034782643763250137,-0.019441681614585496,0.12844286458519358,0.0178682538308459,8.902,8.8925,8.772666666666668,2,26,7,8.723219996284618,8.987663347147725,44.660194174757315,-0.16964070838426792,-0.12729279351865708,9.554677428902135,8.230322571097865,0.021606541348111047,0.02328805211180382,0.028257731063005873,67122008.0,-1.2760930275152627,0,0,-1,0,0,0.01562499999999988,0.40367868483299074,0.40024919651811025,0.3696863664416728,-0.08924731182795698,0.0241837968561065,0.5625588603359681,0.05785123966942151,0.0
2017-07-27,8.47,8.47,0.0070755012162002804,-0.011641575015485978,0.02663595724861246,-0.7780166944083637,0.0,8.818,8.886999999999999,8.745666666666667,3,27,7,8.677179996960142,8.954265711847873,44.660194174757315,-0.17996878468224686,-0.13782799175137503,9.561813034519908,8.21218696548009,0.020160749178436427,0.021689226248563263,0.02654324055860736,67122008.0,-1.2358978818382496,0,0,-1,0,0,0.004722550177095531,-1.3267319852393613,0.3240236599300394,0.3443057926986767,-0.04509582863585104,-0.012820512820512775,-0.027829295048510116,0.020070838252656424,0.0
2017-07-28,8.4,8.47,-0.007075501216200347,0.005837728195685625,-0.002392345638619824,0.24241092128171784,-0.008298802814695179,8.724,8.8675,8.731666666666666,4,28,7,8.626783633876478,8.91850663366414,33.879781420765056,-0.1915937016144813,-0.14858113372399628,9.575822703723796,8.159177296276203,0.019694576126965818,0.02093375283950897,0.025057633200167063,66726930.0,-1.3200198088872666,0,0,-1,0,0,-0.002361275088547975,-0.8118177664738548,0.2217081824601119,0.3323130241237977,-0.01754385964912286,-0.04436860068259374,0.820290326758419,0.028571428571428595,0.0
2017-07-31,8.42,8.4,-0.011904902506318314,-0.011709735672907982,-0.03658944743229194,0.6373032049111179,0.0023781224049674193,8.637,8.8415,8.713333333333333,0,31,7,8.5891866095353,8.886344915363228,27.544910179640752,-0.1969226969133615,-0.15824944636186933,9.576297501628886,8.106702498371114,0.020062088015620868,0.020480419757978353,0.024830071793105094,67474170.0,-1.1472548533864808,0,0,-1,0,0,-0.005952380952381037,1.398539457563974,0.1674935306105798,0.32511658455494624,0.004773269689737347,-0.058165548098433995,1.2788253825016402,0.05225653206650825,0.0
2017-08-01,8.27,8.42,0.008348289391471244,-0.008279172069020648,0.004956639639928196,-0.24500365750777375,-0.017975319218635474,8.545,8.801,8.696333333333333,1,1,8,8.531152680528882,8.846580727275278,25.41436464088399,-0.21081951434794632,-0.16876345995908473,9.568988486742123,8.033011513257877,0.020230707851413617,0.020259859033508437,0.024746937050230216,66889304.0,-1.382833230358832,0,0,-1,0,0,0.0,0.28539556936817223,0.211486588232975,0.32161529159933244,-0.006009615384615419,-0.08920704845814986,0.36610453486886085,0.039903264812575584,0.0
2017-08-02,5.46,8.27,-0.11437436247819201,-0.11437436247819201,-0.49935478926397103,2.923289568026637,-0.4151857192787863,8.161000000000001,8.637,8.593333333333334,2,2,8,7.972761284069085,8.628091648096227,6.9351230425055945,-0.44346437684685824,-0.22370364333663945,10.317990935815748,6.956009064184253,0.10507634164618557,0.07765606037416681,0.06648473256632209,56009404.0,-3.7799133026952028,0,0,-1,0,0,-0.09189842805320433,4.239523271205721,2.3734877877096343,1.232751741282377,-0.3553719008264463,-0.37528604118993136,-2.2205098480864582,0.4761904761904761,0.0
2017-08-03,5.91,5.46,-0.31513036481611917,-0.19815868823061486,0.1025051190614221,-1.0045094828953374,0.0791970416611931,7.865,8.498000000000001,8.525333333333332,3,3,8,7.597713777874706,8.452730896606148,14.928425357873238,-0.584784831775103,-0.2959198810243322,10.573902847331205,6.4220971526687975,0.11258161086500657,0.08091647399515951,0.06771768936704611,59993887.0,-2.493372946934538,0,0,-1,0,0,0.0036630036630037476,1.1468958384337147,2.594362242862642,1.2845092029565028,-0.30224321133412047,-0.3199079401611047,-1.8871509579636634,0.12182741116751264,0.0
2017-08-04,6.35,5.91,0.08396538011733412,0.05526267867504931,0.08624515214178263,-0.5412602973740122,0.07180898148659338,7.6450000000000005,8.381,8.469333333333333,4,4,8,7.370856727352031,8.317070838760591,22.15909090909092,-0.6537420562143241,-0.36748431606233056,10.664707972846344,6.097292027153656,0.11752115089268174,0.08332787869935566,0.06928134814442137,62312913.0,-1.778686262997649,0,0,-1,0,0,0.008460236886632796,0.4143344814747831,2.7523179343358257,1.3227890659023085,-0.24404761904761907,-0.2692750287686997,-1.8898838773323827,0.09133858267716537,0.0
2017-08-07,6.38,6.35,0.05389058963509071,-0.012364917970949876,0.04452507904141187,-0.8543216725311811,0.004713284452098357,7.4449999999999985,8.250499999999999,8.405333333333333,0,7,8,7.19070095874257,8.19209852658249,23.032629558541274,-0.6979251573423264,-0.43357248431832973,10.681237163469856,5.819762836530142,0.11781747957808293,0.08272682192373562,0.06892705173814054,63299825.0,-1.5390392907227175,0,0,-1,0,0,-0.009448818897637734,-0.1503895279976311,2.7546229009411767,1.3132475853895826,-0.24228028503562948,-0.29032258064516137,-1.8976011258427252,0.036050156739811844,0.0
2017-08-08,6.37,6.38,0.0,0.01696262721957945,0.0,0.30073996825657273,-0.001568627772626487,7.25,8.1105,8.338333333333333,1,8,8,7.041482602607557,8.074543782932006,21.33072407045009,-0.7253857048660617,-0.4919351284278761,10.638827718593905,5.582172281406094,0.11789371247340957,0.08241431307755563,0.06887041605813099,61966647.0,-1.3767993659998747,0,0,-1,0,0,-0.014106583072100292,-0.01756428613648289,2.7649652612137023,1.3082866612525827,-0.22974607013301085,-0.30534351145038163,-1.9662495370907505,0.053375196232339064,0.0
2017-08-09,6.11,6.37,0.012638398871722849,-0.0045977092486295425,-0.019544596072970283,0.06062771040678055,-0.041672696400567956,7.014,7.958000000000001,8.266333333333334,2,9,8,6.872122129406183,7.947799022742845,22.064777327935218,-0.7593746158334769,-0.5454230259089963,10.58576751354487,5.330232486455133,0.11733272125464429,0.08256484867811201,0.06915073606154493,60550141.0,-1.406517121833995,0,0,-1,0,0,0.0,0.0010818666139851478,0.8394033901214929,1.3106763398277863,0.11904761904761907,-0.33296943231441045,0.10398329421296312,0.07037643207855969,0.0
2017-08-10,5.96,6.11,-0.03352269203864356,-0.050404369523972994,-0.030052345066401823,-0.32179382827093284,-0.024856292106245643,6.763,7.7905,8.179,3,10,8,6.706281742241422,7.819553924501371,22.851153039832283,-0.789316074673093,-0.5942016356618156,10.48171357872138,5.099286421278619,0.11702125318330102,0.0822264838383285,0.06869530815920435,59523390.0,-1.360352827046664,0,0,-1,0,0,0.008183306055646452,-0.1695494748519243,0.7012821091555956,1.3053049645169341,0.008460236886632888,-0.359828141783029,1.3172792692002921,0.048657718120805375,0.0
2017-08-11,5.95,5.96,-0.06194448596052451,-0.016287004974699162,-0.03624210277343421,-0.09677899456355736,-0.001679261519719914,6.518000000000001,7.621,8.084333333333333,4,11,8,6.5687759709248,7.698937542275477,23.64425162689804,-0.8045771484115614,-0.6362767382117648,10.328275966330956,4.913724033669044,0.11715614657602057,0.08216702998439733,0.06841807233951051,58591350.0,-1.2344511758545456,0,0,-1,0,0,-0.028523489932885893,-0.2199374654561969,0.30534720271982263,1.3043611638450165,-0.06299212598425186,-0.3629550321199143,-0.9097090912213803,0.06722689075630243,0.0
2017-08-14,5.97,5.95,0.028938189492354546,0.01628700497469906,0.018285228653475403,0.3303548059820038,0.003355707846972315,6.273,7.455,7.985333333333333,0,14,8,6.4599076125748365,7.587393184709317,24.288840262582056,-0.8057694181677801,-0.6701752742029679,10.13841887190272,4.77158112809728,0.11718315030754012,0.08226234480469428,0.06827596958444626,59888248.0,-1.1067970159627278,0,0,-1,0,0,0.0016806722689075271,-0.08800865549117363,0.30054065090398235,1.305874239709604,-0.0642633228840126,-0.3573735199138859,-0.9531306705411728,0.06616415410385268,0.0
2017-08-15,5.9,5.97,-0.005046268067624384,-0.03954386713896632,-0.010756522865469426,0.029570076279134636,-0.011794576492836816,6.036,7.2905,7.879333333333333,1,15,8,6.358106228470321,7.478529108276458,21.380846325167013,-0.8031050207611949,-0.6967612235146133,9.929083950367362,4.6519160496326375,0.1172469405001711,0.08225826057031718,0.06809603190028618,58552428.0,-1.0539744242789049,0,0,-1,0,0,-0.006700167504187611,-0.0941047576323626,0.28430359980696807,1.3058094044988564,-0.07378335949764514,-0.3579978237214363,-0.6653652049037072,0.03677966101694924,0.0
2017-08-16,5.86,5.9,-0.0016877641137197409,0.003355707846972315,0.02020270731751947,-0.4961267985137889,-0.006802747322752523,6.0760000000000005,7.1185,7.783333333333333,2,16,8,6.267541459657535,7.3741078754844285,21.192052980132445,-0.7950562191376749,-0.7164202226392257,9.651925183002845,4.585074816997155,0.039750082425851437,0.08200625388352088,0.06792279992437876,57739068.0,-0.9935166101951441,0,0,-1,0,0,0.0033898305084745037,-0.321907964732164,0.1698535977239871,1.3018089223669262,-0.04091653027823239,-0.36989247311827955,-0.8458660796077242,0.02047781569965872,0.0
2017-08-17,5.58,5.86,-0.018755878032094515,-0.008410478508596404,-0.054447160484572606,0.37917418109149054,-0.048960827195701724,6.043,6.954000000000001,7.679666666666666,3,17,8,6.142533921537983,7.258358980291885,20.253164556962005,-0.8020258905820654,-0.7335413562277936,9.435284896343083,4.472715103656919,0.03340446016815814,0.08203413445547818,0.06825489743274986,56550686.0,-1.1074907214604837,0,0,-1,0,0,-0.008532423208191246,-0.17575080620854214,0.3220147158338877,1.3022515127257819,-0.06375838926174493,-0.3709131905298759,-1.8168036195618489,0.06810035842293904,0.0
2017-08-18,5.63,5.58,-0.04398246260132886,-0.04668090373756463,-0.009066245237753194,-0.12885434033866972,0.008920665758379362,5.971,6.808,7.5776666666666666,4,18,8,6.049345935803804,7.153303562208539,20.754716981132077,-0.7943579591999548,-0.7457046768222259,9.236953424176807,4.3790465758231925,0.019622764790252305,0.08215661069644481,0.06832816073520032,57595395.0,-0.9699650790127721,0,0,-1,0,0,-0.0035842293906810864,-0.2442930513504111,0.35279995560368094,1.3041957627764522,-0.05378151260504205,-0.34152046783625734,-1.5182855907625938,0.028419182948490256,0.0
2017-08-21,5.6,5.63,0.008952611272114105,0.005295687574710282,0.0,-0.5762984936495862,-0.0053428444104954695,5.893,6.669,7.464666666666668,0,21,8,5.967646674748567,7.053090429162827,21.29032258064514,-0.7816909706903248,-0.7529019355958456,9.036578376400477,4.301421623599522,0.018928200386893856,0.08219114169762236,0.06778654572835005,57008295.0,-0.9030324069991233,0,0,-1,0,0,-0.003552397868561203,-0.4456041472166633,0.3358210856953966,1.3047439254262794,-0.061976549413735316,-0.3317422434367543,-1.4661031863556562,0.03392857142857134,0.0
2017-08-22,5.5,5.6,0.008873172680486508,0.012248622076199239,-0.003649639087549504,0.20945809822895542,-0.01801850550267825,5.806,6.5280000000000005,7.342333333333333,1,22,8,5.882620006612464,6.952891046636193,51.03092783505155,-0.7708357407105249,-0.7564886966187815,8.816135071459106,4.239864928540895,0.018552236128484157,0.08216575755764223,0.06750453050922914,56284395.0,-0.898548353043216,0,0,-1,0,0,0.010714285714285805,-0.39001463330347363,0.3377105132509316,1.3043409646964834,-0.06779661016949157,-0.3389423076923077,-1.1595601602035976,0.05090909090909095,0.0
2017-08-23,5.49,5.5,-0.00709222830949191,0.029136594086655247,-0.001829826677076116,0.5122485644902312,-0.0018198367169859828,5.744000000000001,6.379,7.22,2,23,8,5.811234550864743,6.858510979111278,35.999999999999986,-0.7543441988094219,-0.7560597970569096,8.517911676033556,4.240088323966442,0.01635569925247573,0.0818462593219983,0.0674998052806281,55076177.0,-0.8312638712119049,0,0,-1,0,0,0.021818181818181837,-0.19352760094801544,0.34590617795844736,1.2992690874414567,-0.06313993174061439,-0.35182998819362454,-1.252111594482093,0.0837887067395264,0.0
2017-08-24,5.44,5.49,-0.02522656294567546,-0.06273834063342336,-0.018484814674102987,-0.28420805753223305,-0.009149194653587977,5.692,6.227500000000001,7.090999999999999,3,24,8,5.743737359798426,6.76699414174926,9.009009009008977,-0.7368155640001888,-0.7522109504455655,8.162299051167572,4.29270094883243,0.015595150119459384,0.08176922418829631,0.06726197431034131,54166860.0,-0.8140380258350625,0,0,-1,0,0,-0.0018214936247722745,-0.33787075704460573,0.1562051619095364,1.2980461926055165,-0.02508960573476693,-0.3577331759149941,0.25952730345150626,0.03676470588235281,0.0
2017-08-25,5.47,5.44,-0.0018264845260344098,0.008952611272114105,0.014815085785140682,-0.29454993345995395,0.0054995555660384485,5.644,6.081,6.962,4,25,8,5.693966930744166,6.683317100346082,9.00900900900892,-0.7122923821524969,-0.7442272367869518,7.748407694905612,4.413592305094388,0.016125941226720338,0.08191286119039877,0.06728472015193711,54844180.0,-0.7328741517347837,0,0,-1,0,0,0.005514705882352824,-0.4464310763366385,0.13756458075584355,1.3003263593252963,-0.028419182948490218,-0.3488095238095239,-0.2240358109409171,0.031078610603290664,0.0
2017-08-28,5.29,5.47,0.0,-0.016172859245601183,-0.0393677827910197,-0.0036044922819016218,-0.03346037056368174,5.5760000000000005,5.9245,6.828666666666667,0,28,8,5.62051839788159,6.593425674517302,7.812499999999929,-0.6993207452957302,-0.7352459384887075,7.211773332108102,4.637226667891898,0.017261274503010418,0.08184800917431563,0.06733722359153575,54169297.0,-0.9858046215575863,0,0,-1,0,0,0.0,-0.44559634278581767,0.23642808512995064,1.2992968654858335,-0.05535714285714277,-0.37173396674584325,-0.6211657809037514,0.05482041587901685,0.0
2017-08-29,5.18,5.29,-0.048698760668614276,-0.04634749773573296,-0.021256839025415152,0.1946686516385092,-0.02101318959881641,5.5040000000000004,5.7700000000000005,6.694999999999999,1,29,8,5.5404241437212995,6.502236921322638,8.849557522123803,-0.6899632435384833,-0.7261893994986627,6.487686341090737,5.052313658909264,0.01748879510001211,0.08184844142831149,0.06733589987496041,53349376.0,-1.6441722970603603,0,0,-1,0,0,-0.01512287334593574,-0.38835868280610786,0.24245285248224624,1.299303727305291,-0.05818181818181822,-0.373639661426844,-0.4517832845691489,0.028957528957528855,0.0
2017-08-30,5.1,5.18,-0.009643276271804117,-0.015296665375473535,-0.015748356968139168,0.05760334416840935,-0.015564516541111573,5.428,5.752,6.555000000000001,2,30,8,5.460347026681063,6.4117700231727905,9.433962264150836,-0.6811508049134201,-0.7171816805816142,6.51880059850812,4.9851994014918795,0.017372191936959495,0.031817831567830655,0.067126067422166,52480838.0,-1.7005724859070914,0,0,-1,0,0,-0.003861003861003779,-0.4471764588585636,0.2257546074852414,0.5050924175149216,-0.0710382513661203,-0.06593406593406603,0.26123054415892905,0.029411764705882425,0.0
2017-08-31,5.18,5.1,-0.007782140442054963,0.004805391274938431,0.015748356968139112,-0.22469390751236856,0.015564516541111548,5.388,5.7155000000000005,6.432,3,31,8,5.409374840011778,6.332300989419707,15.929203539822922,-0.660102303940354,-0.7057658052533623,6.51924059704987,4.911759402950131,0.014943470866914192,0.02520858157612407,0.06715184717258853,53174592.0,-1.3325194769694446,0,0,-1,0,0,0.003921568627451071,-0.8907382075936516,0.31455084856581345,0.40017382653065364,-0.04779411764705899,-0.12351945854483937,0.28413925390252226,0.018339768339768293,0.0
2017-09-01,5.21,5.18,0.015504186535965254,0.004782409880215098,0.005842275624228361,-0.41086920243250413,0.005774799493883958,5.346,5.6585,6.320666666666667,4,1,9,5.373124869100545,6.259894473973275,16.666666666666643,-0.6336956173780903,-0.691351767678308,6.433973369849705,4.883026630150296,0.014589505100570228,0.016963796344573834,0.06713493144846519,53634602.0,-1.1567128348634959,0,0,-1,0,0,0.0038610038610039504,-1.769475824939203,0.31539317990083504,0.2692919185157336,-0.04753199268738573,-0.17952755905511808,0.2781863018922646,0.017274472168905923,0.0
2017-09-05,5.12,5.21,0.009569451016150672,0.026366875840742134,-0.00779731046003173,0.6951744280153334,-0.017425416713859058,5.298,5.5954999999999995,6.212000000000001,1,5,9,5.327102165627718,6.186352895007257,16.37931034482756,-0.6129645026369666,-0.6756743146700398,6.327691375600618,4.863308624399381,0.014866886432065159,0.016689888428583637,0.0671282799030448,52712715.0,-1.2988407562433955,0,0,-1,0,0,0.007677543186180429,-0.0893808165213548,0.25642002146808507,0.2649437651486814,-0.032136105860113395,-0.1974921630094043,0.7513193554403004,0.05273437499999992,0.0
2017-09-06,5.23,5.12,-0.009569451016150672,-0.0055918132657779415,0.013798683617038048,-0.054791843431436144,0.021256839025415118,5.271,5.538500000000001,6.108999999999999,2,6,9,5.309447226422678,6.124652708232596,24.390243902439025,-0.5809618970405079,-0.6567318311441335,6.189855671276379,4.887144328723623,0.017227895085489192,0.0180980213035636,0.06742566979441311,53585449.0,-0.9472551283555191,0,0,-1,0,0,0.015625000000000014,-0.19440834527009399,0.28142211547550816,0.2872971815494697,0.009652509652509744,-0.1789638932496075,-0.19722777536569594,0.032313575525812537,0.0
2017-09-07,5.18,5.23,0.005752652489449841,-0.01506619835464429,-0.023631604533277173,-0.45074921577710086,-0.00960622180543998,5.24,5.492,5.999333333333333,3,7,9,5.2859113670730995,6.06370737221759,29.999999999999986,-0.5532565861368379,-0.6360367821426745,6.103111153623323,4.880888846376677,0.01724861968748398,0.01654856527570943,0.06718098285011502,53029386.0,-1.0210908380582784,0,0,-1,0,0,0.0,-1.3156691329654493,0.2607198285599318,0.2627003296466771,0.015686274509803866,-0.1522094926350246,-0.2507659094984978,0.040540540540540536,0.0
2017-09-08,4.8,5.18,-0.013474698583360272,-0.019157674032933145,-0.10404385977307945,1.878470200596753,-0.07618913835754641,5.176,5.433999999999999,5.877,4,8,9,5.197563845787081,5.982177864332584,18.796992481203006,-0.5555586179230012,-0.6199411492987399,6.0774250457133485,4.79057495428665,0.027559949897542627,0.02185264124666788,0.06800138130813164,49390795.0,-1.9707035162024173,0,0,-1,0,0,-0.003861003861003779,3.951513971578472,0.5725327321709124,0.34689992537157416,-0.07335907335907332,-0.19463087248322153,-1.310532844986689,0.1270833333333334,0.0
2017-09-11,5.11,4.8,-0.06816265143096244,0.010582109330536788,0.05233441889596108,-0.8551328686728435,0.06258348630176792,5.140000000000001,5.3919999999999995,5.767333333333334,0,11,9,5.181643146553066,5.9259083246982245,34.7826086956522,-0.5263017070099041,-0.6012132608409728,6.002421769614771,4.781578230385228,0.03659913253567007,0.027546561924655908,0.06956903257917225,50938021.0,-0.9239513203402469,0,0,-1,0,0,0.004166666666666763,0.7483506841687662,0.8080434496037854,0.4372881139648818,-0.019193857965451033,-0.14117647058823524,-0.10604236740697227,0.08219178082191779,0.0
2017-09-12,5.21,5.11,0.05842547615310414,0.025509177231836114,0.05565421916813488,-0.20569881471712972,0.019380451549662375,5.132,5.354,5.660333333333333,1,12,9,5.186798938088872,5.879720690846726,40.993788819875775,-0.4894046775821508,-0.5788515441892085,5.904613055438766,4.803386944561234,0.03609976156371269,0.028106891935869516,0.06977525929084452,52197584.0,-0.5230533441865125,0,0,-1,0,0,0.0,0.3254139077088197,0.8088712436989819,0.44618307713566524,0.017578125,-0.1273031825795644,-0.7902236131413982,0.053742802303263004,0.0
2017-09-13,5.51,5.21,0.02129799767893412,0.07197349962508924,0.023539653200544724,1.0089687611335392,0.05598476739954761,5.165000000000001,5.3345,5.5683333333333325,2,13,9,5.245562767527258,5.8558677430501636,50.52631578947368,-0.43098786332870187,-0.5492788080171072,5.82839856190435,4.840601438095651,0.03964250462597955,0.031486065586812724,0.07094317748519266,55652277.0,0.7106722454234949,0,0,-1,0,0,0.0019193857965450647,2.674010294163596,0.8927458889572303,0.49982579583945275,0.053537284894837445,-0.0661016949152543,-0.8959152588714793,0.10145190562613433,0.0
2017-09-14,5.59,5.51,0.06130052586379588,-0.005221943981151601,0.055897177447489815,-0.38113511509109954,0.014414664002184748,5.214,5.321,5.572666666666667,3,14,9,5.3081877188859385,5.838714985434024,53.886010362694286,-0.3739263950295184,-0.5142083254195894,5.766841605079203,4.875158394920796,0.03889075576273593,0.0317088330779395,0.0342135136217722,58012128.0,1.206706583393951,0,0,-1,0,0,0.007259528130671513,1.2621327568368061,0.8726529871751423,0.5033621201297201,0.0791505791505791,-0.04607508532423221,-1.374295491082782,0.041144901610017964,0.0
2017-09-15,5.7,5.59,0.0018001805041478473,0.01214238682572534,0.007246408520767253,-0.14941211902923773,0.019486887673496694,5.266,5.327,5.565666666666667,4,15,9,5.379426315452131,5.8297656315350554,55.72139303482588,-0.31618391821358216,-0.474603443978388,5.790401610494694,4.863598389505306,0.03897710922933751,0.030116794139570285,0.030837881565749334,60044465.0,1.6098347159467674,0,0,-1,0,0,-0.0053667262969589,0.8349849874050386,0.37877101648749095,0.4780892854789828,0.1875,0.021505376344086002,0.6217650430626614,0.04561403508771926,0.0
2017-09-18,5.42,5.7,0.017825783952600666,0.0034423441909729197,-0.03396379685948027,-0.2746175718047215,-0.05037035938894967,5.287000000000001,5.3165,5.534666666666666,0,18,9,5.386803349006288,5.803329139177955,53.08056872037914,-0.2896770327513698,-0.4376181617329844,5.760087053081696,4.872912946918303,0.04331059579425939,0.032094644849269834,0.02862034975229201,58500168.0,0.46665022922090843,0,0,-1,0,0,-0.007017543859649129,0.2762097941192908,0.6114922043774208,0.5094866921286485,0.06066536203522488,-0.03730017761989346,-1.0254844199324318,0.08579335793357931,0.0
2017-09-19,5.48,5.42,-0.037808283539938904,-0.03141619623337904,0.012065111551842709,-0.194003483248426,0.011009285508369396,5.3229999999999995,5.3105,5.504666666666666,1,19,9,5.4037481946415085,5.782469194714862,57.28155339805826,-0.26082204234363715,-0.40225893785511496,5.7409942080160725,4.880005791983928,0.04262680078394655,0.03219852223622943,0.028716968945791527,59772136.0,0.787467040642145,0,0,-1,0,0,0.005535055350553551,-0.058399848068837384,0.6082219129729568,0.5111356945250783,0.051823416506717956,-0.02142857142857124,-0.822799050185758,0.040145985401459805,0.0
2017-09-20,5.58,5.48,0.01818231908319033,0.013210231736806482,0.016468807713268165,-0.3284690824271431,0.018083675433295327,5.358,5.314500000000001,5.4783333333333335,2,20,9,5.435793977433962,5.769406666023581,61.53846153846153,-0.22726531718266596,-0.36726021372062523,5.753804474174944,4.875195525825057,0.04252220991201701,0.03219150830930373,0.029016775997772876,60687985.0,1.2087288685080393,0,0,-1,0,0,0.012773722627737115,-0.46596017098873144,0.46452882650330163,0.5110243518869221,0.012704174228675091,0.014545454545454639,-2.163688364811773,0.0367383512544803,0.0
2017-09-21,5.29,5.58,0.0018001805041478473,-0.01854357771216896,-0.04643359641520464,0.03596922247714239,-0.05337053052301155,5.369,5.3045,5.451,3,21,9,5.409285981536877,5.73847720369948,52.401746724890835,-0.22151842063566374,-0.33811185510363295,5.736019957431518,4.872980042568482,0.04633688074105918,0.03432322202215172,0.02957106681498087,59738594.0,-0.0672043077048232,0,0,-1,0,0,-0.0035842293906810864,-0.4124742877401861,0.5840221784621449,0.5448642579904136,-0.05366726296958857,-0.03642987249544627,-0.5770942896594721,0.06616257088846891,0.0
2017-09-22,5.36,5.29,-0.05167201054432081,-0.03815176596437629,-0.01532597047822682,0.5451583694681491,0.01314572921250273,5.425,5.3004999999999995,5.431,4,22,9,5.400324893984718,5.714059319589836,53.21888412017168,-0.208907394330911,-0.31227096294908857,5.728197630500078,4.872802369499921,0.037762930650626636,0.03441882511313636,0.029486291566957448,61376181.0,0.278233947335324,0,0,-1,0,0,-0.0018903591682419257,0.3111587243682865,0.5645640574646843,0.5463819100103003,-0.05964912280701751,-0.014705882352941235,-0.5874954760329347,0.041044776119403104,0.0
