date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-04,1.25,1.32,-0.05884050002293335,-0.03636764417087472,-0.10367842947484161,0.47122486828837684,-0.0544881852840698,1.4204999999999999,1.54225,1.5218333333333331,3,4,3,1.4066211330546596,1.4785469009297454,19.375,-0.050595206408351245,-0.010608571284717398,1.8612694681404753,1.2232305318595245,0.04000706229787646,0.041528954652766244,0.05545628556099058,6544424.0,-1.8321765859838495,0,0,-1,0,0,0.0,-0.03731677373564203,0.6480000510870665,0.6592517173181893,-0.13194444444444442,-0.24698795180722888,1.5034066690261698,0.1280000000000001,0.0
2021-03-05,1.22,1.25,-0.0544881852840698,-0.06899287148695156,-0.01694955831377332,-0.17194752807138405,-0.024292692569044587,1.3945,1.52475,1.5165000000000002,4,5,3,1.3726900179538124,1.4618664557084715,19.620253164556956,-0.06319221629343241,-0.021125300286460404,1.8742982046419663,1.1752017953580338,0.03879271774964181,0.040497498573975325,0.055518934130393695,5912472.0,-1.7436793892970968,0,0,-1,0,0,0.0,-0.393353010861791,0.6446566862729366,0.6428778596815896,-0.1223021582733812,-0.22292993630573255,1.26540317587458,0.07377049180327876,0.0
2021-03-08,1.27,1.22,-0.008032171697264267,0.023530497410194036,0.041847109935500504,-0.8799423592441233,0.04016604172533465,1.3655,1.50625,1.5131666666666665,0,8,3,1.3540191055985737,1.449487974695022,25.9493670886076,-0.06835292527697479,-0.030570825284563282,1.869029837541059,1.1434701624589412,0.03621248935714585,0.04024093126401874,0.05607786051315415,6174610.0,-1.3024428347579353,0,0,-1,0,0,0.016393442622950834,-1.4407760904732265,0.7971597167340566,0.6388049799014259,-0.06273062730627299,-0.22560975609756095,0.2626968678705642,0.05511811023622052,0.0
2021-03-09,1.31,1.27,0.07006756261671705,0.04546237407675741,0.05579135962841551,0.21190638318195792,0.031010236742560218,1.3465,1.4862499999999998,1.5098333333333334,1,9,3,1.3460156318533785,1.4404887505211497,32.66666666666667,-0.06842638188485628,-0.03814193660462188,1.8458239437899158,1.126676056210084,0.03885989738722532,0.039512981488767744,0.05612221537997012,6498621.0,-0.9803268732006641,0,0,-1,0,0,0.04724409448818902,-1.1893367841106859,0.7612706430658286,0.627249135467869,-0.07092198581560272,-0.23391812865497075,0.254166710452385,0.045801526717557293,0.0
2021-03-10,1.3,1.31,0.0,-0.014925650216675706,-0.002095216690128975,-0.2819876052819096,-0.007662872745569137,1.3265,1.46075,1.5065,2,10,3,1.3376491533345822,1.4314249601649467,37.6923076923077,-0.06850186632824085,-0.044213922549345676,1.795103657705513,1.126396342294487,0.03865562968949332,0.03585955910433599,0.05612432779346268,6254225.0,-0.9615567007888569,0,0,-1,0,0,0.015267175572519097,-1.4885601897158094,0.6193322642166721,0.5692528530869707,-0.015151515151515138,-0.2817679558011049,-0.13146497789003495,0.03284615384615382,0.0
2021-03-11,1.31,1.3,-0.01515180502060222,0.02963179760637115,0.0098172627840393,0.3669640604276813,0.007662872745569097,1.3135,1.43675,1.5035,3,11,3,1.3326220345464763,1.4235910917672083,36.71875000000001,-0.0669826377146161,-0.04876766558239976,1.7389572310953516,1.1345427689046483,0.0379631899773556,0.0362331254024969,0.05614672210988507,6606973.0,-0.838828373104071,0,0,-1,0,0,0.007692307692307699,-1.0142238525727405,0.4269848833677276,0.5751830342257435,0.04800000000000004,-0.2681564245810055,-0.055342409597388925,0.05343511450381684,0.0
2021-03-12,1.3,1.31,-0.015384918839479456,-0.007326040092072898,-0.039220713153281385,-0.16419725493135193,-0.007662872745569137,1.3045,1.41475,1.4998333333333334,4,12,3,1.326690755538026,1.4156174729435176,27.192982456140356,-0.06582674478126815,-0.05217948142217344,1.6865369715323766,1.1429630284676233,0.03685537403391906,0.03613185820786949,0.05613977130592905,6307640.0,-0.8444113369601328,0,0,-1,0,0,-0.015267175572519097,-1.1270763029159825,0.35539458943361063,0.5735754673480236,0.06557377049180335,-0.25287356321839083,0.3949716490814005,0.08461538461538469,0.0
2021-03-15,1.36,1.3,0.015384918839479456,0.043101746850214215,0.04688358589885046,0.5105843917306768,0.04512043528046964,1.305,1.3977499999999998,1.4971666666666665,0,15,3,1.3327469818038395,1.4120292488826456,37.71929824561404,-0.059384643539684534,-0.05362051384567566,1.634714909682968,1.1607850903170316,0.03954736412607839,0.038444838995161414,0.0566653715702502,6806408.0,-0.3186125747521428,0,0,-1,0,0,0.007692307692307699,-0.22510323009773098,0.3819619153830376,0.6102928990506925,0.07086614173228356,-0.19999999999999996,0.5382122831415932,0.08080882352941167,0.0
2021-03-16,1.34,1.36,0.07356256717701665,7.042501499435938e-05,0.015151805020602246,-1.1858030327548577,-0.0148150857851407,1.298,1.3822500000000002,1.4838333333333333,1,16,3,1.3340657123849595,1.4073822005676362,36.44067796610171,-0.05525610674311987,-0.05394763242516451,1.5882769527590095,1.176223047240991,0.037205402811711016,0.03820172726686345,0.04071862624373865,6654034.0,-0.41014051253206824,0,0,-1,0,0,0.03676470588235281,-1.5943673524011968,0.3895057633711298,0.6064336200074154,0.022900763358778553,-0.18787878787878776,1.682866539243022,0.0671641791044775,0.0
2021-03-17,1.34,1.34,-0.06595796779179729,-0.028573372444056114,-0.021968881706369355,0.5009459061414921,0.0,1.3000000000000003,1.3707500000000001,1.4751666666666665,2,17,3,1.3351446737695123,1.4030349618213371,40.566037735849065,-0.05139179891967882,-0.05343646572406738,1.557418154755988,1.1840818452440123,0.03081249870435159,0.03713125777148617,0.03835313197272096,6654034.0,-0.3294616592765528,0,0,-1,0,0,-0.01492537313432837,-1.098185558204342,0.37777906268657085,0.5894404435823208,0.030769230769230882,-0.14649681528662417,1.5788739939337235,0.058880597014925345,0.0
2021-03-18,1.32,1.34,0.044451762570833796,0.0,0.006817076685767092,-0.014912195051304748,-0.015037877364540559,1.307,1.36375,1.4638333333333333,3,18,3,1.33239109672051,1.3976778675102832,43.00000000000002,-0.049373987389408125,-0.05262397005713553,1.5467908352483857,1.1807091647516144,0.025083836379869343,0.03414748435246268,0.03752681711398028,6406296.0,-0.4780354060407489,0,0,-1,0,0,0.029850746268656577,-1.0095489608170418,0.4056298690119305,0.5420745089705145,0.007633587786259444,-0.09589041095890405,1.9332552851238893,0.05303030303030291,0.0
2021-03-19,1.37,1.32,-0.03690455693545075,-0.007272759329079585,-0.007662872745569137,0.06434222596855224,0.03717900324175403,1.322,1.35825,1.4571666666666667,4,19,3,1.3392290791349626,1.395892198638652,51.45631067961166,-0.043241810408262804,-0.050747538127360985,1.5330062211828552,1.1834937788171447,0.024558289558298932,0.03523543258139258,0.03729119786406782,6670498.0,0.13447303816103454,0,0,-1,0,0,0.007575757575757582,-0.8685372030226856,0.46364080183563267,0.5593451516888844,0.05384615384615388,-0.07432432432432423,0.4740495635705604,0.05109489051094895,0.0
2021-03-22,1.37,1.37,0.02963179760637115,0.004297322611600018,0.01526747213078838,-0.5520771483502132,0.0,1.332,1.3487500000000001,1.4481666666666666,0,22,3,1.3448237920195147,1.394221734210352,45.6521739130435,-0.0379446140793509,-0.04818695331775897,1.4957865153358558,1.2017134846641444,0.022505022099089653,0.03258060311588366,0.036165385580074635,6670498.0,0.28904384671333494,0,0,-1,0,0,0.0,-1.283739180957769,0.3423366193940262,0.5172010404547458,0.007352941176470562,-0.1217948717948718,1.604322783672634,0.04080291970802907,0.0
2021-03-23,1.29,1.37,0.0,-0.0006543313330990532,-0.038929846368217245,0.651849829564761,-0.060168521466452844,1.33,1.33825,1.4341666666666666,1,23,3,1.3348558298341484,1.3874977513580713,46.666666666666664,-0.03974373816263266,-0.04649831028673371,1.4688871028138073,1.2076128971861926,0.02901383134795742,0.033904890677853516,0.03624492419701119,6378576.0,-0.7386875391559927,0,0,-1,0,0,0.0,-0.5309368727909799,0.5508384481740539,0.5382234537745954,-0.03731343283582089,-0.14,-0.4377857737894223,0.0817054263565891,0.0
2021-03-24,1.23,1.29,-0.04478360262697343,-0.04082199452025505,-0.03168772084573621,0.16630966788616086,-0.047628048989254705,1.323,1.32475,1.4148333333333334,2,24,3,1.315791133500667,1.3773366061091636,47.72727272727273,-0.04548671300665519,-0.046295990830718003,1.4398917890209897,1.2096082109790105,0.03238687292641223,0.03498024694061454,0.034562980603701374,6033834.0,-1.645796904940009,0,0,-1,0,0,0.015503875968992262,-0.23172242378758592,0.6090279584628578,0.5552942052269643,-0.08208955223880599,-0.18000000000000005,0.46339308133379215,0.07317073170731714,0.0
2021-03-25,1.19,1.23,-0.06301296782873415,-0.0544881852840698,-0.05859416426605294,0.4322538041490802,-0.033060862260888176,1.3110000000000002,1.3122500000000001,1.3948333333333334,3,25,3,1.2929200183187273,1.3652503734569594,46.666666666666664,-0.052658710813149545,-0.047568534827204315,1.4289806841905164,1.195519315809484,0.033117919633858885,0.03467325760295462,0.03475977964363693,5502681.0,-2.0945649526130743,0,0,-1,0,0,0.0,0.7717637067884757,0.6190879796612364,0.5504209005713849,-0.09848484848484862,-0.17361111111111116,0.8643624892482443,0.0756302521008404,0.0
2021-03-26,1.22,1.19,0.0,-0.016129381929883644,0.025533302005164845,-0.8580923030309873,0.024897551621727302,1.3030000000000002,1.30375,1.3775000000000002,4,26,3,1.2796618331698677,1.3558793816210266,44.1860465116279,-0.055284535751991326,-0.04911173501216172,1.4213968846748248,1.186103115325175,0.03485858071590707,0.034914426117601406,0.03531845334667092,5727874.0,-1.423752107528973,0,0,-1,0,0,0.033613445378151294,-0.854717034341709,0.5469131947910253,0.5542493320542703,-0.1094890510948906,-0.1223021582733812,0.591841447427517,0.03278688524590167,0.0
2021-03-29,1.19,1.22,-0.008163310639160981,-0.008163310639160981,-0.042925044717034,0.3759948186142156,-0.0248975516217272,1.286,1.2955,1.3604999999999998,0,29,3,1.263359681684437,1.3451774860325734,35.71428571428572,-0.05910494519692988,-0.051110377049115356,1.4209004113147254,1.1700995886852747,0.0299853759626443,0.03489754858943172,0.03533815852274382,5399894.0,-1.6826101109863196,0,0,-1,0,0,0.0,-0.18331773028858958,0.5099535027518486,0.5539814096005754,-0.13138686131386867,-0.12177121771217714,1.3608172231379168,0.06722689075630259,0.0
2021-03-30,1.18,1.19,-0.00823049913651548,-0.00823049913651548,0.008733679968754631,-0.42619654639501214,-0.008438868645864595,1.27,1.284,1.3448333333333333,1,30,3,1.2482033759236302,1.334520874030472,35.71428571428572,-0.0622223036486973,-0.05333276236903175,1.4073565649054443,1.1606434350945558,0.03000839698447704,0.03313843126424698,0.035172822843445944,5185727.0,-1.6861688728073547,0,0,-1,0,0,0.016806722689075647,-0.8084618642658716,0.4365028934496911,0.5260562877840317,-0.0852713178294574,-0.16312056737588654,0.9871708873351368,0.05084745762711869,0.0
2021-03-31,1.24,1.18,-0.008298802814695066,0.03651521297509747,0.025752496102414764,0.027462196404952555,0.049596941139372186,1.26,1.28,1.3338333333333334,2,31,3,1.2467118530284247,1.3284227531252804,42.55319148936171,-0.05916926763627939,-0.05450006342248128,1.403629327128816,1.156370672871184,0.03601656307292506,0.03295214477617242,0.03613703018749282,5405857.0,-0.6470956516380919,0,0,-1,0,0,0.0169491525423729,-0.695202220560129,0.5573988549326329,0.5230990814636903,0.008130081300812941,-0.06060606060606066,0.6389505522157073,0.0604838709677419,0.0
2021-04-01,1.22,1.24,-0.00836824967051658,0.003976148379639417,0.008438868645864604,0.14806043504739302,-0.01626052087178029,1.25,1.2785,1.3258333333333332,3,1,4,1.241855152477802,1.321427736794617,41.66666666666667,-0.05769843580163547,-0.05513973789831213,1.4043696067156202,1.1526303932843798,0.036047467219811814,0.030952497803941516,0.03419093599789724,5150598.0,-0.9295333722964628,0,0,-1,0,0,-0.040322580645161324,-0.4029034936524378,0.5027078395706629,0.49135566987301277,0.025210084033613578,-0.02400000000000002,0.816330128468474,0.05737704918032792,0.0
2021-04-05,1.23,1.22,0.08841095734405315,0.03125254350410453,0.016667052485211643,0.3535473474452006,0.008163310639160835,1.236,1.279,1.3175,0,5,4,1.2396996702091108,1.3155291731304481,34.883720930232556,-0.05509082184797842,-0.055129954688245386,1.4039673641606927,1.1540326358393072,0.03301178800612433,0.030514302635346196,0.03409958190793488,5514115.0,-0.7842047454404477,0,0,-1,0,0,0.06557377049180334,0.748484335756809,0.4741405385889324,0.48439953722213336,0.008196721311475308,0.008196721311475308,1.4241872097708568,0.07317073170731714,0.0
2021-04-06,1.24,1.23,-0.023347363996991177,-0.023347363996991177,0.016393809775676352,-0.5816796400329798,0.008097210232619303,1.2229999999999999,1.2775,1.3068333333333335,1,6,4,1.2397542756256361,1.3106563232510646,38.095238095238095,-0.05162228303131866,-0.05442842035686005,1.4036369347804107,1.1513630652195894,0.033389659239495294,0.02909123110644894,0.03231397472405613,5717306.0,-0.5945919022890973,0,0,-1,0,0,0.032520325203252064,-0.863457058121646,0.41134927170303975,0.4618089770422217,0.04201680672268915,-0.023622047244094557,1.3397080237143286,0.03225806451612906,0.0
2021-04-07,1.27,1.24,-0.01587334915629012,0.0,-0.008081346785174645,-0.6029329548772866,0.023905520853554386,1.2209999999999999,1.2755,1.2991666666666668,2,7,4,1.2452534982391568,1.308033334654222,42.22222222222222,-0.04592331634554414,-0.05272739955459687,1.4007324155111007,1.1502675844888994,0.02996769395563756,0.028707953985446455,0.03224290001395664,5828493.0,-0.0878366831391595,0,0,-1,0,0,0.008064516129032265,-1.5750537172895822,0.39143195114690754,0.4557246413698614,0.07627118644067798,-0.03053435114503822,0.43606791705187276,0.03929133858267721,0.0
2021-04-08,1.26,1.27,0.015873349156290163,0.023347363996991107,0.02421072871505823,0.7661743423575014,-0.007905179507113261,1.2239999999999998,1.2734999999999999,1.2911666666666666,3,8,4,1.2479346803774918,1.3049344098378206,43.18181818181818,-0.04173269211770925,-0.050528458067219346,1.3983620291193348,1.1486379708806649,0.025650221550824324,0.028710858881810273,0.032232607017415975,5589272.0,-0.2162386771257324,0,0,-1,0,0,0.0,-0.36032942197494205,0.2492593205448721,0.4557707551700399,0.016129032258064502,-0.03076923076923077,0.0658000053769533,0.039682539682539715,0.0
2021-04-09,1.28,1.26,-0.007905179507113261,-0.007722046093910278,0.0,-0.5327427578086588,0.015748356968139112,1.233,1.272,1.2858333333333332,4,9,4,1.253764738490675,1.3033257382353807,39.024390243902445,-0.03637841168715239,-0.04769844879120596,1.3957314579410538,1.1482685420589462,0.022656075814523367,0.028901393255549995,0.03176875264574777,5729693.0,0.1293123047788096,0,0,-1,0,0,0.0,-1.1650988396942943,0.18812120961325293,0.4587953945847883,0.049180327868852514,-0.022900763358778664,-0.5412089457117265,0.03125000000000003,0.0
2021-04-12,1.23,1.28,0.03125254350410453,0.0077220460939103185,-0.040821994520255166,0.674719043517241,-0.039845908547199674,1.234,1.2685,1.2805000000000002,0,12,4,1.2494438769469158,1.2985950454460014,34.78260869565217,-0.035757497826321094,-0.045310258598228986,1.3928551789284391,1.1441448210715608,0.025963313916712204,0.030123390149873357,0.03192567757550849,5453979.0,-0.6191941555108852,0,0,-1,0,0,0.015625000000000014,0.09423989875240146,0.3961429353709272,0.47819399389642564,0.0,-0.05384615384615388,-1.1603946992073864,0.08130081300813015,0.0
2021-04-13,1.21,1.23,-0.039220713153281385,-0.031252543504104426,0.008298802814695064,-0.7674666539743948,-0.016393809775676383,1.236,1.2610000000000001,1.2756666666666667,1,13,4,1.2422722629565675,1.2928792360623884,40.0,-0.03645897559545541,-0.04354000199767427,1.3801019024109327,1.1418980975890676,0.025168304711867463,0.027993739313818503,0.03175860798490647,5325996.0,-0.8564094941831724,0,0,-1,0,0,0.016260162601626032,-1.2231596594153036,0.40336183463006786,0.4443868349468141,-0.024193548387096753,-0.11029411764705888,-0.2513338303142062,0.04132231404958681,0.0
2021-04-14,1.22,1.21,-0.024292692569044587,-0.01600034134644119,-0.008298802814695066,0.4662323551184708,0.008230499136515444,1.24,1.2550000000000001,1.2693333333333334,2,14,4,1.238222760600828,1.288177349864815,48.57142857142857,-0.035795358741125494,-0.041991073346364524,1.3693402125699226,1.1406597874300777,0.02495741171139647,0.028065225176195887,0.03075139597479184,5529998.0,-0.6122080624714004,0,0,-1,0,0,0.008264462809917363,-0.47803996919849356,0.3429960727042343,0.44552163783145937,-0.03937007874015752,-0.08955223880597019,-0.5651221116086936,0.03278688524590167,0.0
2021-04-15,1.27,1.22,-0.00823049913651548,0.03167057026266358,0.008298802814695064,0.2755624754108742,0.04016604172533465,1.2429999999999999,1.2514999999999998,1.2676666666666667,3,15,4,1.2440004404915865,1.2870046176154724,61.111111111111114,-0.03087890270150906,-0.03976863921739343,1.3589635801220132,1.1440364198779864,0.02300166199013402,0.029836331109069577,0.029697024307440846,5798724.0,0.34430269267030544,0,0,-1,0,0,-0.008196721311475417,0.19178524947109665,0.4874133128968464,0.4736370728950684,0.007936507936507908,-0.052238805970149294,-0.18294085223138737,0.05503937007874021,0.0
2021-04-16,1.25,1.27,0.04839654086185024,-0.007765049409109144,0.032523191705560145,-0.5564280309679943,-0.01587334915629012,1.246,1.248,1.2676666666666667,4,16,4,1.2450912694931162,1.2846172229306032,54.285714285714285,-0.02827052372230532,-0.03746901611837581,1.3505157240827936,1.1454842759172064,0.022967424091847384,0.02985527962795632,0.028179836088846652,5644676.0,0.03901840459878653,0,0,-1,0,0,0.0,-0.9374230702339733,0.4822157275315345,0.4739378713071924,-0.0234375,-0.053030303030303094,0.7482675543810638,0.016000000000000014,0.0
2021-04-19,1.23,1.25,-0.007905179507113261,0.0,-0.032688494623532904,-0.28622903638917596,-0.016129381929883644,1.246,1.241,1.2680000000000002,0,19,4,1.2423474023125496,1.281093531128629,55.88235294117647,-0.027500192342902796,-0.03547525136328121,1.3260758175796816,1.1559241824203186,0.02358668033245594,0.02843652227383904,0.027978266657803723,5528972.0,-0.25859287193326347,0,0,-1,0,0,0.008000000000000007,-1.203368861397826,0.39813405593336804,0.45141579652876246,0.0,-0.10218978102189791,1.458746840912168,0.048943089430894336,0.0
2021-04-20,1.24,1.23,-0.04049136135473699,0.007843177461025879,-0.008133499896722171,0.5203887532125905,0.008097210232619303,1.246,1.2345000000000002,1.267,1,20,4,1.2419206018920859,1.2784423355719432,58.82352941176471,-0.025785543058836513,-0.03353730970239227,1.2941392664716165,1.1748607335283838,0.02358668033245594,0.02856940501338651,0.02696991802640344,5723665.0,0.1844422416770475,0,0,-1,0,0,-0.016260162601626032,-0.4555814321869709,0.37116108968479283,0.4535252446230159,0.024793388429751984,-0.09489051094890522,0.9009795740482466,0.06451612903225812,0.0
2021-04-21,1.35,1.24,0.032523191705560145,0.06795066190850775,0.0408219945202552,0.7149903571479781,0.08499321283339271,1.254,1.2375,1.2683333333333333,2,21,4,1.2615714015480703,1.283058959083431,64.1025641025641,-0.015373375750137086,-0.029904522911941234,1.3128587909167224,1.1621412090832777,0.036274526209646434,0.032633512342960865,0.03102451652501376,6121650.0,2.985716692942215,0,0,-1,0,0,0.008064516129032265,1.436964373279894,0.7040825784009279,0.5180409483961873,0.10655737704918034,0.04651162790697683,1.0072257279193773,0.08888888888888896,0.0
2021-04-22,1.3,1.35,0.09166718852582387,0.0,0.023716526617316065,-0.43190554422355276,-0.037740327982847086,1.2580000000000002,1.241,1.2683333333333335,3,22,4,1.2685584194484212,1.2841519294651453,59.523809523809526,-0.011029103633633186,-0.026129439056279628,1.3212364925507794,1.1607635074492209,0.0386697465184353,0.031941864909394296,0.03177710560477092,5863250.0,1.4706525204266794,0,0,-1,0,0,0.014814814814814828,0.16404502089315565,0.7798663846514469,0.507061385771268,0.023622047244094446,0.05691056910569103,1.6743105142343155,0.06923076923076929,0.0
2021-04-23,1.28,1.3,-0.02963179760637123,-0.02963179760637123,-0.015748356968139168,-0.48426584354056373,-0.015504186535965312,1.258,1.2455,1.2673333333333332,4,23,4,1.2706387068214353,1.2838840630480393,55.81395348837209,-0.009095225438267907,-0.022722596332677283,1.3237640604486107,1.1672359395513894,0.038847012179082784,0.031152063567284997,0.031875712943755304,5704037.0,0.8816307204672371,0,0,-1,0,0,0.023076923076923096,-0.8034563773239902,0.7792433496034016,0.4945236781530705,0.02400000000000002,0.07563025210084051,1.6726487914891695,0.05468750000000005,0.0
2021-04-26,1.28,1.28,-0.01515180502060222,-0.01515180502060222,-0.007968169649176845,0.4394975729634728,0.0,1.263,1.2485,1.2666666666666666,0,26,4,1.2723407601266288,1.2836334783352625,54.76190476190476,-0.007476429411263696,-0.019673362948394564,1.3272467626736992,1.1697532373263007,0.03628868694319409,0.030760614555971674,0.03184549882252741,5704037.0,0.8000328884763365,0,0,-1,0,0,0.02343750000000002,0.2917318058804529,0.7592156593758902,0.48830961774368753,0.04065040650406515,0.049180327868852514,1.5115052204633992,0.04687500000000004,0.0
2021-04-27,1.3,1.28,-0.007662872745569137,-0.007662872745569137,0.007968169649176881,-0.9083173266301994,0.015504186535965254,1.272,1.254,1.2646666666666668,1,27,4,1.277369712830878,1.2846893829587942,53.65853658536585,-0.004527498855505296,-0.01664419012981671,1.33088679306212,1.17711320693788,0.03565067888559372,0.0301820025881061,0.03078896463127839,5803663.0,1.196564407695735,0,0,-1,0,0,0.015625000000000014,-1.4104031809666897,0.7606102579295618,0.47912443750821954,0.048387096774193505,0.09243697478991608,1.3478800562727817,0.030769230769230795,0.0
2021-04-28,1.31,1.3,0.0,0.007662872745569097,0.007905179507113247,0.24703038794163376,0.007662872745569097,1.2810000000000001,1.2605,1.2636666666666665,2,28,4,1.2833024923161729,1.2863223259937107,56.09756097560975,-0.0013677669516432012,-0.013588905494182008,1.3328951146942085,1.1881048853057914,0.03565022830273895,0.03002411097978571,0.03071789198971884,5931206.0,1.3674955888690632,0,0,-1,0,0,0.0,-0.9803224048813319,0.3313105392242845,0.4766179859299009,-0.029629629629629672,0.11016949152542388,-0.8600676216116568,0.030534351145038195,0.0
2021-04-29,1.28,1.31,0.0,-0.007662872745569137,-0.01587334915629012,-0.010672779567576632,-0.023167059281534418,1.282,1.2625,1.2616666666666667,3,29,4,1.2827020391677777,1.2859144339941164,50.0,-0.0012697688280858266,-0.011125078160962771,1.3347204228296459,1.190279577170354,0.03473481333031585,0.028680640697476018,0.030993402848508614,5805017.0,0.4846274589468746,0,0,-1,0,0,-0.007633587786259549,-0.9180188742606274,0.25345019542128544,0.4552910563651178,-0.015384615384615441,0.032258064516129004,-0.21400679108769413,0.039062500000000035,0.0
2021-04-30,1.27,1.28,-0.023347363996991177,-0.01941808585710174,-0.008032171697264267,0.15714509509363228,-0.007843177461025893,1.284,1.2650000000000001,1.2600000000000002,4,30,4,1.280392577500909,1.2848876963170768,55.26315789473684,-0.0019762401691381104,-0.00929531056259784,1.3344338003539165,1.1955661996460838,0.03439078179525144,0.028463888495715864,0.030910827630550728,5657355.0,0.14402207496965483,0,0,-1,0,0,-0.007812500000000007,-0.5994168445686082,0.23516950372654385,0.4518502218332194,-0.0078125,0.040983606557376984,-0.5517785799889039,0.027559055118110173,0.0
2021-05-03,1.26,1.27,-0.007905179507113261,-0.003929278139889438,-0.012170535620255066,0.7654070477777415,-0.007905179507113261,1.287,1.2665000000000002,1.2563333333333333,0,3,5,1.2766848361371073,1.2832820384901686,56.75675675675676,-0.0033049428988043417,-0.00809723702983914,1.334019977550571,1.1989800224494294,0.03400941810962174,0.028518003754268384,0.03005190292376582,5339901.0,-0.19253560903902353,0,0,-1,0,0,-0.007874015748031503,1.5223071497943872,0.2386670437525574,0.452709274930803,-0.015625,0.024390243902439046,-0.034213468523976116,0.03571428571428566,0.0
2021-05-04,1.22,1.26,-0.02409755157906053,0.0,-0.012320484388040736,-0.3514540921674121,-0.032260862218221435,1.285,1.2654999999999998,1.2513333333333334,1,4,5,1.2663785022939968,1.2791993263295125,50.0,-0.007499169334881373,-0.007977623490847588,1.3352287979472357,1.195771202052764,0.035629153818238474,0.029415947872235584,0.030521383203135435,5116520.0,-1.3050561988586098,0,0,-1,0,0,-0.02380952380952383,0.331540908794333,0.2420124974896416,0.4669636958950497,-0.06153846153846154,-0.016129032258064502,0.030528031472359222,0.04918032786885251,0.0
2021-05-05,1.28,1.22,0.016129381929883717,0.007843177461025879,0.024491020008295696,-0.7742760671073785,0.04800921918636066,1.278,1.266,1.2510000000000001,2,5,5,1.2688551382405426,1.2792509826953504,51.21951219512195,-0.005913458772435876,-0.007564790547165246,1.3360075183932947,1.1959924816067053,0.025239202862770534,0.031003718587155497,0.03015619934341002,5219507.0,0.3999570423664934,0,0,-1,0,0,0.024590163934426253,-1.1587250441501102,0.5010228120576619,0.49216877459906566,-0.022900763358778664,0.007874015748031482,1.6557425477295726,0.03125000000000003,0.0
2021-05-06,1.28,1.28,0.015873349156290163,0.030771658666753687,0.023905520853554386,0.9034635158225913,0.0,1.2760000000000002,1.2670000000000001,1.2526666666666666,3,6,5,1.270881476742262,1.2792993063924245,53.84615384615384,-0.0046037031035977005,-0.0069725730584517375,1.3372177065689133,1.196782293431087,0.022599204578386455,0.030937189949660854,0.028840215590258306,5219507.0,0.37027697528803266,0,0,-1,0,0,-0.007812500000000007,0.7032336184729032,0.47284584102681365,0.4911126652198169,0.0,0.015873015873015817,1.2971250829138865,0.039062500000000035,0.0
2021-05-07,1.34,1.28,0.046162041763162624,0.02985296314968113,0.023347363996991107,-0.08262978917759504,0.0458095360312942,1.282,1.27,1.2576666666666665,4,7,5,1.2834484809709417,1.2832154801735585,62.7906976744186,0.0012612473845645678,-0.005325808969848477,1.3473236533567154,1.1926763466432846,0.026528994063981966,0.032449130166448306,0.0292297321574157,5453534.0,1.8105714606388446,0,0,-1,0,0,0.039062500000000035,0.4006707925997007,0.5639804461236649,0.515113972084717,0.0551181102362206,0.046875,0.10517884139206045,0.044776119402985114,0.0
2021-05-10,1.35,1.34,0.04412480490893789,0.021819047394639673,0.0,-0.10623116451717854,0.0074349784875179905,1.2890000000000001,1.276,1.262,0,10,5,1.295548757158043,1.2875241588720387,62.7906976744186,0.006639641671477126,-0.0029327188415833568,1.3586915638795785,1.1933084361204216,0.026480637022776046,0.030923263329318686,0.028971855411940858,5663975.0,1.78978354086432,0,0,-1,0,0,0.03731343283582076,0.15125934556734952,0.5412036832857,0.49089158697564295,0.0714285714285714,0.09756097560975618,-0.25896242432664063,0.06666666666666655,0.0
2021-05-11,1.33,1.35,-0.08244366921107454,-0.022554611973593656,-0.015504186535965312,0.08343749002411655,-0.014925650216675706,1.292,1.282,1.2666666666666668,1,11,5,1.3018126194929445,1.290264535719004,47.05882352941176,0.009182376321662744,-0.0005096998089341366,1.3618946674988075,1.2021053325011926,0.02695197223574525,0.030872344812701416,0.0286954504546706,5435222.0,1.2015820705610047,0,0,-1,0,0,-0.05185185185185189,0.32679759891878457,0.4571671666295078,0.49008328058305733,0.0901639344262295,0.09917355371900838,0.2552663980616158,0.05939849624060147,0.0
2021-05-12,1.28,1.33,0.0458095360312942,-0.006718619536362304,-0.015748356968139168,-0.6177953460318302,-0.03831886430213666,1.2890000000000001,1.2850000000000001,1.27,2,12,5,1.2978466886760454,1.2896023076081005,47.05882352941176,0.007081300890079634,0.0010085003308686175,1.3594099597182479,1.2105900402817524,0.02967000467227536,0.032301137603307606,0.02961437008409179,5311894.0,-0.13439061165823898,0,0,-1,0,0,0.0075187969924812095,-0.9649070142781624,0.49472717452445975,0.5127646629769731,0.0,0.049180327868852514,0.585481624813535,0.07023437500000007,0.0
