date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-01,93.32,93.7,0.0043904337805143415,-0.0008526967048312872,-0.0034493943870704488,0.0667950821190388,-0.004063742091147399,93.66799999999999,95.0135,95.84200000000001,3,1,9,93.88319452337473,95.02080689436112,21.122599704579045,-0.8533672939052508,-0.6472371956715894,98.05199876369514,91.97500123630485,0.004644088595511666,0.006560568678229008,0.00742602469284501,167423766.0,-1.1146952042465355,0.0,0.0,-1,0,0,-0.001173959445037347,0.09902534405570357,0.062216155460479525,0.10414579909052211,-0.002138579982891353,-0.03981891141063898,1.1571741579521846,0.012537505357908292,0.0
2016-09-02,94.46,93.32,0.0,0.008388687365980526,0.008708327891784414,-0.22401682041815124,0.012142017314741946,93.619,94.89750000000001,95.71266666666666,4,2,9,93.98806824639749,94.98462580440234,33.46354166666667,-0.7588258873796434,-0.6695549340132002,97.82723772853973,91.96776227146029,0.006222449124746586,0.007261100057590766,0.00765226217923225,168369682.0,-0.29866154621156404,0.0,0.0,-1,0,0,0.0028932704672097113,-0.5753823725605635,0.10435568336075543,0.11526638998285166,0.012650085763293184,-0.02397189501963226,0.7820597330587762,0.012174465382172258,0.0
2016-09-06,93.97,94.46,0.007875732492596661,0.0011624836183625033,0.0003210788276099188,0.4345296044563712,-0.005200882072997375,93.569,94.7995,95.57766666666666,1,6,9,93.98478311068885,94.91916607508607,40.282131661442065,-0.7151957154592452,-0.6786830903024093,97.71490716667542,91.88409283332457,0.0062333244234295156,0.007106005422557087,0.007677276181971423,166908964.0,-0.5690457302030412,0.0,0.0,-1,0,0,-0.001376243912767261,0.8727945698640407,0.11840697662223942,0.11280433897897502,0.00621051504443737,-0.020431564682581116,0.9394866830545662,0.013089283813983228,0.0
2016-09-07,93.55,93.97,-0.008089453373940306,-0.007537844001590698,-0.00751883241402734,-0.1202884512914541,-0.00447952967487503,93.577,94.682,95.45633333333333,2,7,9,93.90573163601815,94.83083277991922,30.88235294117645,-0.7063664273112522,-0.6842197577041779,97.60007867577765,91.76392132422235,0.005376397915526112,0.007145293058252742,0.007584081341342031,165613797.0,-0.7758529674998116,0.0,0.0,-1,0,0,-0.004256677663084024,0.39448566330322704,0.12332367419225718,0.11342801086087746,0.004078566062037048,-0.024504692387904203,0.9787652322303432,0.013030464991982835,0.0
2016-09-08,92.99,93.55,-0.004498722240223944,-0.0009475696613699361,0.0002156101776356713,-0.09920978112452032,-0.006004092229992704,93.535,94.47999999999999,95.34933333333333,3,8,9,93.73923497492393,94.71206937476315,29.39346811819594,-0.7360714986789247,-0.6945901058991273,97.27023862403918,91.6897613759608,0.00571323162941836,0.006521458756037202,0.007450907559731541,164440955.0,-1.068009013396173,0.0,0.0,-1,0,0,-0.004275788348476659,0.03062741190534002,0.12224399384893374,0.1035249483230345,-0.00757737459978669,-0.04163660723487583,2.184942323466059,0.011936767394343472,0.0
2016-09-09,89.84,92.99,-0.01318367917193418,-0.02098995310715937,-0.032204316424064815,0.23861175885029012,-0.03446165005991803,93.167,94.12299999999999,95.08166666666668,4,9,9,93.03028316130138,94.39774231832682,21.259842519685037,-1.0022384748367443,-0.7561197796866508,97.35805210242347,90.88794789757651,0.011955689715388074,0.009622538629202414,0.008819049476821406,162952049.0,-2.647870800468075,0.0,0.0,-1,0,0,-0.011399075169372924,0.8570018592908327,0.2633874609937983,0.15275306516389173,-0.03729104157736807,-0.07362342751082696,-0.9824792432456193,0.02337488869100633,0.0
2016-09-12,91.26,89.84,-0.019108861698046587,-0.006329135051647736,0.0012237861014460754,0.04731833086604261,0.015682265069068668,92.965,93.8245,94.83999999999999,0,12,9,92.70841349561022,94.19530733004768,33.672431332655165,-1.0860759806602687,-0.8221110198813745,96.95239470143868,90.69660529856132,0.013502045639063532,0.010496845712757616,0.009306657737042543,164513101.0,-1.6397610819957935,0.0,0.0,-1,0,0,0.0038958147818343087,0.9742110353472171,0.2809314442511944,0.16663225983942714,-0.033876773237349056,-0.06140080222153654,-0.6385381320901447,0.01545036160420772,0.0
2016-09-13,90.05,91.26,0.009270566339580634,0.00010946308368437199,0.00033350008646598604,-0.19512199274985936,-0.013347503877291497,92.631,93.477,94.575,1,13,9,92.22506558731745,93.92786814746397,32.96812749003985,-1.2359079184916908,-0.9048703996034378,96.66317473999986,90.29082526000015,0.013878657393058618,0.010736050429736316,0.009501663377333578,163228770.0,-2.1511688966564115,0.0,0.0,-1,0,0,-0.002520271751041025,0.06553411617610273,0.28394460949382405,0.17042951700078254,-0.041715441098222894,-0.07164948453608255,-0.18606455564854005,0.015435868961687959,0.0
2016-09-14,90.28,90.05,-0.00927056633958064,-0.0061484603004524595,0.0006666666913580855,-0.5289074350705276,0.0025508803273698124,92.34200000000001,93.2305,94.35066666666667,2,14,9,91.87141729871428,93.69252181536953,34.67189030362394,-1.3208656143027184,-0.9880694425432941,96.60916043217094,89.85183956782907,0.014011722439063037,0.010227636000725824,0.009445794922513606,163985560.0,-1.7465501841534203,0.0,0.0,-1,0,0,0.0015546918378678575,-1.446083330175496,0.2941953088775732,0.16235868814807053,-0.034954569748797404,-0.05178027518117834,-0.4660013155499682,0.008529020824102748,0.0
2016-09-15,90.22,90.28,-0.0008874099306708574,-0.0028675435994350014,-0.0014450066428107634,0.3147313580074454,-0.0006648199690851529,91.994,92.947,94.136,3,15,9,91.57115960803895,93.46848814986183,33.75984251968508,-1.377161636783697,-1.0658878813913746,96.33756337503473,89.55643662496527,0.013711964711782716,0.009982095015558223,0.009447566999462104,162948840.0,-1.6085822315426108,0.0,0.0,-1,0,0,-0.0018830305715551805,-0.5273515162231871,0.29770069909440366,0.15846084584750691,-0.029788149263361596,-0.059130253415371814,-0.718231602081993,0.007093770782531596,0.0
2016-09-16,90.75,90.22,-0.00022197558359730635,0.0038032290572495566,-0.005018131522846476,0.2867836444472482,0.005857341164710402,91.737,92.70250000000001,93.92133333333332,4,16,9,91.42185786112277,93.29310181761268,37.894736842105274,-1.3632948551174167,-1.125369276136583,95.97871652779058,89.42628347220945,0.01403839394809216,0.010177696347987104,0.009458880640665744,164329892.0,-1.1919236616004465,0.0,0.0,-1,0,0,-0.0014409221902016787,0.4598473563685907,0.16759331338437003,0.16156592073782508,0.010129118432769424,-0.051129234629861964,-0.34174244719689695,0.015812672176308565,0.0
2016-09-19,90.77,90.75,0.006307074849354499,0.001044731076796005,0.012774403094205466,-0.44232975946271863,0.0002203613935755753,91.368,92.49350000000001,93.721,0,19,9,91.30333825000953,93.13032105518606,37.35521235521235,-1.3352990021866589,-1.167355221346598,95.69857016100542,89.2884298389946,0.013103699953535624,0.010134853006112679,0.009461566804405772,165217270.0,-1.0754834767544454,0.0,0.0,-1,0,0,-0.0009917355371901202,-1.047021276381502,0.11550177418122938,0.16088580377021716,-0.005369274600043883,-0.044023170089520836,-1.553104251567314,0.004186405199956039,0.0
2016-09-20,90.79,90.77,0.004731783244015389,0.004058580682157554,-0.0012148656858917447,0.30218155139008,0.00022031284512996144,91.05,92.3095,93.54966666666665,1,20,9,91.21000402273506,92.97933260001277,38.287401574803205,-1.296552405136211,-1.1931946581045207,95.45885231438537,89.16014768561463,0.013156084454435682,0.01012525596038545,0.009384466809800198,166417721.0,-0.9649603145760094,0.0,0.0,-1,0,0,0.0035253938525945513,0.10226356688031331,0.04208152131627196,0.1607334553923262,0.00821765685730158,-0.03895416534349516,1.3118723359785647,0.00947240885560083,0.0
2016-09-21,91.4,90.79,-0.004180424129865773,0.0031695747612790395,-0.0038753301005396363,-0.1864493495893606,0.006696331076438414,90.83500000000001,92.20599999999999,93.39966666666668,2,21,9,91.24454874587414,92.87744017420549,38.76953125000004,-1.202758890009676,-1.195107504485552,95.33072920934006,89.08127079065991,0.013521702869605575,0.010086465214744121,0.009509635356556238,167413976.0,-0.5158847029629211,0.0,0.0,-1,0,0,-0.0008811543121490528,-0.6351208434157867,0.05589456576133248,0.16011767139549987,0.012405848471422232,-0.022146143147533937,0.5919225483367329,0.016411378555798686,0.0
2016-09-22,92.0,91.4,0.012271436998578073,0.006417599662332809,0.015302770134185824,0.06964650648428977,0.006543098588935887,90.736,92.1355,93.232,3,22,9,91.38190351935157,92.82083113070837,43.690248565965625,-1.067704040380491,-1.1696268116645396,95.20905768487091,89.06194231512907,0.013716324585867906,0.010230266951417839,0.00930268602842072,168482090.0,-0.08817143772311135,0.0,0.0,-1,0,0,0.0047045951859955425,-0.2752450566391585,0.05384581667018921,0.162400453195527,0.019729549988916073,-0.015094743603468519,-0.5696213614928981,0.007608695652173944,0.0
2016-09-23,91.61,92.0,-0.0022894531668347156,-0.00010843046906810915,-0.003611890316402213,0.16663449374482348,-0.00424814102192305,90.913,92.03999999999999,93.05300000000001,4,23,9,91.42337560674218,92.74271299324332,35.32440782698254,-0.9808353799544278,-1.1318685253225174,95.050472947652,89.02952705234799,0.007704342389399752,0.010249350035800077,0.009310751637402293,167220303.0,-0.28566939977678163,0.0,0.0,-1,0,0,-0.004130434782608646,0.5390983022041418,0.07458913253558008,0.16270338776866777,0.009476584022038548,-0.020423438836612462,-0.10711780367235277,0.011134155659862418,0.0
2016-09-26,90.29,91.61,-0.0013106161771205315,-0.007728770851272569,-0.01102547001170771,-0.06778262319875931,-0.014513723707729402,90.816,91.8905,92.82166666666667,0,26,9,91.21730731460724,92.58447344529215,32.54269449715375,-1.006897422299204,-1.1068743047178549,94.93842923666247,88.84257076333753,0.007603627422344748,0.010678860433361179,0.00954545378622578,166041209.0,-1.0502212326638996,0.0,0.0,-1,0,0,-0.0012007422770439846,0.12662869929170742,0.13942891986136563,0.16952165395344673,-0.005288090778891585,-0.03205403087478553,-0.9369186315051945,0.014508804961789813,0.0
2016-09-27,90.65,90.29,-0.007239255044117912,-0.0061383509631556255,0.0,0.0851022297067859,0.003979224881472298,90.876,91.7535,92.61,1,27,9,91.11416053013319,92.4596687068862,36.16412213740463,-0.9871238381271894,-1.0829242113997217,94.76372310768107,88.74327689231893,0.006382538880627742,0.010735256142520917,0.009616921453368581,167325040.0,-0.7331682473529864,0.0,0.0,-1,0,0,0.006091482999224689,0.5141791032425136,0.14404319158208695,0.1704169080821335,-0.0015420200462605838,-0.02933932969268649,-1.19675339481131,0.00827357970215113,0.0
2016-09-28,91.28,90.65,-0.00044043163011016107,0.004497840943568802,0.0033204236373023262,-0.14526606357510966,0.006925768352960036,90.97600000000001,91.659,92.479,2,28,9,91.14431316101806,92.38356104837743,41.89573459715642,-0.9101260290108968,-1.0483645749219568,94.5998548703639,88.71814512963611,0.0066706085002030575,0.010893623984027444,0.00924860525429633,168435287.0,-0.25774818323701076,0.0,0.0,-1,0,0,0.001654715940430132,-0.35518540252800285,0.14475742322325674,0.17293091962791168,-0.0013129102844638973,-0.020285499624342562,-1.1852078138128046,0.009421560035056962,0.0
2016-09-29,90.72,91.28,0.007351764061025491,0.006872129581365826,0.0011043623430532275,-0.06273544414040794,-0.006153865574378335,91.026,91.51,92.30666666666667,3,29,9,91.06716531356024,92.27623452912728,55.52763819095474,-0.8841006682615529,-1.015511793589876,94.3142449026085,88.70575509739152,0.007047107643859178,0.010834075672738218,0.00914469742128618,167392552.0,-0.5634315314366128,0.0,0.0,-1,0,0,0.0020815074496055843,-0.6632171155591435,0.13495182353076268,0.17198561949192076,-0.013913043478260834,-0.0318036286019211,-0.2657241351161113,0.015321869488536161,0.0
2016-09-30,91.31,90.72,-0.0032851540714616515,-0.0037029012033517926,0.0,-0.07287241604483459,0.006482470648806895,91.08200000000001,91.40950000000001,92.16233333333335,4,30,9,91.11131707473109,92.21389681757069,50.35063113604487,-0.8065696800019424,-0.9737233708722893,94.08157370685353,88.73742629314648,0.007102253783295042,0.010962498678004817,0.009267592575551034,168362003.0,-0.07447399354651156,0.0,0.0,-1,0,0,0.004960317460317492,-0.9419267731267941,0.14845451604773874,0.1740242714992505,-0.0032747516646653985,-0.02153879125589364,-0.9657962940931416,0.011499288139305786,0.0
2016-10-03,90.76,91.31,-0.0026359158589898094,-0.007337272143855969,-0.005423066801987638,0.12794241697578418,-0.006041650716607748,91.081,91.2245,92.02266666666667,0,3,10,91.0474412429618,92.12009702288871,55.486862442040255,-0.78050899484127,-0.9350804956660855,93.48848321551208,88.96051678448794,0.007410816617686149,0.010553567885462302,0.009244795321445764,167260234.0,-0.4103387311508308,0.0,0.0,-1,0,0,-0.004161647136129618,-0.3646172667027787,0.10494977748325998,0.16753269641622628,0.0052054491084283505,-0.039170019055684846,-0.4834786176810583,0.009585720581754126,0.0
2016-10-04,86.86,90.76,-0.02991628392441535,-0.023352556810483555,-0.054622252643796214,1.1462211576063728,-0.04392103280496523,90.688,90.869,91.769,1,4,10,90.28608828969601,91.78073592463784,33.136094674556205,-1.0623075008283251,-0.9605258966985335,93.51793941042808,88.22006058957191,0.015475212695353421,0.01398791092333823,0.011949140056396614,163793759.0,-3.0268717994966376,0.0,0.0,-1,0,0,-0.027655354781842275,3.9734620388882864,0.3237394226779641,0.22205120198686099,-0.04180915609487046,-0.0756624454613174,-1.7040306244649657,0.04098549389822706,0.0
2016-10-05,87.12,86.86,-0.013920809011983835,-0.008247236487495258,0.018924347197142432,-0.47873374120982043,0.0029888515180291767,90.26,90.5475,91.55733333333333,2,5,10,89.71043587338764,91.48004328433863,35.00967117988398,-1.2502429969625695,-1.0184693167513408,93.38076759471741,87.71423240528259,0.015223121927585744,0.014069300143622883,0.011898210977042545,165941474.0,-2.4194679008721427,0.0,0.0,-1,0,0,0.0019571724614322094,1.4166169859620843,0.31301177774278294,0.22334321580450886,-0.045574057843996485,-0.06873329770176373,-1.7995887389225915,0.013774104683195624,0.0
2016-10-06,88.04,87.12,0.0005743495649242271,0.0019266736849058242,-0.002764023411223049,-0.5726723482312791,0.010504778033555864,89.864,90.3,91.37833333333333,3,6,10,89.40672026004444,91.2581050079297,37.37185461323396,-1.3098478102077848,-1.0767450154426297,93.09950371543752,87.50049628456247,0.015598787334334244,0.014395542810799276,0.012124777752506888,167152820.0,-1.6145718882511149,0.0,0.0,-1,0,0,-0.0004591368227732582,-0.18910704182979227,0.3439723075441184,0.22852215759095176,-0.02954144620811283,-0.05323153027207217,-1.8228027429622302,0.018287142208087224,0.0
2016-10-07,87.49,88.04,0.011985760745222349,-0.0009062075835380977,0.0037985657185635228,0.03268659986994928,-0.006266755540087896,89.452,90.1825,91.17733333333334,4,7,10,89.05822566730907,91.01500145903101,35.43516873889877,-1.3854943412664795,-1.1384948806073998,93.24793291355152,87.11706708644849,0.015611146913894211,0.012431195041923252,0.012135576923599435,165901225.0,-1.7566849942121625,0.0,0.0,-1,0,0,0.0010222626079053748,-0.10006168041045935,0.32674848264208495,0.1973391034816085,-0.041835505421093044,-0.026157613535173763,-1.5918079689292362,0.0137158532403702,0.0
2016-10-10,87.79,87.49,-0.00591785043329664,-0.003746811082159758,-0.00034472852969946684,-0.17308609430470567,0.003423097819944412,89.20200000000001,90.009,90.99433333333333,0,10,10,88.82763918234379,90.80693684877096,37.001733102253056,-1.4050408332211077,-1.1918040711301414,93.20755822785173,86.81044177214827,0.015367673724018142,0.011831034642121832,0.012177722080529758,166953898.0,-1.3875001434570466,0.0,0.0,-1,0,0,0.001371585324037085,-0.39807870957279373,0.3376740764399282,0.18781185249386656,-0.03272366681357419,-0.038023230330922586,-1.8180872698091861,0.010251737099897384,0.0
2016-10-11,87.14,87.79,0.0013687694620200966,-0.0009673657111963929,-0.002762114772534778,-0.20169517421319316,-0.007431578248821398,88.85100000000001,89.86350000000002,90.786,1,11,10,88.52079569464492,90.57036027788251,31.606217616580338,-1.4561950268240622,-1.2446822622689255,93.30939015313662,86.41760984686341,0.015238946344534276,0.011604636294611382,0.012202543572026247,166093502.0,-1.5807236324819987,0.0,0.0,-1,0,0,-0.0006834491399931913,-0.6828638277739033,0.11875727406706421,0.1842178901453748,0.003223578171770658,-0.032315380344253186,0.14545204528172986,0.012106954326371435,0.0
2016-10-12,87.35,87.14,-0.005944912901398388,-0.002679361976893126,0.0008064052046927639,0.6185150726402917,0.0024070158907693487,88.458,89.717,90.592,2,12,10,88.30792375016401,90.3625950986643,29.222520107238623,-1.4629261468625714,-1.2883310391876548,93.33325627877768,86.10074372122232,0.014946795960667487,0.01160197936933639,0.012231877418966364,167690543.0,-1.3090886361627365,0.0,0.0,-1,0,0,0.0008033050263942297,0.5013423804513611,0.11810750516214687,0.18417571276419653,0.002640036730945594,-0.03245458573327431,0.21890228601898315,0.008586147681740127,0.0
2016-10-13,87.36,87.35,-0.0025258337194447927,0.0005706785522681404,-0.002074928698327826,-0.24461946660062198,0.00011447541652939093,88.12199999999999,89.574,90.38066666666667,3,13,10,88.13557397740692,90.16887928584725,30.342275670675363,-1.450730572569526,-1.3208109458640291,93.32999674907495,85.81800325092505,0.014991592519349324,0.011606532451766724,0.012151968337230258,168941030.0,-1.1789147584034902,0.0,0.0,-1,0,0,-0.004121350887235254,-0.11320403223869376,0.07920328322225706,0.18424799070705317,-0.007723761926397121,-0.03170028818443804,-0.39328424268562767,0.011217948717948763,0.0
2016-10-14,87.12,87.36,0.004244342477145475,0.0010833928358329943,0.004145560980770802,-0.17613244765766126,-0.002751033371889871,87.703,89.3925,90.17399999999999,4,14,10,87.95092416333293,89.97217739643776,33.710174717369,-1.4437883924531008,-1.3454064351818436,93.25843693962618,85.52656306037382,0.014574118846838319,0.011475866943571049,0.012147649822884637,167892488.0,-1.1756529066507413,0.0,0.0,-1,0,0,0.0,-0.43136667422383457,0.06938683853103048,0.1821737400693354,-0.004229054749114058,-0.039999999999999925,-0.8824531117017952,0.008207070707070746,0.0
2016-10-17,87.67,87.12,0.0,-0.000399008184961404,-0.0001149227146009098,-0.027247081673047926,0.006293286975789142,87.394,89.2375,89.94766666666666,0,17,10,87.89984704272693,89.82364982247404,34.97983870967745,-1.3780212895988768,-1.3519294060652505,93.11944132119042,85.35555867880957,0.014956281419586416,0.011617216494956869,0.011952047735901587,168912846.0,-0.8075856229167891,0.0,0.0,-1,0,0,0.0027548209366390596,-0.49485793132054123,0.0823710779536301,0.18441759463471993,-0.0013668982799863727,-0.034152252947008854,-0.22673879936238342,0.007870423177825912,0.0
2016-10-18,87.66,87.67,0.008435020945538883,0.007554064263622897,0.007214460149332734,-0.3047005380654354,-0.0001140706098311165,87.474,89.08099999999999,89.73733333333332,1,18,10,87.85623848950385,89.68405951134669,30.537634408602216,-1.311588131640761,-1.3438611511803527,92.95176437441206,85.21023562558791,0.005483866711215214,0.0116145921339659,0.011947333202307632,168160491.0,-0.7342219068634612,0.0,0.0,-1,0,0,0.004904756473137819,-0.9002512360385139,0.05388794029709765,0.1843759341955246,0.0059674087675005705,-0.03447516246282645,0.7568791588453699,0.00827059091946149,0.0
2016-10-19,88.02,87.66,-0.005463250556381266,-0.0008491127282691168,-0.0070995374347317276,0.49598874349073785,0.004098366392282185,87.564,88.912,89.55299999999998,2,19,10,87.88601330959405,89.57670083319529,35.16483516483521,-1.215874539147734,-1.318263828773829,92.64929764459862,85.1747023554014,0.005541400910566106,0.011529467958929588,0.011994760835273902,169395949.0,-0.47735025937213643,0.0,0.0,-1,0,0,-0.00045630846452192613,-0.10251540527115693,0.05752157185534571,0.1830246298092909,0.007670291929021245,-0.03698030634573313,0.35276898723479594,0.014428538968416386,0.0
2016-10-20,87.12,88.02,0.0043275320924539215,0.0007925276384251875,0.00017235931213854667,-0.24511229541170848,-0.010277582758240185,87.47200000000001,88.668,89.35733333333334,3,20,10,87.74673816239513,89.41820400524722,27.736450584484658,-1.1988240089706181,-1.294375864813187,92.18726786646035,85.14873213353967,0.0054723027321143605,0.011498199398251153,0.012068582830148241,168429059.0,-0.8797284314461521,0.0,0.0,-1,0,0,-0.00022722108611674644,-0.5495349116930779,0.10269755558365996,0.18252825679683046,-0.0027472527472527375,-0.053043478260869525,-0.7698956240823723,0.015208907254361831,0.0
2016-10-21,87.86,87.12,-0.011428695823622744,-0.004764614799252383,-0.0024733267332250927,0.049144206870482494,0.008458159922928513,87.509,88.48049999999999,89.29133333333333,4,21,10,87.76733122377783,89.31767471458612,34.89583333333333,-1.1127721803820378,-1.2580551279269572,91.72895858185153,85.23204141814846,0.005882764459753103,0.011755643644957445,0.010613269208846312,169444653.0,-0.38202734273208694,0.0,0.0,-1,0,0,-0.0013774104683196113,-0.44352182106250754,0.11738726932692181,0.1866150575163257,0.008494031221303988,-0.040934395808317925,-1.3250183914588174,0.012747552925108178,0.0
2016-10-24,88.32,87.86,0.009950330853168092,0.007251334742388099,0.010768806095527463,0.16636027493399283,0.005221943981151625,87.56199999999998,88.382,89.19333333333334,0,24,10,87.86781645581823,89.25330860396767,61.85064935064928,-0.9959763354151221,-1.2056393694245902,91.51692113559905,85.24707886440096,0.006011175451570965,0.01148362420054611,0.010214822390427538,170644068.0,-0.039554424062514436,0.0,0.0,-1,0,0,0.00011381743683138079,-0.13481783749337428,0.11495218417207592,0.1822968827062076,0.00741416676172002,-0.02181858456085961,-1.320958489408759,0.009284420289854996,0.0
2016-10-25,88.32,88.32,0.002387042906672632,-0.0019210130773391146,-0.0012542045997312858,0.2502172735385487,0.0,87.67999999999999,88.2655,89.13566666666667,1,25,10,87.95003164566945,89.19309514564718,60.16949152542363,-0.8931194616044138,-1.143135387860555,91.21312330666659,85.31787669333342,0.005330724720872178,0.011426252110552471,0.00995134196389137,170644068.0,0.03697894495319572,0.0,0.0,-1,0,0,-0.0027173913043477683,0.41755159867666003,0.11485412666031075,0.18138612901229248,0.007529089664613187,-0.025703254274683007,-1.3391976212705587,0.008605072463768014,0.0
2016-10-26,88.61,88.32,0.0043049800257561575,0.027774915765720287,0.003985203110962865,0.42306557274015283,0.003278135530425894,87.80600000000001,88.13199999999999,89.07999999999998,2,26,10,88.07002589191137,89.15547610399253,55.40796963946861,-0.7792216891133563,-1.0703526481111152,90.72532422315925,85.53867577684073,0.005356958684304048,0.011316868102613845,0.009960194810954366,172995717.0,0.36863882713260965,0.0,0.0,-1,0,0,0.0015851449275362385,1.5634152358833568,0.11383118404070106,0.17964971171781377,0.006703022040445372,-0.029250657318142026,-1.2741275270849346,0.03272768310574434,0.0
2016-10-27,87.09,88.61,0.019811493566228702,-0.007398035177023844,-0.015690638576157597,-0.09365509552874625,-0.017302651354562788,87.77900000000001,87.9505,88.97566666666667,3,27,10,87.89183936610931,89.0222195811543,46.79487179487186,-0.8023590845791944,-1.016753935404731,90.27539931872617,85.62560068127384,0.007976621331532966,0.011815655796748554,0.010410207207712132,170854313.0,-0.7402471092567376,0.0,0.0,-1,0,0,0.01828236090734685,1.1149550488209259,0.15965350742843468,0.1875677208920125,-0.0003443526170798794,-0.040013227513227445,-1.729174798908458,0.04133654839820885,0.0
2016-10-28,88.24,87.09,-0.032209991696406134,-0.019924545400615095,0.006214059121435727,-0.25787762180733376,0.01311830824059865,87.891,87.797,88.89200000000001,4,28,10,87.95514129954398,88.97175380172499,53.17348377997172,-0.7196050886099101,-0.957324166045767,89.51384042727888,86.08015957272112,0.008962668688939947,0.012158685851623474,0.010663063902033212,172508954.0,0.5160642689456404,0.0,0.0,-1,0,0,0.003215064875416249,0.32484919256464423,0.17794934332286894,0.19301315419653178,0.0043250625995903125,-0.03362172817873188,-1.1679022812435724,0.014505893019038998,0.0
2016-10-31,87.79,88.24,0.010135029531397896,-0.00028268551425000946,0.004007103650186437,-0.22176263446870298,-0.005112776007129518,87.90299999999999,87.6485,88.79266666666668,0,31,10,87.9251156087178,88.89551162096853,54.71698113207554,-0.6824661448891476,-0.9023525618144432,88.6517006673913,86.6452993326087,0.008982052679710405,0.012142891012849055,0.010688365185828804,171183412.0,0.28209710100764007,0.0,0.0,-1,0,0,0.0002266545784226001,-0.19953951750128793,0.1772620735091713,0.19276241890415893,-0.00600090579710133,-0.03272366681357419,-0.33199240492025756,0.010308691194896925,0.0
2016-11-01,86.81,87.79,-0.007962731186738972,-0.008232835713406866,-0.010914003445988738,0.08930547699078478,-0.011225776534400848,87.818,87.646,88.66000000000001,1,1,11,87.72236731622365,88.76096248413185,46.475195822454346,-0.7237679280721352,-0.8666356350659817,88.6576874908065,86.6343125091935,0.009674219491328517,0.007712986563509634,0.01084244077859291,169734045.0,-1.6526842678138873,0.0,0.0,-1,0,0,-0.002619888369973846,0.21737740129297503,0.18994866472108687,0.12243986587577511,-0.01709692028985499,-0.0005756389592447286,0.4323299376142929,0.013016933533003221,0.0
2016-11-02,87.05,86.81,-0.00848726278321484,-0.00022807617843187674,0.0028836746437651984,-0.5236372686142253,0.0027608438104814205,87.721,87.6425,88.515,2,2,11,87.6001187132739,88.65057780773624,48.03548795944231,-0.728733508308693,-0.8390552097145241,88.66230132229227,86.62269867770773,0.009605620126289412,0.007708483364789363,0.010763644632273878,170592595.0,-1.1619910408984424,0.0,0.0,-1,0,0,0.00011519410206186965,-1.0467511984318163,0.18883341969554293,0.12236837981226627,-0.0176052364292969,-0.0008034894398532,0.46781544260046115,0.009879379666858285,0.0
2016-11-03,86.66,87.05,0.004481993367446811,-0.0021693220815323555,-0.003980498645298839,0.02576843731910456,-0.004490249902434734,87.675,87.5735,88.337,3,3,11,87.42918803813318,88.52215343304358,47.139303482586996,-0.7554303759207244,-0.8223302429557642,88.66432827057982,86.48267172942018,0.009158361838972714,0.00734804062713987,0.010664344014163756,169711634.0,-1.6748740835520066,0.0,0.0,-1,0,0,0.0018380241240665892,-0.9299564654903113,0.1480979372966426,0.11664652873806712,-0.004937421058675007,-0.015674693321217736,0.8782206303200961,0.0117112854834987,0.0
2016-11-04,86.53,86.66,-0.00551915854252979,-0.004123244874977702,-0.0005216734616017193,0.22259740754674243,-0.0015012416931157943,87.542,87.5255,88.16766666666666,4,4,11,87.26569930392714,88.39362740510529,42.51968503937004,-0.778108202386889,-0.8134858348419892,88.71208244334025,86.33891755665974,0.008596970817594292,0.007237437941741243,0.01065566203777616,168611034.0,-1.6779280792283289,0.0,0.0,-1,0,0,0.0008077544426495198,-0.38896946342737265,0.08121800368557244,0.11489076553866305,-0.01937896645512227,-0.010972682592296223,-0.2382035889563206,0.008089679879810338,0.0
2016-11-07,87.7,86.53,0.004486633928340757,0.00697663949487256,0.007951640860158232,0.05644061837779764,0.013430724759489867,87.47999999999999,87.521,88.08133333333333,0,7,11,87.34466306684948,88.34887724993722,50.227790432801854,-0.6936750669699308,-0.7895236812675777,88.70403623653233,86.33796376346767,0.009651860754739753,0.007853372848563392,0.010739819850792413,169775539.0,0.30261118716816127,0.0,0.0,-1,0,0,0.0068184444701260075,-0.2524250020105818,0.1457642720199284,0.12466842906219393,-0.0010251737099897795,-0.0010251737099897795,0.6363230505600996,0.0070695553021663665,0.0
2016-11-08,88.55,87.7,0.0046951131196415336,0.013021754515515625,0.004009398807058462,-0.33220537272317613,0.00964546485070503,87.503,87.5915,88.01133333333333,1,8,11,87.5638152365132,88.3618529112316,52.858683926645114,-0.5518123532732346,-0.741981415668709,88.84489580848921,86.33810419151078,0.010196987023871465,0.007937546095907522,0.010879181993881062,170610885.0,1.5294450380448181,0.0,0.0,-1,0,0,-0.0019384264538198598,-1.028565751046121,0.11952007489707378,0.1260046379392977,0.020043773758783523,0.01618085838879968,0.263371485738489,0.01603613777526823,0.0
